signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_LFM_BPSK_007_004_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_004_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.2709111127541357,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_004_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_004_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.2709111127541357,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_004_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_004_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.2709111127541357,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_004_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_004_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.2709111127541357,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_004_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_004_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.2709111127541357,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_004_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_004_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.2709111127541357,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_005_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_005_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4069248501475119,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_005_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_005_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4069248501475119,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_005_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_005_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4069248501475119,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_005_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_005_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4069248501475119,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_005_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_005_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4069248501475119,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_005_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_005_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4069248501475119,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_006_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_006_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3729335577592483,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_006_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_006_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3729335577592483,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_006_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_006_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3729335577592483,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_006_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_006_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3729335577592483,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_006_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_006_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3729335577592483,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_006_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_006_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3729335577592483,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_007_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_007_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3026824746661301,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_007_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_007_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3026824746661301,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_007_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_007_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3026824746661301,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_007_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_007_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3026824746661301,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_007_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_007_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3026824746661301,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_007_007_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_007_007_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3026824746661301,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
