signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_DLFM_000_009_+12dB,dual/train/signals/DLFM_DLFM_000_009_+12dB.npy,DLFM,DLFM,2,2,12,0.4653347300749753,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_009_+15dB,dual/train/signals/DLFM_DLFM_000_009_+15dB.npy,DLFM,DLFM,2,2,15,0.4653347300749753,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_009_+18dB,dual/train/signals/DLFM_DLFM_000_009_+18dB.npy,DLFM,DLFM,2,2,18,0.4653347300749753,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_010_-12dB,dual/train/signals/DLFM_DLFM_000_010_-12dB.npy,DLFM,DLFM,2,2,-12,0.4862574532600686,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_010_-09dB,dual/train/signals/DLFM_DLFM_000_010_-09dB.npy,DLFM,DLFM,2,2,-9,0.4862574532600686,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_010_-06dB,dual/train/signals/DLFM_DLFM_000_010_-06dB.npy,DLFM,DLFM,2,2,-6,0.4862574532600686,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_010_-03dB,dual/train/signals/DLFM_DLFM_000_010_-03dB.npy,DLFM,DLFM,2,2,-3,0.4862574532600686,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_010_+00dB,dual/train/signals/DLFM_DLFM_000_010_+00dB.npy,DLFM,DLFM,2,2,0,0.4862574532600686,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_010_+03dB,dual/train/signals/DLFM_DLFM_000_010_+03dB.npy,DLFM,DLFM,2,2,3,0.4862574532600686,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_010_+06dB,dual/train/signals/DLFM_DLFM_000_010_+06dB.npy,DLFM,DLFM,2,2,6,0.4862574532600686,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_010_+09dB,dual/train/signals/DLFM_DLFM_000_010_+09dB.npy,DLFM,DLFM,2,2,9,0.4862574532600686,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_010_+12dB,dual/train/signals/DLFM_DLFM_000_010_+12dB.npy,DLFM,DLFM,2,2,12,0.4862574532600686,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_010_+15dB,dual/train/signals/DLFM_DLFM_000_010_+15dB.npy,DLFM,DLFM,2,2,15,0.4862574532600686,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_010_+18dB,dual/train/signals/DLFM_DLFM_000_010_+18dB.npy,DLFM,DLFM,2,2,18,0.4862574532600686,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_011_-12dB,dual/train/signals/DLFM_DLFM_000_011_-12dB.npy,DLFM,DLFM,2,2,-12,0.38368238057497406,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_011_-09dB,dual/train/signals/DLFM_DLFM_000_011_-09dB.npy,DLFM,DLFM,2,2,-9,0.38368238057497406,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_011_-06dB,dual/train/signals/DLFM_DLFM_000_011_-06dB.npy,DLFM,DLFM,2,2,-6,0.38368238057497406,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_011_-03dB,dual/train/signals/DLFM_DLFM_000_011_-03dB.npy,DLFM,DLFM,2,2,-3,0.38368238057497406,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_011_+00dB,dual/train/signals/DLFM_DLFM_000_011_+00dB.npy,DLFM,DLFM,2,2,0,0.38368238057497406,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_011_+03dB,dual/train/signals/DLFM_DLFM_000_011_+03dB.npy,DLFM,DLFM,2,2,3,0.38368238057497406,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_011_+06dB,dual/train/signals/DLFM_DLFM_000_011_+06dB.npy,DLFM,DLFM,2,2,6,0.38368238057497406,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_011_+09dB,dual/train/signals/DLFM_DLFM_000_011_+09dB.npy,DLFM,DLFM,2,2,9,0.38368238057497406,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_011_+12dB,dual/train/signals/DLFM_DLFM_000_011_+12dB.npy,DLFM,DLFM,2,2,12,0.38368238057497406,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_011_+15dB,dual/train/signals/DLFM_DLFM_000_011_+15dB.npy,DLFM,DLFM,2,2,15,0.38368238057497406,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_011_+18dB,dual/train/signals/DLFM_DLFM_000_011_+18dB.npy,DLFM,DLFM,2,2,18,0.38368238057497406,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_012_-12dB,dual/train/signals/DLFM_DLFM_000_012_-12dB.npy,DLFM,DLFM,2,2,-12,0.4655196988614639,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_012_-09dB,dual/train/signals/DLFM_DLFM_000_012_-09dB.npy,DLFM,DLFM,2,2,-9,0.4655196988614639,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_012_-06dB,dual/train/signals/DLFM_DLFM_000_012_-06dB.npy,DLFM,DLFM,2,2,-6,0.4655196988614639,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_012_-03dB,dual/train/signals/DLFM_DLFM_000_012_-03dB.npy,DLFM,DLFM,2,2,-3,0.4655196988614639,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_012_+00dB,dual/train/signals/DLFM_DLFM_000_012_+00dB.npy,DLFM,DLFM,2,2,0,0.4655196988614639,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_012_+03dB,dual/train/signals/DLFM_DLFM_000_012_+03dB.npy,DLFM,DLFM,2,2,3,0.4655196988614639,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_012_+06dB,dual/train/signals/DLFM_DLFM_000_012_+06dB.npy,DLFM,DLFM,2,2,6,0.4655196988614639,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_012_+09dB,dual/train/signals/DLFM_DLFM_000_012_+09dB.npy,DLFM,DLFM,2,2,9,0.4655196988614639,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_012_+12dB,dual/train/signals/DLFM_DLFM_000_012_+12dB.npy,DLFM,DLFM,2,2,12,0.4655196988614639,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_012_+15dB,dual/train/signals/DLFM_DLFM_000_012_+15dB.npy,DLFM,DLFM,2,2,15,0.4655196988614639,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_012_+18dB,dual/train/signals/DLFM_DLFM_000_012_+18dB.npy,DLFM,DLFM,2,2,18,0.4655196988614639,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_013_-12dB,dual/train/signals/DLFM_DLFM_000_013_-12dB.npy,DLFM,DLFM,2,2,-12,0.49527866476207605,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_013_-09dB,dual/train/signals/DLFM_DLFM_000_013_-09dB.npy,DLFM,DLFM,2,2,-9,0.49527866476207605,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_013_-06dB,dual/train/signals/DLFM_DLFM_000_013_-06dB.npy,DLFM,DLFM,2,2,-6,0.49527866476207605,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_013_-03dB,dual/train/signals/DLFM_DLFM_000_013_-03dB.npy,DLFM,DLFM,2,2,-3,0.49527866476207605,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_013_+00dB,dual/train/signals/DLFM_DLFM_000_013_+00dB.npy,DLFM,DLFM,2,2,0,0.49527866476207605,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_013_+03dB,dual/train/signals/DLFM_DLFM_000_013_+03dB.npy,DLFM,DLFM,2,2,3,0.49527866476207605,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_013_+06dB,dual/train/signals/DLFM_DLFM_000_013_+06dB.npy,DLFM,DLFM,2,2,6,0.49527866476207605,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_013_+09dB,dual/train/signals/DLFM_DLFM_000_013_+09dB.npy,DLFM,DLFM,2,2,9,0.49527866476207605,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_013_+12dB,dual/train/signals/DLFM_DLFM_000_013_+12dB.npy,DLFM,DLFM,2,2,12,0.49527866476207605,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_013_+15dB,dual/train/signals/DLFM_DLFM_000_013_+15dB.npy,DLFM,DLFM,2,2,15,0.49527866476207605,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_013_+18dB,dual/train/signals/DLFM_DLFM_000_013_+18dB.npy,DLFM,DLFM,2,2,18,0.49527866476207605,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_014_-12dB,dual/train/signals/DLFM_DLFM_000_014_-12dB.npy,DLFM,DLFM,2,2,-12,0.4386312564553386,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_014_-09dB,dual/train/signals/DLFM_DLFM_000_014_-09dB.npy,DLFM,DLFM,2,2,-9,0.4386312564553386,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_014_-06dB,dual/train/signals/DLFM_DLFM_000_014_-06dB.npy,DLFM,DLFM,2,2,-6,0.4386312564553386,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_014_-03dB,dual/train/signals/DLFM_DLFM_000_014_-03dB.npy,DLFM,DLFM,2,2,-3,0.4386312564553386,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_014_+00dB,dual/train/signals/DLFM_DLFM_000_014_+00dB.npy,DLFM,DLFM,2,2,0,0.4386312564553386,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_014_+03dB,dual/train/signals/DLFM_DLFM_000_014_+03dB.npy,DLFM,DLFM,2,2,3,0.4386312564553386,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_014_+06dB,dual/train/signals/DLFM_DLFM_000_014_+06dB.npy,DLFM,DLFM,2,2,6,0.4386312564553386,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_014_+09dB,dual/train/signals/DLFM_DLFM_000_014_+09dB.npy,DLFM,DLFM,2,2,9,0.4386312564553386,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_014_+12dB,dual/train/signals/DLFM_DLFM_000_014_+12dB.npy,DLFM,DLFM,2,2,12,0.4386312564553386,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_014_+15dB,dual/train/signals/DLFM_DLFM_000_014_+15dB.npy,DLFM,DLFM,2,2,15,0.4386312564553386,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_014_+18dB,dual/train/signals/DLFM_DLFM_000_014_+18dB.npy,DLFM,DLFM,2,2,18,0.4386312564553386,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_015_-12dB,dual/train/signals/DLFM_DLFM_000_015_-12dB.npy,DLFM,DLFM,2,2,-12,0.46180185125706874,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_015_-09dB,dual/train/signals/DLFM_DLFM_000_015_-09dB.npy,DLFM,DLFM,2,2,-9,0.46180185125706874,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_015_-06dB,dual/train/signals/DLFM_DLFM_000_015_-06dB.npy,DLFM,DLFM,2,2,-6,0.46180185125706874,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_015_-03dB,dual/train/signals/DLFM_DLFM_000_015_-03dB.npy,DLFM,DLFM,2,2,-3,0.46180185125706874,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_015_+00dB,dual/train/signals/DLFM_DLFM_000_015_+00dB.npy,DLFM,DLFM,2,2,0,0.46180185125706874,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_015_+03dB,dual/train/signals/DLFM_DLFM_000_015_+03dB.npy,DLFM,DLFM,2,2,3,0.46180185125706874,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_015_+06dB,dual/train/signals/DLFM_DLFM_000_015_+06dB.npy,DLFM,DLFM,2,2,6,0.46180185125706874,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_015_+09dB,dual/train/signals/DLFM_DLFM_000_015_+09dB.npy,DLFM,DLFM,2,2,9,0.46180185125706874,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_015_+12dB,dual/train/signals/DLFM_DLFM_000_015_+12dB.npy,DLFM,DLFM,2,2,12,0.46180185125706874,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_015_+15dB,dual/train/signals/DLFM_DLFM_000_015_+15dB.npy,DLFM,DLFM,2,2,15,0.46180185125706874,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_015_+18dB,dual/train/signals/DLFM_DLFM_000_015_+18dB.npy,DLFM,DLFM,2,2,18,0.46180185125706874,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_016_-12dB,dual/train/signals/DLFM_DLFM_000_016_-12dB.npy,DLFM,DLFM,2,2,-12,0.4075542630641744,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_016_-09dB,dual/train/signals/DLFM_DLFM_000_016_-09dB.npy,DLFM,DLFM,2,2,-9,0.4075542630641744,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_016_-06dB,dual/train/signals/DLFM_DLFM_000_016_-06dB.npy,DLFM,DLFM,2,2,-6,0.4075542630641744,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_016_-03dB,dual/train/signals/DLFM_DLFM_000_016_-03dB.npy,DLFM,DLFM,2,2,-3,0.4075542630641744,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_016_+00dB,dual/train/signals/DLFM_DLFM_000_016_+00dB.npy,DLFM,DLFM,2,2,0,0.4075542630641744,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_016_+03dB,dual/train/signals/DLFM_DLFM_000_016_+03dB.npy,DLFM,DLFM,2,2,3,0.4075542630641744,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_016_+06dB,dual/train/signals/DLFM_DLFM_000_016_+06dB.npy,DLFM,DLFM,2,2,6,0.4075542630641744,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_016_+09dB,dual/train/signals/DLFM_DLFM_000_016_+09dB.npy,DLFM,DLFM,2,2,9,0.4075542630641744,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_016_+12dB,dual/train/signals/DLFM_DLFM_000_016_+12dB.npy,DLFM,DLFM,2,2,12,0.4075542630641744,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_016_+15dB,dual/train/signals/DLFM_DLFM_000_016_+15dB.npy,DLFM,DLFM,2,2,15,0.4075542630641744,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_016_+18dB,dual/train/signals/DLFM_DLFM_000_016_+18dB.npy,DLFM,DLFM,2,2,18,0.4075542630641744,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_017_-12dB,dual/train/signals/DLFM_DLFM_000_017_-12dB.npy,DLFM,DLFM,2,2,-12,0.31357516128663454,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_017_-09dB,dual/train/signals/DLFM_DLFM_000_017_-09dB.npy,DLFM,DLFM,2,2,-9,0.31357516128663454,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_017_-06dB,dual/train/signals/DLFM_DLFM_000_017_-06dB.npy,DLFM,DLFM,2,2,-6,0.31357516128663454,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_017_-03dB,dual/train/signals/DLFM_DLFM_000_017_-03dB.npy,DLFM,DLFM,2,2,-3,0.31357516128663454,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_017_+00dB,dual/train/signals/DLFM_DLFM_000_017_+00dB.npy,DLFM,DLFM,2,2,0,0.31357516128663454,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_017_+03dB,dual/train/signals/DLFM_DLFM_000_017_+03dB.npy,DLFM,DLFM,2,2,3,0.31357516128663454,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_017_+06dB,dual/train/signals/DLFM_DLFM_000_017_+06dB.npy,DLFM,DLFM,2,2,6,0.31357516128663454,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_017_+09dB,dual/train/signals/DLFM_DLFM_000_017_+09dB.npy,DLFM,DLFM,2,2,9,0.31357516128663454,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_017_+12dB,dual/train/signals/DLFM_DLFM_000_017_+12dB.npy,DLFM,DLFM,2,2,12,0.31357516128663454,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_017_+15dB,dual/train/signals/DLFM_DLFM_000_017_+15dB.npy,DLFM,DLFM,2,2,15,0.31357516128663454,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_017_+18dB,dual/train/signals/DLFM_DLFM_000_017_+18dB.npy,DLFM,DLFM,2,2,18,0.31357516128663454,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_018_-12dB,dual/train/signals/DLFM_DLFM_000_018_-12dB.npy,DLFM,DLFM,2,2,-12,0.29187604912773996,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_018_-09dB,dual/train/signals/DLFM_DLFM_000_018_-09dB.npy,DLFM,DLFM,2,2,-9,0.29187604912773996,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_018_-06dB,dual/train/signals/DLFM_DLFM_000_018_-06dB.npy,DLFM,DLFM,2,2,-6,0.29187604912773996,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_018_-03dB,dual/train/signals/DLFM_DLFM_000_018_-03dB.npy,DLFM,DLFM,2,2,-3,0.29187604912773996,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_018_+00dB,dual/train/signals/DLFM_DLFM_000_018_+00dB.npy,DLFM,DLFM,2,2,0,0.29187604912773996,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_018_+03dB,dual/train/signals/DLFM_DLFM_000_018_+03dB.npy,DLFM,DLFM,2,2,3,0.29187604912773996,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_018_+06dB,dual/train/signals/DLFM_DLFM_000_018_+06dB.npy,DLFM,DLFM,2,2,6,0.29187604912773996,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_018_+09dB,dual/train/signals/DLFM_DLFM_000_018_+09dB.npy,DLFM,DLFM,2,2,9,0.29187604912773996,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_018_+12dB,dual/train/signals/DLFM_DLFM_000_018_+12dB.npy,DLFM,DLFM,2,2,12,0.29187604912773996,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_018_+15dB,dual/train/signals/DLFM_DLFM_000_018_+15dB.npy,DLFM,DLFM,2,2,15,0.29187604912773996,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_018_+18dB,dual/train/signals/DLFM_DLFM_000_018_+18dB.npy,DLFM,DLFM,2,2,18,0.29187604912773996,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_019_-12dB,dual/train/signals/DLFM_DLFM_000_019_-12dB.npy,DLFM,DLFM,2,2,-12,0.4365836191840587,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_019_-09dB,dual/train/signals/DLFM_DLFM_000_019_-09dB.npy,DLFM,DLFM,2,2,-9,0.4365836191840587,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_019_-06dB,dual/train/signals/DLFM_DLFM_000_019_-06dB.npy,DLFM,DLFM,2,2,-6,0.4365836191840587,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_019_-03dB,dual/train/signals/DLFM_DLFM_000_019_-03dB.npy,DLFM,DLFM,2,2,-3,0.4365836191840587,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_000_019_+00dB,dual/train/signals/DLFM_DLFM_000_019_+00dB.npy,DLFM,DLFM,2,2,0,0.4365836191840587,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
