signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P2_000_010_-06dB,dual/train/signals/DLFM_P2_000_010_-06dB.npy,DLFM,P2,2,11,-6,0.25584850037106177,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_010_-03dB,dual/train/signals/DLFM_P2_000_010_-03dB.npy,DLFM,P2,2,11,-3,0.25584850037106177,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_010_+00dB,dual/train/signals/DLFM_P2_000_010_+00dB.npy,DLFM,P2,2,11,0,0.25584850037106177,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_010_+03dB,dual/train/signals/DLFM_P2_000_010_+03dB.npy,DLFM,P2,2,11,3,0.25584850037106177,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_010_+06dB,dual/train/signals/DLFM_P2_000_010_+06dB.npy,DLFM,P2,2,11,6,0.25584850037106177,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_010_+09dB,dual/train/signals/DLFM_P2_000_010_+09dB.npy,DLFM,P2,2,11,9,0.25584850037106177,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_010_+12dB,dual/train/signals/DLFM_P2_000_010_+12dB.npy,DLFM,P2,2,11,12,0.25584850037106177,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_010_+15dB,dual/train/signals/DLFM_P2_000_010_+15dB.npy,DLFM,P2,2,11,15,0.25584850037106177,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_010_+18dB,dual/train/signals/DLFM_P2_000_010_+18dB.npy,DLFM,P2,2,11,18,0.25584850037106177,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_011_-12dB,dual/train/signals/DLFM_P2_000_011_-12dB.npy,DLFM,P2,2,11,-12,0.47193452049066675,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_011_-09dB,dual/train/signals/DLFM_P2_000_011_-09dB.npy,DLFM,P2,2,11,-9,0.47193452049066675,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_011_-06dB,dual/train/signals/DLFM_P2_000_011_-06dB.npy,DLFM,P2,2,11,-6,0.47193452049066675,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_011_-03dB,dual/train/signals/DLFM_P2_000_011_-03dB.npy,DLFM,P2,2,11,-3,0.47193452049066675,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_011_+00dB,dual/train/signals/DLFM_P2_000_011_+00dB.npy,DLFM,P2,2,11,0,0.47193452049066675,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_011_+03dB,dual/train/signals/DLFM_P2_000_011_+03dB.npy,DLFM,P2,2,11,3,0.47193452049066675,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_011_+06dB,dual/train/signals/DLFM_P2_000_011_+06dB.npy,DLFM,P2,2,11,6,0.47193452049066675,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_011_+09dB,dual/train/signals/DLFM_P2_000_011_+09dB.npy,DLFM,P2,2,11,9,0.47193452049066675,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_011_+12dB,dual/train/signals/DLFM_P2_000_011_+12dB.npy,DLFM,P2,2,11,12,0.47193452049066675,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_011_+15dB,dual/train/signals/DLFM_P2_000_011_+15dB.npy,DLFM,P2,2,11,15,0.47193452049066675,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_011_+18dB,dual/train/signals/DLFM_P2_000_011_+18dB.npy,DLFM,P2,2,11,18,0.47193452049066675,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_012_-12dB,dual/train/signals/DLFM_P2_000_012_-12dB.npy,DLFM,P2,2,11,-12,0.2506950722942569,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_012_-09dB,dual/train/signals/DLFM_P2_000_012_-09dB.npy,DLFM,P2,2,11,-9,0.2506950722942569,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_012_-06dB,dual/train/signals/DLFM_P2_000_012_-06dB.npy,DLFM,P2,2,11,-6,0.2506950722942569,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_012_-03dB,dual/train/signals/DLFM_P2_000_012_-03dB.npy,DLFM,P2,2,11,-3,0.2506950722942569,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_012_+00dB,dual/train/signals/DLFM_P2_000_012_+00dB.npy,DLFM,P2,2,11,0,0.2506950722942569,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_012_+03dB,dual/train/signals/DLFM_P2_000_012_+03dB.npy,DLFM,P2,2,11,3,0.2506950722942569,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_012_+06dB,dual/train/signals/DLFM_P2_000_012_+06dB.npy,DLFM,P2,2,11,6,0.2506950722942569,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_012_+09dB,dual/train/signals/DLFM_P2_000_012_+09dB.npy,DLFM,P2,2,11,9,0.2506950722942569,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_012_+12dB,dual/train/signals/DLFM_P2_000_012_+12dB.npy,DLFM,P2,2,11,12,0.2506950722942569,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_012_+15dB,dual/train/signals/DLFM_P2_000_012_+15dB.npy,DLFM,P2,2,11,15,0.2506950722942569,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_012_+18dB,dual/train/signals/DLFM_P2_000_012_+18dB.npy,DLFM,P2,2,11,18,0.2506950722942569,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_013_-12dB,dual/train/signals/DLFM_P2_000_013_-12dB.npy,DLFM,P2,2,11,-12,0.4358988280951256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_013_-09dB,dual/train/signals/DLFM_P2_000_013_-09dB.npy,DLFM,P2,2,11,-9,0.4358988280951256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_013_-06dB,dual/train/signals/DLFM_P2_000_013_-06dB.npy,DLFM,P2,2,11,-6,0.4358988280951256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_013_-03dB,dual/train/signals/DLFM_P2_000_013_-03dB.npy,DLFM,P2,2,11,-3,0.4358988280951256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_013_+00dB,dual/train/signals/DLFM_P2_000_013_+00dB.npy,DLFM,P2,2,11,0,0.4358988280951256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_013_+03dB,dual/train/signals/DLFM_P2_000_013_+03dB.npy,DLFM,P2,2,11,3,0.4358988280951256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_013_+06dB,dual/train/signals/DLFM_P2_000_013_+06dB.npy,DLFM,P2,2,11,6,0.4358988280951256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_013_+09dB,dual/train/signals/DLFM_P2_000_013_+09dB.npy,DLFM,P2,2,11,9,0.4358988280951256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_013_+12dB,dual/train/signals/DLFM_P2_000_013_+12dB.npy,DLFM,P2,2,11,12,0.4358988280951256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_013_+15dB,dual/train/signals/DLFM_P2_000_013_+15dB.npy,DLFM,P2,2,11,15,0.4358988280951256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_013_+18dB,dual/train/signals/DLFM_P2_000_013_+18dB.npy,DLFM,P2,2,11,18,0.4358988280951256,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_014_-12dB,dual/train/signals/DLFM_P2_000_014_-12dB.npy,DLFM,P2,2,11,-12,0.40390529843857353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_014_-09dB,dual/train/signals/DLFM_P2_000_014_-09dB.npy,DLFM,P2,2,11,-9,0.40390529843857353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_014_-06dB,dual/train/signals/DLFM_P2_000_014_-06dB.npy,DLFM,P2,2,11,-6,0.40390529843857353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_014_-03dB,dual/train/signals/DLFM_P2_000_014_-03dB.npy,DLFM,P2,2,11,-3,0.40390529843857353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_014_+00dB,dual/train/signals/DLFM_P2_000_014_+00dB.npy,DLFM,P2,2,11,0,0.40390529843857353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_014_+03dB,dual/train/signals/DLFM_P2_000_014_+03dB.npy,DLFM,P2,2,11,3,0.40390529843857353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_014_+06dB,dual/train/signals/DLFM_P2_000_014_+06dB.npy,DLFM,P2,2,11,6,0.40390529843857353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_014_+09dB,dual/train/signals/DLFM_P2_000_014_+09dB.npy,DLFM,P2,2,11,9,0.40390529843857353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_014_+12dB,dual/train/signals/DLFM_P2_000_014_+12dB.npy,DLFM,P2,2,11,12,0.40390529843857353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_014_+15dB,dual/train/signals/DLFM_P2_000_014_+15dB.npy,DLFM,P2,2,11,15,0.40390529843857353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_014_+18dB,dual/train/signals/DLFM_P2_000_014_+18dB.npy,DLFM,P2,2,11,18,0.40390529843857353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_015_-12dB,dual/train/signals/DLFM_P2_000_015_-12dB.npy,DLFM,P2,2,11,-12,0.4066418817248302,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_015_-09dB,dual/train/signals/DLFM_P2_000_015_-09dB.npy,DLFM,P2,2,11,-9,0.4066418817248302,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_015_-06dB,dual/train/signals/DLFM_P2_000_015_-06dB.npy,DLFM,P2,2,11,-6,0.4066418817248302,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_015_-03dB,dual/train/signals/DLFM_P2_000_015_-03dB.npy,DLFM,P2,2,11,-3,0.4066418817248302,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_015_+00dB,dual/train/signals/DLFM_P2_000_015_+00dB.npy,DLFM,P2,2,11,0,0.4066418817248302,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_015_+03dB,dual/train/signals/DLFM_P2_000_015_+03dB.npy,DLFM,P2,2,11,3,0.4066418817248302,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_015_+06dB,dual/train/signals/DLFM_P2_000_015_+06dB.npy,DLFM,P2,2,11,6,0.4066418817248302,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_015_+09dB,dual/train/signals/DLFM_P2_000_015_+09dB.npy,DLFM,P2,2,11,9,0.4066418817248302,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_015_+12dB,dual/train/signals/DLFM_P2_000_015_+12dB.npy,DLFM,P2,2,11,12,0.4066418817248302,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_015_+15dB,dual/train/signals/DLFM_P2_000_015_+15dB.npy,DLFM,P2,2,11,15,0.4066418817248302,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_015_+18dB,dual/train/signals/DLFM_P2_000_015_+18dB.npy,DLFM,P2,2,11,18,0.4066418817248302,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_016_-12dB,dual/train/signals/DLFM_P2_000_016_-12dB.npy,DLFM,P2,2,11,-12,0.4689402211758693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_016_-09dB,dual/train/signals/DLFM_P2_000_016_-09dB.npy,DLFM,P2,2,11,-9,0.4689402211758693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_016_-06dB,dual/train/signals/DLFM_P2_000_016_-06dB.npy,DLFM,P2,2,11,-6,0.4689402211758693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_016_-03dB,dual/train/signals/DLFM_P2_000_016_-03dB.npy,DLFM,P2,2,11,-3,0.4689402211758693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_016_+00dB,dual/train/signals/DLFM_P2_000_016_+00dB.npy,DLFM,P2,2,11,0,0.4689402211758693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_016_+03dB,dual/train/signals/DLFM_P2_000_016_+03dB.npy,DLFM,P2,2,11,3,0.4689402211758693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_016_+06dB,dual/train/signals/DLFM_P2_000_016_+06dB.npy,DLFM,P2,2,11,6,0.4689402211758693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_016_+09dB,dual/train/signals/DLFM_P2_000_016_+09dB.npy,DLFM,P2,2,11,9,0.4689402211758693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_016_+12dB,dual/train/signals/DLFM_P2_000_016_+12dB.npy,DLFM,P2,2,11,12,0.4689402211758693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_016_+15dB,dual/train/signals/DLFM_P2_000_016_+15dB.npy,DLFM,P2,2,11,15,0.4689402211758693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_016_+18dB,dual/train/signals/DLFM_P2_000_016_+18dB.npy,DLFM,P2,2,11,18,0.4689402211758693,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_017_-12dB,dual/train/signals/DLFM_P2_000_017_-12dB.npy,DLFM,P2,2,11,-12,0.36890473425941467,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_017_-09dB,dual/train/signals/DLFM_P2_000_017_-09dB.npy,DLFM,P2,2,11,-9,0.36890473425941467,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_017_-06dB,dual/train/signals/DLFM_P2_000_017_-06dB.npy,DLFM,P2,2,11,-6,0.36890473425941467,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_017_-03dB,dual/train/signals/DLFM_P2_000_017_-03dB.npy,DLFM,P2,2,11,-3,0.36890473425941467,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_017_+00dB,dual/train/signals/DLFM_P2_000_017_+00dB.npy,DLFM,P2,2,11,0,0.36890473425941467,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_017_+03dB,dual/train/signals/DLFM_P2_000_017_+03dB.npy,DLFM,P2,2,11,3,0.36890473425941467,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_017_+06dB,dual/train/signals/DLFM_P2_000_017_+06dB.npy,DLFM,P2,2,11,6,0.36890473425941467,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_017_+09dB,dual/train/signals/DLFM_P2_000_017_+09dB.npy,DLFM,P2,2,11,9,0.36890473425941467,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_017_+12dB,dual/train/signals/DLFM_P2_000_017_+12dB.npy,DLFM,P2,2,11,12,0.36890473425941467,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_017_+15dB,dual/train/signals/DLFM_P2_000_017_+15dB.npy,DLFM,P2,2,11,15,0.36890473425941467,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_017_+18dB,dual/train/signals/DLFM_P2_000_017_+18dB.npy,DLFM,P2,2,11,18,0.36890473425941467,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_018_-12dB,dual/train/signals/DLFM_P2_000_018_-12dB.npy,DLFM,P2,2,11,-12,0.4975176891106524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_018_-09dB,dual/train/signals/DLFM_P2_000_018_-09dB.npy,DLFM,P2,2,11,-9,0.4975176891106524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_018_-06dB,dual/train/signals/DLFM_P2_000_018_-06dB.npy,DLFM,P2,2,11,-6,0.4975176891106524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_018_-03dB,dual/train/signals/DLFM_P2_000_018_-03dB.npy,DLFM,P2,2,11,-3,0.4975176891106524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_018_+00dB,dual/train/signals/DLFM_P2_000_018_+00dB.npy,DLFM,P2,2,11,0,0.4975176891106524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_018_+03dB,dual/train/signals/DLFM_P2_000_018_+03dB.npy,DLFM,P2,2,11,3,0.4975176891106524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_018_+06dB,dual/train/signals/DLFM_P2_000_018_+06dB.npy,DLFM,P2,2,11,6,0.4975176891106524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_018_+09dB,dual/train/signals/DLFM_P2_000_018_+09dB.npy,DLFM,P2,2,11,9,0.4975176891106524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_018_+12dB,dual/train/signals/DLFM_P2_000_018_+12dB.npy,DLFM,P2,2,11,12,0.4975176891106524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_018_+15dB,dual/train/signals/DLFM_P2_000_018_+15dB.npy,DLFM,P2,2,11,15,0.4975176891106524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_018_+18dB,dual/train/signals/DLFM_P2_000_018_+18dB.npy,DLFM,P2,2,11,18,0.4975176891106524,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_019_-12dB,dual/train/signals/DLFM_P2_000_019_-12dB.npy,DLFM,P2,2,11,-12,0.27116803743895557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_019_-09dB,dual/train/signals/DLFM_P2_000_019_-09dB.npy,DLFM,P2,2,11,-9,0.27116803743895557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_019_-06dB,dual/train/signals/DLFM_P2_000_019_-06dB.npy,DLFM,P2,2,11,-6,0.27116803743895557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_019_-03dB,dual/train/signals/DLFM_P2_000_019_-03dB.npy,DLFM,P2,2,11,-3,0.27116803743895557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_019_+00dB,dual/train/signals/DLFM_P2_000_019_+00dB.npy,DLFM,P2,2,11,0,0.27116803743895557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_019_+03dB,dual/train/signals/DLFM_P2_000_019_+03dB.npy,DLFM,P2,2,11,3,0.27116803743895557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_019_+06dB,dual/train/signals/DLFM_P2_000_019_+06dB.npy,DLFM,P2,2,11,6,0.27116803743895557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_019_+09dB,dual/train/signals/DLFM_P2_000_019_+09dB.npy,DLFM,P2,2,11,9,0.27116803743895557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_019_+12dB,dual/train/signals/DLFM_P2_000_019_+12dB.npy,DLFM,P2,2,11,12,0.27116803743895557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_019_+15dB,dual/train/signals/DLFM_P2_000_019_+15dB.npy,DLFM,P2,2,11,15,0.27116803743895557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_019_+18dB,dual/train/signals/DLFM_P2_000_019_+18dB.npy,DLFM,P2,2,11,18,0.27116803743895557,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_020_-12dB,dual/train/signals/DLFM_P2_000_020_-12dB.npy,DLFM,P2,2,11,-12,0.2732725652691472,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_020_-09dB,dual/train/signals/DLFM_P2_000_020_-09dB.npy,DLFM,P2,2,11,-9,0.2732725652691472,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_020_-06dB,dual/train/signals/DLFM_P2_000_020_-06dB.npy,DLFM,P2,2,11,-6,0.2732725652691472,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_000_020_-03dB,dual/train/signals/DLFM_P2_000_020_-03dB.npy,DLFM,P2,2,11,-3,0.2732725652691472,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
