signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P3_000_010_-06dB,dual/train/signals/MLFM_P3_000_010_-06dB.npy,MLFM,P3,3,12,-6,0.46116491771714735,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_010_-03dB,dual/train/signals/MLFM_P3_000_010_-03dB.npy,MLFM,P3,3,12,-3,0.46116491771714735,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_010_+00dB,dual/train/signals/MLFM_P3_000_010_+00dB.npy,MLFM,P3,3,12,0,0.46116491771714735,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_010_+03dB,dual/train/signals/MLFM_P3_000_010_+03dB.npy,MLFM,P3,3,12,3,0.46116491771714735,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_010_+06dB,dual/train/signals/MLFM_P3_000_010_+06dB.npy,MLFM,P3,3,12,6,0.46116491771714735,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_010_+09dB,dual/train/signals/MLFM_P3_000_010_+09dB.npy,MLFM,P3,3,12,9,0.46116491771714735,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_010_+12dB,dual/train/signals/MLFM_P3_000_010_+12dB.npy,MLFM,P3,3,12,12,0.46116491771714735,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_010_+15dB,dual/train/signals/MLFM_P3_000_010_+15dB.npy,MLFM,P3,3,12,15,0.46116491771714735,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_010_+18dB,dual/train/signals/MLFM_P3_000_010_+18dB.npy,MLFM,P3,3,12,18,0.46116491771714735,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_011_-12dB,dual/train/signals/MLFM_P3_000_011_-12dB.npy,MLFM,P3,3,12,-12,0.4857112918047923,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_011_-09dB,dual/train/signals/MLFM_P3_000_011_-09dB.npy,MLFM,P3,3,12,-9,0.4857112918047923,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_011_-06dB,dual/train/signals/MLFM_P3_000_011_-06dB.npy,MLFM,P3,3,12,-6,0.4857112918047923,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_011_-03dB,dual/train/signals/MLFM_P3_000_011_-03dB.npy,MLFM,P3,3,12,-3,0.4857112918047923,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_011_+00dB,dual/train/signals/MLFM_P3_000_011_+00dB.npy,MLFM,P3,3,12,0,0.4857112918047923,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_011_+03dB,dual/train/signals/MLFM_P3_000_011_+03dB.npy,MLFM,P3,3,12,3,0.4857112918047923,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_011_+06dB,dual/train/signals/MLFM_P3_000_011_+06dB.npy,MLFM,P3,3,12,6,0.4857112918047923,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_011_+09dB,dual/train/signals/MLFM_P3_000_011_+09dB.npy,MLFM,P3,3,12,9,0.4857112918047923,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_011_+12dB,dual/train/signals/MLFM_P3_000_011_+12dB.npy,MLFM,P3,3,12,12,0.4857112918047923,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_011_+15dB,dual/train/signals/MLFM_P3_000_011_+15dB.npy,MLFM,P3,3,12,15,0.4857112918047923,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_011_+18dB,dual/train/signals/MLFM_P3_000_011_+18dB.npy,MLFM,P3,3,12,18,0.4857112918047923,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_012_-12dB,dual/train/signals/MLFM_P3_000_012_-12dB.npy,MLFM,P3,3,12,-12,0.34672398039243646,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_012_-09dB,dual/train/signals/MLFM_P3_000_012_-09dB.npy,MLFM,P3,3,12,-9,0.34672398039243646,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_012_-06dB,dual/train/signals/MLFM_P3_000_012_-06dB.npy,MLFM,P3,3,12,-6,0.34672398039243646,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_012_-03dB,dual/train/signals/MLFM_P3_000_012_-03dB.npy,MLFM,P3,3,12,-3,0.34672398039243646,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_012_+00dB,dual/train/signals/MLFM_P3_000_012_+00dB.npy,MLFM,P3,3,12,0,0.34672398039243646,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_012_+03dB,dual/train/signals/MLFM_P3_000_012_+03dB.npy,MLFM,P3,3,12,3,0.34672398039243646,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_012_+06dB,dual/train/signals/MLFM_P3_000_012_+06dB.npy,MLFM,P3,3,12,6,0.34672398039243646,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_012_+09dB,dual/train/signals/MLFM_P3_000_012_+09dB.npy,MLFM,P3,3,12,9,0.34672398039243646,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_012_+12dB,dual/train/signals/MLFM_P3_000_012_+12dB.npy,MLFM,P3,3,12,12,0.34672398039243646,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_012_+15dB,dual/train/signals/MLFM_P3_000_012_+15dB.npy,MLFM,P3,3,12,15,0.34672398039243646,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_012_+18dB,dual/train/signals/MLFM_P3_000_012_+18dB.npy,MLFM,P3,3,12,18,0.34672398039243646,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_013_-12dB,dual/train/signals/MLFM_P3_000_013_-12dB.npy,MLFM,P3,3,12,-12,0.4368689891921075,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_013_-09dB,dual/train/signals/MLFM_P3_000_013_-09dB.npy,MLFM,P3,3,12,-9,0.4368689891921075,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_013_-06dB,dual/train/signals/MLFM_P3_000_013_-06dB.npy,MLFM,P3,3,12,-6,0.4368689891921075,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_013_-03dB,dual/train/signals/MLFM_P3_000_013_-03dB.npy,MLFM,P3,3,12,-3,0.4368689891921075,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_013_+00dB,dual/train/signals/MLFM_P3_000_013_+00dB.npy,MLFM,P3,3,12,0,0.4368689891921075,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_013_+03dB,dual/train/signals/MLFM_P3_000_013_+03dB.npy,MLFM,P3,3,12,3,0.4368689891921075,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_013_+06dB,dual/train/signals/MLFM_P3_000_013_+06dB.npy,MLFM,P3,3,12,6,0.4368689891921075,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_013_+09dB,dual/train/signals/MLFM_P3_000_013_+09dB.npy,MLFM,P3,3,12,9,0.4368689891921075,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_013_+12dB,dual/train/signals/MLFM_P3_000_013_+12dB.npy,MLFM,P3,3,12,12,0.4368689891921075,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_013_+15dB,dual/train/signals/MLFM_P3_000_013_+15dB.npy,MLFM,P3,3,12,15,0.4368689891921075,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_013_+18dB,dual/train/signals/MLFM_P3_000_013_+18dB.npy,MLFM,P3,3,12,18,0.4368689891921075,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_014_-12dB,dual/train/signals/MLFM_P3_000_014_-12dB.npy,MLFM,P3,3,12,-12,0.4205598568471334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_014_-09dB,dual/train/signals/MLFM_P3_000_014_-09dB.npy,MLFM,P3,3,12,-9,0.4205598568471334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_014_-06dB,dual/train/signals/MLFM_P3_000_014_-06dB.npy,MLFM,P3,3,12,-6,0.4205598568471334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_014_-03dB,dual/train/signals/MLFM_P3_000_014_-03dB.npy,MLFM,P3,3,12,-3,0.4205598568471334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_014_+00dB,dual/train/signals/MLFM_P3_000_014_+00dB.npy,MLFM,P3,3,12,0,0.4205598568471334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_014_+03dB,dual/train/signals/MLFM_P3_000_014_+03dB.npy,MLFM,P3,3,12,3,0.4205598568471334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_014_+06dB,dual/train/signals/MLFM_P3_000_014_+06dB.npy,MLFM,P3,3,12,6,0.4205598568471334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_014_+09dB,dual/train/signals/MLFM_P3_000_014_+09dB.npy,MLFM,P3,3,12,9,0.4205598568471334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_014_+12dB,dual/train/signals/MLFM_P3_000_014_+12dB.npy,MLFM,P3,3,12,12,0.4205598568471334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_014_+15dB,dual/train/signals/MLFM_P3_000_014_+15dB.npy,MLFM,P3,3,12,15,0.4205598568471334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_014_+18dB,dual/train/signals/MLFM_P3_000_014_+18dB.npy,MLFM,P3,3,12,18,0.4205598568471334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_015_-12dB,dual/train/signals/MLFM_P3_000_015_-12dB.npy,MLFM,P3,3,12,-12,0.3495502513818525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_015_-09dB,dual/train/signals/MLFM_P3_000_015_-09dB.npy,MLFM,P3,3,12,-9,0.3495502513818525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_015_-06dB,dual/train/signals/MLFM_P3_000_015_-06dB.npy,MLFM,P3,3,12,-6,0.3495502513818525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_015_-03dB,dual/train/signals/MLFM_P3_000_015_-03dB.npy,MLFM,P3,3,12,-3,0.3495502513818525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_015_+00dB,dual/train/signals/MLFM_P3_000_015_+00dB.npy,MLFM,P3,3,12,0,0.3495502513818525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_015_+03dB,dual/train/signals/MLFM_P3_000_015_+03dB.npy,MLFM,P3,3,12,3,0.3495502513818525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_015_+06dB,dual/train/signals/MLFM_P3_000_015_+06dB.npy,MLFM,P3,3,12,6,0.3495502513818525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_015_+09dB,dual/train/signals/MLFM_P3_000_015_+09dB.npy,MLFM,P3,3,12,9,0.3495502513818525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_015_+12dB,dual/train/signals/MLFM_P3_000_015_+12dB.npy,MLFM,P3,3,12,12,0.3495502513818525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_015_+15dB,dual/train/signals/MLFM_P3_000_015_+15dB.npy,MLFM,P3,3,12,15,0.3495502513818525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_015_+18dB,dual/train/signals/MLFM_P3_000_015_+18dB.npy,MLFM,P3,3,12,18,0.3495502513818525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_016_-12dB,dual/train/signals/MLFM_P3_000_016_-12dB.npy,MLFM,P3,3,12,-12,0.4412616204298794,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_016_-09dB,dual/train/signals/MLFM_P3_000_016_-09dB.npy,MLFM,P3,3,12,-9,0.4412616204298794,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_016_-06dB,dual/train/signals/MLFM_P3_000_016_-06dB.npy,MLFM,P3,3,12,-6,0.4412616204298794,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_016_-03dB,dual/train/signals/MLFM_P3_000_016_-03dB.npy,MLFM,P3,3,12,-3,0.4412616204298794,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_016_+00dB,dual/train/signals/MLFM_P3_000_016_+00dB.npy,MLFM,P3,3,12,0,0.4412616204298794,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_016_+03dB,dual/train/signals/MLFM_P3_000_016_+03dB.npy,MLFM,P3,3,12,3,0.4412616204298794,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_016_+06dB,dual/train/signals/MLFM_P3_000_016_+06dB.npy,MLFM,P3,3,12,6,0.4412616204298794,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_016_+09dB,dual/train/signals/MLFM_P3_000_016_+09dB.npy,MLFM,P3,3,12,9,0.4412616204298794,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_016_+12dB,dual/train/signals/MLFM_P3_000_016_+12dB.npy,MLFM,P3,3,12,12,0.4412616204298794,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_016_+15dB,dual/train/signals/MLFM_P3_000_016_+15dB.npy,MLFM,P3,3,12,15,0.4412616204298794,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_016_+18dB,dual/train/signals/MLFM_P3_000_016_+18dB.npy,MLFM,P3,3,12,18,0.4412616204298794,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_017_-12dB,dual/train/signals/MLFM_P3_000_017_-12dB.npy,MLFM,P3,3,12,-12,0.3011713895806304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_017_-09dB,dual/train/signals/MLFM_P3_000_017_-09dB.npy,MLFM,P3,3,12,-9,0.3011713895806304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_017_-06dB,dual/train/signals/MLFM_P3_000_017_-06dB.npy,MLFM,P3,3,12,-6,0.3011713895806304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_017_-03dB,dual/train/signals/MLFM_P3_000_017_-03dB.npy,MLFM,P3,3,12,-3,0.3011713895806304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_017_+00dB,dual/train/signals/MLFM_P3_000_017_+00dB.npy,MLFM,P3,3,12,0,0.3011713895806304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_017_+03dB,dual/train/signals/MLFM_P3_000_017_+03dB.npy,MLFM,P3,3,12,3,0.3011713895806304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_017_+06dB,dual/train/signals/MLFM_P3_000_017_+06dB.npy,MLFM,P3,3,12,6,0.3011713895806304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_017_+09dB,dual/train/signals/MLFM_P3_000_017_+09dB.npy,MLFM,P3,3,12,9,0.3011713895806304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_017_+12dB,dual/train/signals/MLFM_P3_000_017_+12dB.npy,MLFM,P3,3,12,12,0.3011713895806304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_017_+15dB,dual/train/signals/MLFM_P3_000_017_+15dB.npy,MLFM,P3,3,12,15,0.3011713895806304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_017_+18dB,dual/train/signals/MLFM_P3_000_017_+18dB.npy,MLFM,P3,3,12,18,0.3011713895806304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_018_-12dB,dual/train/signals/MLFM_P3_000_018_-12dB.npy,MLFM,P3,3,12,-12,0.2806095011095877,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_018_-09dB,dual/train/signals/MLFM_P3_000_018_-09dB.npy,MLFM,P3,3,12,-9,0.2806095011095877,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_018_-06dB,dual/train/signals/MLFM_P3_000_018_-06dB.npy,MLFM,P3,3,12,-6,0.2806095011095877,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_018_-03dB,dual/train/signals/MLFM_P3_000_018_-03dB.npy,MLFM,P3,3,12,-3,0.2806095011095877,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_018_+00dB,dual/train/signals/MLFM_P3_000_018_+00dB.npy,MLFM,P3,3,12,0,0.2806095011095877,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_018_+03dB,dual/train/signals/MLFM_P3_000_018_+03dB.npy,MLFM,P3,3,12,3,0.2806095011095877,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_018_+06dB,dual/train/signals/MLFM_P3_000_018_+06dB.npy,MLFM,P3,3,12,6,0.2806095011095877,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_018_+09dB,dual/train/signals/MLFM_P3_000_018_+09dB.npy,MLFM,P3,3,12,9,0.2806095011095877,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_018_+12dB,dual/train/signals/MLFM_P3_000_018_+12dB.npy,MLFM,P3,3,12,12,0.2806095011095877,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_018_+15dB,dual/train/signals/MLFM_P3_000_018_+15dB.npy,MLFM,P3,3,12,15,0.2806095011095877,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_018_+18dB,dual/train/signals/MLFM_P3_000_018_+18dB.npy,MLFM,P3,3,12,18,0.2806095011095877,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_019_-12dB,dual/train/signals/MLFM_P3_000_019_-12dB.npy,MLFM,P3,3,12,-12,0.4473348257865907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_019_-09dB,dual/train/signals/MLFM_P3_000_019_-09dB.npy,MLFM,P3,3,12,-9,0.4473348257865907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_019_-06dB,dual/train/signals/MLFM_P3_000_019_-06dB.npy,MLFM,P3,3,12,-6,0.4473348257865907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_019_-03dB,dual/train/signals/MLFM_P3_000_019_-03dB.npy,MLFM,P3,3,12,-3,0.4473348257865907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_019_+00dB,dual/train/signals/MLFM_P3_000_019_+00dB.npy,MLFM,P3,3,12,0,0.4473348257865907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_019_+03dB,dual/train/signals/MLFM_P3_000_019_+03dB.npy,MLFM,P3,3,12,3,0.4473348257865907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_019_+06dB,dual/train/signals/MLFM_P3_000_019_+06dB.npy,MLFM,P3,3,12,6,0.4473348257865907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_019_+09dB,dual/train/signals/MLFM_P3_000_019_+09dB.npy,MLFM,P3,3,12,9,0.4473348257865907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_019_+12dB,dual/train/signals/MLFM_P3_000_019_+12dB.npy,MLFM,P3,3,12,12,0.4473348257865907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_019_+15dB,dual/train/signals/MLFM_P3_000_019_+15dB.npy,MLFM,P3,3,12,15,0.4473348257865907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_019_+18dB,dual/train/signals/MLFM_P3_000_019_+18dB.npy,MLFM,P3,3,12,18,0.4473348257865907,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_020_-12dB,dual/train/signals/MLFM_P3_000_020_-12dB.npy,MLFM,P3,3,12,-12,0.318498312668682,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_020_-09dB,dual/train/signals/MLFM_P3_000_020_-09dB.npy,MLFM,P3,3,12,-9,0.318498312668682,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_020_-06dB,dual/train/signals/MLFM_P3_000_020_-06dB.npy,MLFM,P3,3,12,-6,0.318498312668682,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_000_020_-03dB,dual/train/signals/MLFM_P3_000_020_-03dB.npy,MLFM,P3,3,12,-3,0.318498312668682,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
