signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BPSK_000_009_+12dB,dual/train/signals/EQFM_BPSK_000_009_+12dB.npy,EQFM,BPSK,4,8,12,0.4818281259168355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_009_+15dB,dual/train/signals/EQFM_BPSK_000_009_+15dB.npy,EQFM,BPSK,4,8,15,0.4818281259168355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_009_+18dB,dual/train/signals/EQFM_BPSK_000_009_+18dB.npy,EQFM,BPSK,4,8,18,0.4818281259168355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_010_-12dB,dual/train/signals/EQFM_BPSK_000_010_-12dB.npy,EQFM,BPSK,4,8,-12,0.45518093046868496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_010_-09dB,dual/train/signals/EQFM_BPSK_000_010_-09dB.npy,EQFM,BPSK,4,8,-9,0.45518093046868496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_010_-06dB,dual/train/signals/EQFM_BPSK_000_010_-06dB.npy,EQFM,BPSK,4,8,-6,0.45518093046868496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_010_-03dB,dual/train/signals/EQFM_BPSK_000_010_-03dB.npy,EQFM,BPSK,4,8,-3,0.45518093046868496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_010_+00dB,dual/train/signals/EQFM_BPSK_000_010_+00dB.npy,EQFM,BPSK,4,8,0,0.45518093046868496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_010_+03dB,dual/train/signals/EQFM_BPSK_000_010_+03dB.npy,EQFM,BPSK,4,8,3,0.45518093046868496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_010_+06dB,dual/train/signals/EQFM_BPSK_000_010_+06dB.npy,EQFM,BPSK,4,8,6,0.45518093046868496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_010_+09dB,dual/train/signals/EQFM_BPSK_000_010_+09dB.npy,EQFM,BPSK,4,8,9,0.45518093046868496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_010_+12dB,dual/train/signals/EQFM_BPSK_000_010_+12dB.npy,EQFM,BPSK,4,8,12,0.45518093046868496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_010_+15dB,dual/train/signals/EQFM_BPSK_000_010_+15dB.npy,EQFM,BPSK,4,8,15,0.45518093046868496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_010_+18dB,dual/train/signals/EQFM_BPSK_000_010_+18dB.npy,EQFM,BPSK,4,8,18,0.45518093046868496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_011_-12dB,dual/train/signals/EQFM_BPSK_000_011_-12dB.npy,EQFM,BPSK,4,8,-12,0.4086155301777368,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_011_-09dB,dual/train/signals/EQFM_BPSK_000_011_-09dB.npy,EQFM,BPSK,4,8,-9,0.4086155301777368,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_011_-06dB,dual/train/signals/EQFM_BPSK_000_011_-06dB.npy,EQFM,BPSK,4,8,-6,0.4086155301777368,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_011_-03dB,dual/train/signals/EQFM_BPSK_000_011_-03dB.npy,EQFM,BPSK,4,8,-3,0.4086155301777368,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_011_+00dB,dual/train/signals/EQFM_BPSK_000_011_+00dB.npy,EQFM,BPSK,4,8,0,0.4086155301777368,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_011_+03dB,dual/train/signals/EQFM_BPSK_000_011_+03dB.npy,EQFM,BPSK,4,8,3,0.4086155301777368,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_011_+06dB,dual/train/signals/EQFM_BPSK_000_011_+06dB.npy,EQFM,BPSK,4,8,6,0.4086155301777368,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_011_+09dB,dual/train/signals/EQFM_BPSK_000_011_+09dB.npy,EQFM,BPSK,4,8,9,0.4086155301777368,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_011_+12dB,dual/train/signals/EQFM_BPSK_000_011_+12dB.npy,EQFM,BPSK,4,8,12,0.4086155301777368,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_011_+15dB,dual/train/signals/EQFM_BPSK_000_011_+15dB.npy,EQFM,BPSK,4,8,15,0.4086155301777368,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_011_+18dB,dual/train/signals/EQFM_BPSK_000_011_+18dB.npy,EQFM,BPSK,4,8,18,0.4086155301777368,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_012_-12dB,dual/train/signals/EQFM_BPSK_000_012_-12dB.npy,EQFM,BPSK,4,8,-12,0.3683606385969174,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_012_-09dB,dual/train/signals/EQFM_BPSK_000_012_-09dB.npy,EQFM,BPSK,4,8,-9,0.3683606385969174,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_012_-06dB,dual/train/signals/EQFM_BPSK_000_012_-06dB.npy,EQFM,BPSK,4,8,-6,0.3683606385969174,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_012_-03dB,dual/train/signals/EQFM_BPSK_000_012_-03dB.npy,EQFM,BPSK,4,8,-3,0.3683606385969174,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_012_+00dB,dual/train/signals/EQFM_BPSK_000_012_+00dB.npy,EQFM,BPSK,4,8,0,0.3683606385969174,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_012_+03dB,dual/train/signals/EQFM_BPSK_000_012_+03dB.npy,EQFM,BPSK,4,8,3,0.3683606385969174,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_012_+06dB,dual/train/signals/EQFM_BPSK_000_012_+06dB.npy,EQFM,BPSK,4,8,6,0.3683606385969174,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_012_+09dB,dual/train/signals/EQFM_BPSK_000_012_+09dB.npy,EQFM,BPSK,4,8,9,0.3683606385969174,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_012_+12dB,dual/train/signals/EQFM_BPSK_000_012_+12dB.npy,EQFM,BPSK,4,8,12,0.3683606385969174,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_012_+15dB,dual/train/signals/EQFM_BPSK_000_012_+15dB.npy,EQFM,BPSK,4,8,15,0.3683606385969174,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_012_+18dB,dual/train/signals/EQFM_BPSK_000_012_+18dB.npy,EQFM,BPSK,4,8,18,0.3683606385969174,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_013_-12dB,dual/train/signals/EQFM_BPSK_000_013_-12dB.npy,EQFM,BPSK,4,8,-12,0.32253202955944027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_013_-09dB,dual/train/signals/EQFM_BPSK_000_013_-09dB.npy,EQFM,BPSK,4,8,-9,0.32253202955944027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_013_-06dB,dual/train/signals/EQFM_BPSK_000_013_-06dB.npy,EQFM,BPSK,4,8,-6,0.32253202955944027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_013_-03dB,dual/train/signals/EQFM_BPSK_000_013_-03dB.npy,EQFM,BPSK,4,8,-3,0.32253202955944027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_013_+00dB,dual/train/signals/EQFM_BPSK_000_013_+00dB.npy,EQFM,BPSK,4,8,0,0.32253202955944027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_013_+03dB,dual/train/signals/EQFM_BPSK_000_013_+03dB.npy,EQFM,BPSK,4,8,3,0.32253202955944027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_013_+06dB,dual/train/signals/EQFM_BPSK_000_013_+06dB.npy,EQFM,BPSK,4,8,6,0.32253202955944027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_013_+09dB,dual/train/signals/EQFM_BPSK_000_013_+09dB.npy,EQFM,BPSK,4,8,9,0.32253202955944027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_013_+12dB,dual/train/signals/EQFM_BPSK_000_013_+12dB.npy,EQFM,BPSK,4,8,12,0.32253202955944027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_013_+15dB,dual/train/signals/EQFM_BPSK_000_013_+15dB.npy,EQFM,BPSK,4,8,15,0.32253202955944027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_013_+18dB,dual/train/signals/EQFM_BPSK_000_013_+18dB.npy,EQFM,BPSK,4,8,18,0.32253202955944027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_014_-12dB,dual/train/signals/EQFM_BPSK_000_014_-12dB.npy,EQFM,BPSK,4,8,-12,0.286937094606259,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_014_-09dB,dual/train/signals/EQFM_BPSK_000_014_-09dB.npy,EQFM,BPSK,4,8,-9,0.286937094606259,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_014_-06dB,dual/train/signals/EQFM_BPSK_000_014_-06dB.npy,EQFM,BPSK,4,8,-6,0.286937094606259,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_014_-03dB,dual/train/signals/EQFM_BPSK_000_014_-03dB.npy,EQFM,BPSK,4,8,-3,0.286937094606259,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_014_+00dB,dual/train/signals/EQFM_BPSK_000_014_+00dB.npy,EQFM,BPSK,4,8,0,0.286937094606259,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_014_+03dB,dual/train/signals/EQFM_BPSK_000_014_+03dB.npy,EQFM,BPSK,4,8,3,0.286937094606259,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_014_+06dB,dual/train/signals/EQFM_BPSK_000_014_+06dB.npy,EQFM,BPSK,4,8,6,0.286937094606259,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_014_+09dB,dual/train/signals/EQFM_BPSK_000_014_+09dB.npy,EQFM,BPSK,4,8,9,0.286937094606259,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_014_+12dB,dual/train/signals/EQFM_BPSK_000_014_+12dB.npy,EQFM,BPSK,4,8,12,0.286937094606259,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_014_+15dB,dual/train/signals/EQFM_BPSK_000_014_+15dB.npy,EQFM,BPSK,4,8,15,0.286937094606259,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_014_+18dB,dual/train/signals/EQFM_BPSK_000_014_+18dB.npy,EQFM,BPSK,4,8,18,0.286937094606259,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_015_-12dB,dual/train/signals/EQFM_BPSK_000_015_-12dB.npy,EQFM,BPSK,4,8,-12,0.3062143621903646,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_015_-09dB,dual/train/signals/EQFM_BPSK_000_015_-09dB.npy,EQFM,BPSK,4,8,-9,0.3062143621903646,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_015_-06dB,dual/train/signals/EQFM_BPSK_000_015_-06dB.npy,EQFM,BPSK,4,8,-6,0.3062143621903646,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_015_-03dB,dual/train/signals/EQFM_BPSK_000_015_-03dB.npy,EQFM,BPSK,4,8,-3,0.3062143621903646,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_015_+00dB,dual/train/signals/EQFM_BPSK_000_015_+00dB.npy,EQFM,BPSK,4,8,0,0.3062143621903646,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_015_+03dB,dual/train/signals/EQFM_BPSK_000_015_+03dB.npy,EQFM,BPSK,4,8,3,0.3062143621903646,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_015_+06dB,dual/train/signals/EQFM_BPSK_000_015_+06dB.npy,EQFM,BPSK,4,8,6,0.3062143621903646,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_015_+09dB,dual/train/signals/EQFM_BPSK_000_015_+09dB.npy,EQFM,BPSK,4,8,9,0.3062143621903646,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_015_+12dB,dual/train/signals/EQFM_BPSK_000_015_+12dB.npy,EQFM,BPSK,4,8,12,0.3062143621903646,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_015_+15dB,dual/train/signals/EQFM_BPSK_000_015_+15dB.npy,EQFM,BPSK,4,8,15,0.3062143621903646,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_015_+18dB,dual/train/signals/EQFM_BPSK_000_015_+18dB.npy,EQFM,BPSK,4,8,18,0.3062143621903646,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_016_-12dB,dual/train/signals/EQFM_BPSK_000_016_-12dB.npy,EQFM,BPSK,4,8,-12,0.45667809782137436,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_016_-09dB,dual/train/signals/EQFM_BPSK_000_016_-09dB.npy,EQFM,BPSK,4,8,-9,0.45667809782137436,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_016_-06dB,dual/train/signals/EQFM_BPSK_000_016_-06dB.npy,EQFM,BPSK,4,8,-6,0.45667809782137436,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_016_-03dB,dual/train/signals/EQFM_BPSK_000_016_-03dB.npy,EQFM,BPSK,4,8,-3,0.45667809782137436,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_016_+00dB,dual/train/signals/EQFM_BPSK_000_016_+00dB.npy,EQFM,BPSK,4,8,0,0.45667809782137436,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_016_+03dB,dual/train/signals/EQFM_BPSK_000_016_+03dB.npy,EQFM,BPSK,4,8,3,0.45667809782137436,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_016_+06dB,dual/train/signals/EQFM_BPSK_000_016_+06dB.npy,EQFM,BPSK,4,8,6,0.45667809782137436,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_016_+09dB,dual/train/signals/EQFM_BPSK_000_016_+09dB.npy,EQFM,BPSK,4,8,9,0.45667809782137436,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_016_+12dB,dual/train/signals/EQFM_BPSK_000_016_+12dB.npy,EQFM,BPSK,4,8,12,0.45667809782137436,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_016_+15dB,dual/train/signals/EQFM_BPSK_000_016_+15dB.npy,EQFM,BPSK,4,8,15,0.45667809782137436,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_016_+18dB,dual/train/signals/EQFM_BPSK_000_016_+18dB.npy,EQFM,BPSK,4,8,18,0.45667809782137436,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_017_-12dB,dual/train/signals/EQFM_BPSK_000_017_-12dB.npy,EQFM,BPSK,4,8,-12,0.26409467810333953,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_017_-09dB,dual/train/signals/EQFM_BPSK_000_017_-09dB.npy,EQFM,BPSK,4,8,-9,0.26409467810333953,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_017_-06dB,dual/train/signals/EQFM_BPSK_000_017_-06dB.npy,EQFM,BPSK,4,8,-6,0.26409467810333953,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_017_-03dB,dual/train/signals/EQFM_BPSK_000_017_-03dB.npy,EQFM,BPSK,4,8,-3,0.26409467810333953,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_017_+00dB,dual/train/signals/EQFM_BPSK_000_017_+00dB.npy,EQFM,BPSK,4,8,0,0.26409467810333953,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_017_+03dB,dual/train/signals/EQFM_BPSK_000_017_+03dB.npy,EQFM,BPSK,4,8,3,0.26409467810333953,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_017_+06dB,dual/train/signals/EQFM_BPSK_000_017_+06dB.npy,EQFM,BPSK,4,8,6,0.26409467810333953,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_017_+09dB,dual/train/signals/EQFM_BPSK_000_017_+09dB.npy,EQFM,BPSK,4,8,9,0.26409467810333953,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_017_+12dB,dual/train/signals/EQFM_BPSK_000_017_+12dB.npy,EQFM,BPSK,4,8,12,0.26409467810333953,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_017_+15dB,dual/train/signals/EQFM_BPSK_000_017_+15dB.npy,EQFM,BPSK,4,8,15,0.26409467810333953,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_017_+18dB,dual/train/signals/EQFM_BPSK_000_017_+18dB.npy,EQFM,BPSK,4,8,18,0.26409467810333953,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_018_-12dB,dual/train/signals/EQFM_BPSK_000_018_-12dB.npy,EQFM,BPSK,4,8,-12,0.4996110898808064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_018_-09dB,dual/train/signals/EQFM_BPSK_000_018_-09dB.npy,EQFM,BPSK,4,8,-9,0.4996110898808064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_018_-06dB,dual/train/signals/EQFM_BPSK_000_018_-06dB.npy,EQFM,BPSK,4,8,-6,0.4996110898808064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_018_-03dB,dual/train/signals/EQFM_BPSK_000_018_-03dB.npy,EQFM,BPSK,4,8,-3,0.4996110898808064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_018_+00dB,dual/train/signals/EQFM_BPSK_000_018_+00dB.npy,EQFM,BPSK,4,8,0,0.4996110898808064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_018_+03dB,dual/train/signals/EQFM_BPSK_000_018_+03dB.npy,EQFM,BPSK,4,8,3,0.4996110898808064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_018_+06dB,dual/train/signals/EQFM_BPSK_000_018_+06dB.npy,EQFM,BPSK,4,8,6,0.4996110898808064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_018_+09dB,dual/train/signals/EQFM_BPSK_000_018_+09dB.npy,EQFM,BPSK,4,8,9,0.4996110898808064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_018_+12dB,dual/train/signals/EQFM_BPSK_000_018_+12dB.npy,EQFM,BPSK,4,8,12,0.4996110898808064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_018_+15dB,dual/train/signals/EQFM_BPSK_000_018_+15dB.npy,EQFM,BPSK,4,8,15,0.4996110898808064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_018_+18dB,dual/train/signals/EQFM_BPSK_000_018_+18dB.npy,EQFM,BPSK,4,8,18,0.4996110898808064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_019_-12dB,dual/train/signals/EQFM_BPSK_000_019_-12dB.npy,EQFM,BPSK,4,8,-12,0.273843476822766,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_019_-09dB,dual/train/signals/EQFM_BPSK_000_019_-09dB.npy,EQFM,BPSK,4,8,-9,0.273843476822766,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_019_-06dB,dual/train/signals/EQFM_BPSK_000_019_-06dB.npy,EQFM,BPSK,4,8,-6,0.273843476822766,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_019_-03dB,dual/train/signals/EQFM_BPSK_000_019_-03dB.npy,EQFM,BPSK,4,8,-3,0.273843476822766,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_000_019_+00dB,dual/train/signals/EQFM_BPSK_000_019_+00dB.npy,EQFM,BPSK,4,8,0,0.273843476822766,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
