signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P4_000_010_+12dB,dual/train/signals/P2_P4_000_010_+12dB.npy,P2,P4,11,13,12,0.3874764174739759,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_010_+15dB,dual/train/signals/P2_P4_000_010_+15dB.npy,P2,P4,11,13,15,0.3874764174739759,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_010_+18dB,dual/train/signals/P2_P4_000_010_+18dB.npy,P2,P4,11,13,18,0.3874764174739759,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_011_-12dB,dual/train/signals/P2_P4_000_011_-12dB.npy,P2,P4,11,13,-12,0.28361034081451253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_011_-09dB,dual/train/signals/P2_P4_000_011_-09dB.npy,P2,P4,11,13,-9,0.28361034081451253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_011_-06dB,dual/train/signals/P2_P4_000_011_-06dB.npy,P2,P4,11,13,-6,0.28361034081451253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_011_-03dB,dual/train/signals/P2_P4_000_011_-03dB.npy,P2,P4,11,13,-3,0.28361034081451253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_011_+00dB,dual/train/signals/P2_P4_000_011_+00dB.npy,P2,P4,11,13,0,0.28361034081451253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_011_+03dB,dual/train/signals/P2_P4_000_011_+03dB.npy,P2,P4,11,13,3,0.28361034081451253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_011_+06dB,dual/train/signals/P2_P4_000_011_+06dB.npy,P2,P4,11,13,6,0.28361034081451253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_011_+09dB,dual/train/signals/P2_P4_000_011_+09dB.npy,P2,P4,11,13,9,0.28361034081451253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_011_+12dB,dual/train/signals/P2_P4_000_011_+12dB.npy,P2,P4,11,13,12,0.28361034081451253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_011_+15dB,dual/train/signals/P2_P4_000_011_+15dB.npy,P2,P4,11,13,15,0.28361034081451253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_011_+18dB,dual/train/signals/P2_P4_000_011_+18dB.npy,P2,P4,11,13,18,0.28361034081451253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_012_-12dB,dual/train/signals/P2_P4_000_012_-12dB.npy,P2,P4,11,13,-12,0.36588173933376833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_012_-09dB,dual/train/signals/P2_P4_000_012_-09dB.npy,P2,P4,11,13,-9,0.36588173933376833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_012_-06dB,dual/train/signals/P2_P4_000_012_-06dB.npy,P2,P4,11,13,-6,0.36588173933376833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_012_-03dB,dual/train/signals/P2_P4_000_012_-03dB.npy,P2,P4,11,13,-3,0.36588173933376833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_012_+00dB,dual/train/signals/P2_P4_000_012_+00dB.npy,P2,P4,11,13,0,0.36588173933376833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_012_+03dB,dual/train/signals/P2_P4_000_012_+03dB.npy,P2,P4,11,13,3,0.36588173933376833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_012_+06dB,dual/train/signals/P2_P4_000_012_+06dB.npy,P2,P4,11,13,6,0.36588173933376833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_012_+09dB,dual/train/signals/P2_P4_000_012_+09dB.npy,P2,P4,11,13,9,0.36588173933376833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_012_+12dB,dual/train/signals/P2_P4_000_012_+12dB.npy,P2,P4,11,13,12,0.36588173933376833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_012_+15dB,dual/train/signals/P2_P4_000_012_+15dB.npy,P2,P4,11,13,15,0.36588173933376833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_012_+18dB,dual/train/signals/P2_P4_000_012_+18dB.npy,P2,P4,11,13,18,0.36588173933376833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_013_-12dB,dual/train/signals/P2_P4_000_013_-12dB.npy,P2,P4,11,13,-12,0.30167740461988757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_013_-09dB,dual/train/signals/P2_P4_000_013_-09dB.npy,P2,P4,11,13,-9,0.30167740461988757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_013_-06dB,dual/train/signals/P2_P4_000_013_-06dB.npy,P2,P4,11,13,-6,0.30167740461988757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_013_-03dB,dual/train/signals/P2_P4_000_013_-03dB.npy,P2,P4,11,13,-3,0.30167740461988757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_013_+00dB,dual/train/signals/P2_P4_000_013_+00dB.npy,P2,P4,11,13,0,0.30167740461988757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_013_+03dB,dual/train/signals/P2_P4_000_013_+03dB.npy,P2,P4,11,13,3,0.30167740461988757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_013_+06dB,dual/train/signals/P2_P4_000_013_+06dB.npy,P2,P4,11,13,6,0.30167740461988757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_013_+09dB,dual/train/signals/P2_P4_000_013_+09dB.npy,P2,P4,11,13,9,0.30167740461988757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_013_+12dB,dual/train/signals/P2_P4_000_013_+12dB.npy,P2,P4,11,13,12,0.30167740461988757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_013_+15dB,dual/train/signals/P2_P4_000_013_+15dB.npy,P2,P4,11,13,15,0.30167740461988757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_013_+18dB,dual/train/signals/P2_P4_000_013_+18dB.npy,P2,P4,11,13,18,0.30167740461988757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_014_-12dB,dual/train/signals/P2_P4_000_014_-12dB.npy,P2,P4,11,13,-12,0.3246970262052137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_014_-09dB,dual/train/signals/P2_P4_000_014_-09dB.npy,P2,P4,11,13,-9,0.3246970262052137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_014_-06dB,dual/train/signals/P2_P4_000_014_-06dB.npy,P2,P4,11,13,-6,0.3246970262052137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_014_-03dB,dual/train/signals/P2_P4_000_014_-03dB.npy,P2,P4,11,13,-3,0.3246970262052137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_014_+00dB,dual/train/signals/P2_P4_000_014_+00dB.npy,P2,P4,11,13,0,0.3246970262052137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_014_+03dB,dual/train/signals/P2_P4_000_014_+03dB.npy,P2,P4,11,13,3,0.3246970262052137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_014_+06dB,dual/train/signals/P2_P4_000_014_+06dB.npy,P2,P4,11,13,6,0.3246970262052137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_014_+09dB,dual/train/signals/P2_P4_000_014_+09dB.npy,P2,P4,11,13,9,0.3246970262052137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_014_+12dB,dual/train/signals/P2_P4_000_014_+12dB.npy,P2,P4,11,13,12,0.3246970262052137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_014_+15dB,dual/train/signals/P2_P4_000_014_+15dB.npy,P2,P4,11,13,15,0.3246970262052137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_014_+18dB,dual/train/signals/P2_P4_000_014_+18dB.npy,P2,P4,11,13,18,0.3246970262052137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_015_-12dB,dual/train/signals/P2_P4_000_015_-12dB.npy,P2,P4,11,13,-12,0.37407259964647577,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_015_-09dB,dual/train/signals/P2_P4_000_015_-09dB.npy,P2,P4,11,13,-9,0.37407259964647577,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_015_-06dB,dual/train/signals/P2_P4_000_015_-06dB.npy,P2,P4,11,13,-6,0.37407259964647577,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_015_-03dB,dual/train/signals/P2_P4_000_015_-03dB.npy,P2,P4,11,13,-3,0.37407259964647577,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_015_+00dB,dual/train/signals/P2_P4_000_015_+00dB.npy,P2,P4,11,13,0,0.37407259964647577,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_015_+03dB,dual/train/signals/P2_P4_000_015_+03dB.npy,P2,P4,11,13,3,0.37407259964647577,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_015_+06dB,dual/train/signals/P2_P4_000_015_+06dB.npy,P2,P4,11,13,6,0.37407259964647577,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_015_+09dB,dual/train/signals/P2_P4_000_015_+09dB.npy,P2,P4,11,13,9,0.37407259964647577,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_015_+12dB,dual/train/signals/P2_P4_000_015_+12dB.npy,P2,P4,11,13,12,0.37407259964647577,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_015_+15dB,dual/train/signals/P2_P4_000_015_+15dB.npy,P2,P4,11,13,15,0.37407259964647577,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_015_+18dB,dual/train/signals/P2_P4_000_015_+18dB.npy,P2,P4,11,13,18,0.37407259964647577,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_016_-12dB,dual/train/signals/P2_P4_000_016_-12dB.npy,P2,P4,11,13,-12,0.3454257373067431,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_016_-09dB,dual/train/signals/P2_P4_000_016_-09dB.npy,P2,P4,11,13,-9,0.3454257373067431,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_016_-06dB,dual/train/signals/P2_P4_000_016_-06dB.npy,P2,P4,11,13,-6,0.3454257373067431,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_016_-03dB,dual/train/signals/P2_P4_000_016_-03dB.npy,P2,P4,11,13,-3,0.3454257373067431,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_016_+00dB,dual/train/signals/P2_P4_000_016_+00dB.npy,P2,P4,11,13,0,0.3454257373067431,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_016_+03dB,dual/train/signals/P2_P4_000_016_+03dB.npy,P2,P4,11,13,3,0.3454257373067431,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_016_+06dB,dual/train/signals/P2_P4_000_016_+06dB.npy,P2,P4,11,13,6,0.3454257373067431,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_016_+09dB,dual/train/signals/P2_P4_000_016_+09dB.npy,P2,P4,11,13,9,0.3454257373067431,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_016_+12dB,dual/train/signals/P2_P4_000_016_+12dB.npy,P2,P4,11,13,12,0.3454257373067431,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_016_+15dB,dual/train/signals/P2_P4_000_016_+15dB.npy,P2,P4,11,13,15,0.3454257373067431,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_016_+18dB,dual/train/signals/P2_P4_000_016_+18dB.npy,P2,P4,11,13,18,0.3454257373067431,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_017_-12dB,dual/train/signals/P2_P4_000_017_-12dB.npy,P2,P4,11,13,-12,0.38569747540369426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_017_-09dB,dual/train/signals/P2_P4_000_017_-09dB.npy,P2,P4,11,13,-9,0.38569747540369426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_017_-06dB,dual/train/signals/P2_P4_000_017_-06dB.npy,P2,P4,11,13,-6,0.38569747540369426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_017_-03dB,dual/train/signals/P2_P4_000_017_-03dB.npy,P2,P4,11,13,-3,0.38569747540369426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_017_+00dB,dual/train/signals/P2_P4_000_017_+00dB.npy,P2,P4,11,13,0,0.38569747540369426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_017_+03dB,dual/train/signals/P2_P4_000_017_+03dB.npy,P2,P4,11,13,3,0.38569747540369426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_017_+06dB,dual/train/signals/P2_P4_000_017_+06dB.npy,P2,P4,11,13,6,0.38569747540369426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_017_+09dB,dual/train/signals/P2_P4_000_017_+09dB.npy,P2,P4,11,13,9,0.38569747540369426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_017_+12dB,dual/train/signals/P2_P4_000_017_+12dB.npy,P2,P4,11,13,12,0.38569747540369426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_017_+15dB,dual/train/signals/P2_P4_000_017_+15dB.npy,P2,P4,11,13,15,0.38569747540369426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_017_+18dB,dual/train/signals/P2_P4_000_017_+18dB.npy,P2,P4,11,13,18,0.38569747540369426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_018_-12dB,dual/train/signals/P2_P4_000_018_-12dB.npy,P2,P4,11,13,-12,0.4447411367322214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_018_-09dB,dual/train/signals/P2_P4_000_018_-09dB.npy,P2,P4,11,13,-9,0.4447411367322214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_018_-06dB,dual/train/signals/P2_P4_000_018_-06dB.npy,P2,P4,11,13,-6,0.4447411367322214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_018_-03dB,dual/train/signals/P2_P4_000_018_-03dB.npy,P2,P4,11,13,-3,0.4447411367322214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_018_+00dB,dual/train/signals/P2_P4_000_018_+00dB.npy,P2,P4,11,13,0,0.4447411367322214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_018_+03dB,dual/train/signals/P2_P4_000_018_+03dB.npy,P2,P4,11,13,3,0.4447411367322214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_018_+06dB,dual/train/signals/P2_P4_000_018_+06dB.npy,P2,P4,11,13,6,0.4447411367322214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_018_+09dB,dual/train/signals/P2_P4_000_018_+09dB.npy,P2,P4,11,13,9,0.4447411367322214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_018_+12dB,dual/train/signals/P2_P4_000_018_+12dB.npy,P2,P4,11,13,12,0.4447411367322214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_018_+15dB,dual/train/signals/P2_P4_000_018_+15dB.npy,P2,P4,11,13,15,0.4447411367322214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_018_+18dB,dual/train/signals/P2_P4_000_018_+18dB.npy,P2,P4,11,13,18,0.4447411367322214,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_019_-12dB,dual/train/signals/P2_P4_000_019_-12dB.npy,P2,P4,11,13,-12,0.339573876520017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_019_-09dB,dual/train/signals/P2_P4_000_019_-09dB.npy,P2,P4,11,13,-9,0.339573876520017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_019_-06dB,dual/train/signals/P2_P4_000_019_-06dB.npy,P2,P4,11,13,-6,0.339573876520017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_019_-03dB,dual/train/signals/P2_P4_000_019_-03dB.npy,P2,P4,11,13,-3,0.339573876520017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_019_+00dB,dual/train/signals/P2_P4_000_019_+00dB.npy,P2,P4,11,13,0,0.339573876520017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_019_+03dB,dual/train/signals/P2_P4_000_019_+03dB.npy,P2,P4,11,13,3,0.339573876520017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_019_+06dB,dual/train/signals/P2_P4_000_019_+06dB.npy,P2,P4,11,13,6,0.339573876520017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_019_+09dB,dual/train/signals/P2_P4_000_019_+09dB.npy,P2,P4,11,13,9,0.339573876520017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_019_+12dB,dual/train/signals/P2_P4_000_019_+12dB.npy,P2,P4,11,13,12,0.339573876520017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_019_+15dB,dual/train/signals/P2_P4_000_019_+15dB.npy,P2,P4,11,13,15,0.339573876520017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_019_+18dB,dual/train/signals/P2_P4_000_019_+18dB.npy,P2,P4,11,13,18,0.339573876520017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_020_-12dB,dual/train/signals/P2_P4_000_020_-12dB.npy,P2,P4,11,13,-12,0.35790538583158216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_020_-09dB,dual/train/signals/P2_P4_000_020_-09dB.npy,P2,P4,11,13,-9,0.35790538583158216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_020_-06dB,dual/train/signals/P2_P4_000_020_-06dB.npy,P2,P4,11,13,-6,0.35790538583158216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_020_-03dB,dual/train/signals/P2_P4_000_020_-03dB.npy,P2,P4,11,13,-3,0.35790538583158216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_020_+00dB,dual/train/signals/P2_P4_000_020_+00dB.npy,P2,P4,11,13,0,0.35790538583158216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_020_+03dB,dual/train/signals/P2_P4_000_020_+03dB.npy,P2,P4,11,13,3,0.35790538583158216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_020_+06dB,dual/train/signals/P2_P4_000_020_+06dB.npy,P2,P4,11,13,6,0.35790538583158216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_020_+09dB,dual/train/signals/P2_P4_000_020_+09dB.npy,P2,P4,11,13,9,0.35790538583158216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_020_+12dB,dual/train/signals/P2_P4_000_020_+12dB.npy,P2,P4,11,13,12,0.35790538583158216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_020_+15dB,dual/train/signals/P2_P4_000_020_+15dB.npy,P2,P4,11,13,15,0.35790538583158216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_020_+18dB,dual/train/signals/P2_P4_000_020_+18dB.npy,P2,P4,11,13,18,0.35790538583158216,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_021_-12dB,dual/train/signals/P2_P4_000_021_-12dB.npy,P2,P4,11,13,-12,0.32751068400782213,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_021_-09dB,dual/train/signals/P2_P4_000_021_-09dB.npy,P2,P4,11,13,-9,0.32751068400782213,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_021_-06dB,dual/train/signals/P2_P4_000_021_-06dB.npy,P2,P4,11,13,-6,0.32751068400782213,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_021_-03dB,dual/train/signals/P2_P4_000_021_-03dB.npy,P2,P4,11,13,-3,0.32751068400782213,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_021_+00dB,dual/train/signals/P2_P4_000_021_+00dB.npy,P2,P4,11,13,0,0.32751068400782213,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
