signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P3_000_010_+12dB,dual/train/signals/P1_P3_000_010_+12dB.npy,P1,P3,10,12,12,0.3544487001093209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_010_+15dB,dual/train/signals/P1_P3_000_010_+15dB.npy,P1,P3,10,12,15,0.3544487001093209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_010_+18dB,dual/train/signals/P1_P3_000_010_+18dB.npy,P1,P3,10,12,18,0.3544487001093209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_011_-12dB,dual/train/signals/P1_P3_000_011_-12dB.npy,P1,P3,10,12,-12,0.4051966695864182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_011_-09dB,dual/train/signals/P1_P3_000_011_-09dB.npy,P1,P3,10,12,-9,0.4051966695864182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_011_-06dB,dual/train/signals/P1_P3_000_011_-06dB.npy,P1,P3,10,12,-6,0.4051966695864182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_011_-03dB,dual/train/signals/P1_P3_000_011_-03dB.npy,P1,P3,10,12,-3,0.4051966695864182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_011_+00dB,dual/train/signals/P1_P3_000_011_+00dB.npy,P1,P3,10,12,0,0.4051966695864182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_011_+03dB,dual/train/signals/P1_P3_000_011_+03dB.npy,P1,P3,10,12,3,0.4051966695864182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_011_+06dB,dual/train/signals/P1_P3_000_011_+06dB.npy,P1,P3,10,12,6,0.4051966695864182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_011_+09dB,dual/train/signals/P1_P3_000_011_+09dB.npy,P1,P3,10,12,9,0.4051966695864182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_011_+12dB,dual/train/signals/P1_P3_000_011_+12dB.npy,P1,P3,10,12,12,0.4051966695864182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_011_+15dB,dual/train/signals/P1_P3_000_011_+15dB.npy,P1,P3,10,12,15,0.4051966695864182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_011_+18dB,dual/train/signals/P1_P3_000_011_+18dB.npy,P1,P3,10,12,18,0.4051966695864182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_012_-12dB,dual/train/signals/P1_P3_000_012_-12dB.npy,P1,P3,10,12,-12,0.33589893698290324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_012_-09dB,dual/train/signals/P1_P3_000_012_-09dB.npy,P1,P3,10,12,-9,0.33589893698290324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_012_-06dB,dual/train/signals/P1_P3_000_012_-06dB.npy,P1,P3,10,12,-6,0.33589893698290324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_012_-03dB,dual/train/signals/P1_P3_000_012_-03dB.npy,P1,P3,10,12,-3,0.33589893698290324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_012_+00dB,dual/train/signals/P1_P3_000_012_+00dB.npy,P1,P3,10,12,0,0.33589893698290324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_012_+03dB,dual/train/signals/P1_P3_000_012_+03dB.npy,P1,P3,10,12,3,0.33589893698290324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_012_+06dB,dual/train/signals/P1_P3_000_012_+06dB.npy,P1,P3,10,12,6,0.33589893698290324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_012_+09dB,dual/train/signals/P1_P3_000_012_+09dB.npy,P1,P3,10,12,9,0.33589893698290324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_012_+12dB,dual/train/signals/P1_P3_000_012_+12dB.npy,P1,P3,10,12,12,0.33589893698290324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_012_+15dB,dual/train/signals/P1_P3_000_012_+15dB.npy,P1,P3,10,12,15,0.33589893698290324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_012_+18dB,dual/train/signals/P1_P3_000_012_+18dB.npy,P1,P3,10,12,18,0.33589893698290324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_013_-12dB,dual/train/signals/P1_P3_000_013_-12dB.npy,P1,P3,10,12,-12,0.37276417402755513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_013_-09dB,dual/train/signals/P1_P3_000_013_-09dB.npy,P1,P3,10,12,-9,0.37276417402755513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_013_-06dB,dual/train/signals/P1_P3_000_013_-06dB.npy,P1,P3,10,12,-6,0.37276417402755513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_013_-03dB,dual/train/signals/P1_P3_000_013_-03dB.npy,P1,P3,10,12,-3,0.37276417402755513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_013_+00dB,dual/train/signals/P1_P3_000_013_+00dB.npy,P1,P3,10,12,0,0.37276417402755513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_013_+03dB,dual/train/signals/P1_P3_000_013_+03dB.npy,P1,P3,10,12,3,0.37276417402755513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_013_+06dB,dual/train/signals/P1_P3_000_013_+06dB.npy,P1,P3,10,12,6,0.37276417402755513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_013_+09dB,dual/train/signals/P1_P3_000_013_+09dB.npy,P1,P3,10,12,9,0.37276417402755513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_013_+12dB,dual/train/signals/P1_P3_000_013_+12dB.npy,P1,P3,10,12,12,0.37276417402755513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_013_+15dB,dual/train/signals/P1_P3_000_013_+15dB.npy,P1,P3,10,12,15,0.37276417402755513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_013_+18dB,dual/train/signals/P1_P3_000_013_+18dB.npy,P1,P3,10,12,18,0.37276417402755513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_014_-12dB,dual/train/signals/P1_P3_000_014_-12dB.npy,P1,P3,10,12,-12,0.41492516720745815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_014_-09dB,dual/train/signals/P1_P3_000_014_-09dB.npy,P1,P3,10,12,-9,0.41492516720745815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_014_-06dB,dual/train/signals/P1_P3_000_014_-06dB.npy,P1,P3,10,12,-6,0.41492516720745815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_014_-03dB,dual/train/signals/P1_P3_000_014_-03dB.npy,P1,P3,10,12,-3,0.41492516720745815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_014_+00dB,dual/train/signals/P1_P3_000_014_+00dB.npy,P1,P3,10,12,0,0.41492516720745815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_014_+03dB,dual/train/signals/P1_P3_000_014_+03dB.npy,P1,P3,10,12,3,0.41492516720745815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_014_+06dB,dual/train/signals/P1_P3_000_014_+06dB.npy,P1,P3,10,12,6,0.41492516720745815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_014_+09dB,dual/train/signals/P1_P3_000_014_+09dB.npy,P1,P3,10,12,9,0.41492516720745815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_014_+12dB,dual/train/signals/P1_P3_000_014_+12dB.npy,P1,P3,10,12,12,0.41492516720745815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_014_+15dB,dual/train/signals/P1_P3_000_014_+15dB.npy,P1,P3,10,12,15,0.41492516720745815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_014_+18dB,dual/train/signals/P1_P3_000_014_+18dB.npy,P1,P3,10,12,18,0.41492516720745815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_015_-12dB,dual/train/signals/P1_P3_000_015_-12dB.npy,P1,P3,10,12,-12,0.25341499405151413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_015_-09dB,dual/train/signals/P1_P3_000_015_-09dB.npy,P1,P3,10,12,-9,0.25341499405151413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_015_-06dB,dual/train/signals/P1_P3_000_015_-06dB.npy,P1,P3,10,12,-6,0.25341499405151413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_015_-03dB,dual/train/signals/P1_P3_000_015_-03dB.npy,P1,P3,10,12,-3,0.25341499405151413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_015_+00dB,dual/train/signals/P1_P3_000_015_+00dB.npy,P1,P3,10,12,0,0.25341499405151413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_015_+03dB,dual/train/signals/P1_P3_000_015_+03dB.npy,P1,P3,10,12,3,0.25341499405151413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_015_+06dB,dual/train/signals/P1_P3_000_015_+06dB.npy,P1,P3,10,12,6,0.25341499405151413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_015_+09dB,dual/train/signals/P1_P3_000_015_+09dB.npy,P1,P3,10,12,9,0.25341499405151413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_015_+12dB,dual/train/signals/P1_P3_000_015_+12dB.npy,P1,P3,10,12,12,0.25341499405151413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_015_+15dB,dual/train/signals/P1_P3_000_015_+15dB.npy,P1,P3,10,12,15,0.25341499405151413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_015_+18dB,dual/train/signals/P1_P3_000_015_+18dB.npy,P1,P3,10,12,18,0.25341499405151413,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_016_-12dB,dual/train/signals/P1_P3_000_016_-12dB.npy,P1,P3,10,12,-12,0.3378741463311251,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_016_-09dB,dual/train/signals/P1_P3_000_016_-09dB.npy,P1,P3,10,12,-9,0.3378741463311251,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_016_-06dB,dual/train/signals/P1_P3_000_016_-06dB.npy,P1,P3,10,12,-6,0.3378741463311251,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_016_-03dB,dual/train/signals/P1_P3_000_016_-03dB.npy,P1,P3,10,12,-3,0.3378741463311251,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_016_+00dB,dual/train/signals/P1_P3_000_016_+00dB.npy,P1,P3,10,12,0,0.3378741463311251,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_016_+03dB,dual/train/signals/P1_P3_000_016_+03dB.npy,P1,P3,10,12,3,0.3378741463311251,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_016_+06dB,dual/train/signals/P1_P3_000_016_+06dB.npy,P1,P3,10,12,6,0.3378741463311251,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_016_+09dB,dual/train/signals/P1_P3_000_016_+09dB.npy,P1,P3,10,12,9,0.3378741463311251,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_016_+12dB,dual/train/signals/P1_P3_000_016_+12dB.npy,P1,P3,10,12,12,0.3378741463311251,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_016_+15dB,dual/train/signals/P1_P3_000_016_+15dB.npy,P1,P3,10,12,15,0.3378741463311251,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_016_+18dB,dual/train/signals/P1_P3_000_016_+18dB.npy,P1,P3,10,12,18,0.3378741463311251,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_017_-12dB,dual/train/signals/P1_P3_000_017_-12dB.npy,P1,P3,10,12,-12,0.4816273416010618,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_017_-09dB,dual/train/signals/P1_P3_000_017_-09dB.npy,P1,P3,10,12,-9,0.4816273416010618,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_017_-06dB,dual/train/signals/P1_P3_000_017_-06dB.npy,P1,P3,10,12,-6,0.4816273416010618,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_017_-03dB,dual/train/signals/P1_P3_000_017_-03dB.npy,P1,P3,10,12,-3,0.4816273416010618,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_017_+00dB,dual/train/signals/P1_P3_000_017_+00dB.npy,P1,P3,10,12,0,0.4816273416010618,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_017_+03dB,dual/train/signals/P1_P3_000_017_+03dB.npy,P1,P3,10,12,3,0.4816273416010618,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_017_+06dB,dual/train/signals/P1_P3_000_017_+06dB.npy,P1,P3,10,12,6,0.4816273416010618,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_017_+09dB,dual/train/signals/P1_P3_000_017_+09dB.npy,P1,P3,10,12,9,0.4816273416010618,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_017_+12dB,dual/train/signals/P1_P3_000_017_+12dB.npy,P1,P3,10,12,12,0.4816273416010618,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_017_+15dB,dual/train/signals/P1_P3_000_017_+15dB.npy,P1,P3,10,12,15,0.4816273416010618,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_017_+18dB,dual/train/signals/P1_P3_000_017_+18dB.npy,P1,P3,10,12,18,0.4816273416010618,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_018_-12dB,dual/train/signals/P1_P3_000_018_-12dB.npy,P1,P3,10,12,-12,0.2915744292463346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_018_-09dB,dual/train/signals/P1_P3_000_018_-09dB.npy,P1,P3,10,12,-9,0.2915744292463346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_018_-06dB,dual/train/signals/P1_P3_000_018_-06dB.npy,P1,P3,10,12,-6,0.2915744292463346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_018_-03dB,dual/train/signals/P1_P3_000_018_-03dB.npy,P1,P3,10,12,-3,0.2915744292463346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_018_+00dB,dual/train/signals/P1_P3_000_018_+00dB.npy,P1,P3,10,12,0,0.2915744292463346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_018_+03dB,dual/train/signals/P1_P3_000_018_+03dB.npy,P1,P3,10,12,3,0.2915744292463346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_018_+06dB,dual/train/signals/P1_P3_000_018_+06dB.npy,P1,P3,10,12,6,0.2915744292463346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_018_+09dB,dual/train/signals/P1_P3_000_018_+09dB.npy,P1,P3,10,12,9,0.2915744292463346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_018_+12dB,dual/train/signals/P1_P3_000_018_+12dB.npy,P1,P3,10,12,12,0.2915744292463346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_018_+15dB,dual/train/signals/P1_P3_000_018_+15dB.npy,P1,P3,10,12,15,0.2915744292463346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_018_+18dB,dual/train/signals/P1_P3_000_018_+18dB.npy,P1,P3,10,12,18,0.2915744292463346,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_019_-12dB,dual/train/signals/P1_P3_000_019_-12dB.npy,P1,P3,10,12,-12,0.2670359270294262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_019_-09dB,dual/train/signals/P1_P3_000_019_-09dB.npy,P1,P3,10,12,-9,0.2670359270294262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_019_-06dB,dual/train/signals/P1_P3_000_019_-06dB.npy,P1,P3,10,12,-6,0.2670359270294262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_019_-03dB,dual/train/signals/P1_P3_000_019_-03dB.npy,P1,P3,10,12,-3,0.2670359270294262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_019_+00dB,dual/train/signals/P1_P3_000_019_+00dB.npy,P1,P3,10,12,0,0.2670359270294262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_019_+03dB,dual/train/signals/P1_P3_000_019_+03dB.npy,P1,P3,10,12,3,0.2670359270294262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_019_+06dB,dual/train/signals/P1_P3_000_019_+06dB.npy,P1,P3,10,12,6,0.2670359270294262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_019_+09dB,dual/train/signals/P1_P3_000_019_+09dB.npy,P1,P3,10,12,9,0.2670359270294262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_019_+12dB,dual/train/signals/P1_P3_000_019_+12dB.npy,P1,P3,10,12,12,0.2670359270294262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_019_+15dB,dual/train/signals/P1_P3_000_019_+15dB.npy,P1,P3,10,12,15,0.2670359270294262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_019_+18dB,dual/train/signals/P1_P3_000_019_+18dB.npy,P1,P3,10,12,18,0.2670359270294262,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_020_-12dB,dual/train/signals/P1_P3_000_020_-12dB.npy,P1,P3,10,12,-12,0.3108918654123693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_020_-09dB,dual/train/signals/P1_P3_000_020_-09dB.npy,P1,P3,10,12,-9,0.3108918654123693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_020_-06dB,dual/train/signals/P1_P3_000_020_-06dB.npy,P1,P3,10,12,-6,0.3108918654123693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_020_-03dB,dual/train/signals/P1_P3_000_020_-03dB.npy,P1,P3,10,12,-3,0.3108918654123693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_020_+00dB,dual/train/signals/P1_P3_000_020_+00dB.npy,P1,P3,10,12,0,0.3108918654123693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_020_+03dB,dual/train/signals/P1_P3_000_020_+03dB.npy,P1,P3,10,12,3,0.3108918654123693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_020_+06dB,dual/train/signals/P1_P3_000_020_+06dB.npy,P1,P3,10,12,6,0.3108918654123693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_020_+09dB,dual/train/signals/P1_P3_000_020_+09dB.npy,P1,P3,10,12,9,0.3108918654123693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_020_+12dB,dual/train/signals/P1_P3_000_020_+12dB.npy,P1,P3,10,12,12,0.3108918654123693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_020_+15dB,dual/train/signals/P1_P3_000_020_+15dB.npy,P1,P3,10,12,15,0.3108918654123693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_020_+18dB,dual/train/signals/P1_P3_000_020_+18dB.npy,P1,P3,10,12,18,0.3108918654123693,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_021_-12dB,dual/train/signals/P1_P3_000_021_-12dB.npy,P1,P3,10,12,-12,0.2872565984314725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_021_-09dB,dual/train/signals/P1_P3_000_021_-09dB.npy,P1,P3,10,12,-9,0.2872565984314725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_021_-06dB,dual/train/signals/P1_P3_000_021_-06dB.npy,P1,P3,10,12,-6,0.2872565984314725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_021_-03dB,dual/train/signals/P1_P3_000_021_-03dB.npy,P1,P3,10,12,-3,0.2872565984314725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_000_021_+00dB,dual/train/signals/P1_P3_000_021_+00dB.npy,P1,P3,10,12,0,0.2872565984314725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
