signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BFSK_000_009_+12dB,dual/train/signals/DLFM_BFSK_000_009_+12dB.npy,DLFM,BFSK,2,6,12,0.4101058089268079,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_009_+15dB,dual/train/signals/DLFM_BFSK_000_009_+15dB.npy,DLFM,BFSK,2,6,15,0.4101058089268079,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_009_+18dB,dual/train/signals/DLFM_BFSK_000_009_+18dB.npy,DLFM,BFSK,2,6,18,0.4101058089268079,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_010_-12dB,dual/train/signals/DLFM_BFSK_000_010_-12dB.npy,DLFM,BFSK,2,6,-12,0.3816357699177348,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_010_-09dB,dual/train/signals/DLFM_BFSK_000_010_-09dB.npy,DLFM,BFSK,2,6,-9,0.3816357699177348,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_010_-06dB,dual/train/signals/DLFM_BFSK_000_010_-06dB.npy,DLFM,BFSK,2,6,-6,0.3816357699177348,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_010_-03dB,dual/train/signals/DLFM_BFSK_000_010_-03dB.npy,DLFM,BFSK,2,6,-3,0.3816357699177348,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_010_+00dB,dual/train/signals/DLFM_BFSK_000_010_+00dB.npy,DLFM,BFSK,2,6,0,0.3816357699177348,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_010_+03dB,dual/train/signals/DLFM_BFSK_000_010_+03dB.npy,DLFM,BFSK,2,6,3,0.3816357699177348,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_010_+06dB,dual/train/signals/DLFM_BFSK_000_010_+06dB.npy,DLFM,BFSK,2,6,6,0.3816357699177348,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_010_+09dB,dual/train/signals/DLFM_BFSK_000_010_+09dB.npy,DLFM,BFSK,2,6,9,0.3816357699177348,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_010_+12dB,dual/train/signals/DLFM_BFSK_000_010_+12dB.npy,DLFM,BFSK,2,6,12,0.3816357699177348,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_010_+15dB,dual/train/signals/DLFM_BFSK_000_010_+15dB.npy,DLFM,BFSK,2,6,15,0.3816357699177348,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_010_+18dB,dual/train/signals/DLFM_BFSK_000_010_+18dB.npy,DLFM,BFSK,2,6,18,0.3816357699177348,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_011_-12dB,dual/train/signals/DLFM_BFSK_000_011_-12dB.npy,DLFM,BFSK,2,6,-12,0.3350758290924311,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_011_-09dB,dual/train/signals/DLFM_BFSK_000_011_-09dB.npy,DLFM,BFSK,2,6,-9,0.3350758290924311,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_011_-06dB,dual/train/signals/DLFM_BFSK_000_011_-06dB.npy,DLFM,BFSK,2,6,-6,0.3350758290924311,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_011_-03dB,dual/train/signals/DLFM_BFSK_000_011_-03dB.npy,DLFM,BFSK,2,6,-3,0.3350758290924311,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_011_+00dB,dual/train/signals/DLFM_BFSK_000_011_+00dB.npy,DLFM,BFSK,2,6,0,0.3350758290924311,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_011_+03dB,dual/train/signals/DLFM_BFSK_000_011_+03dB.npy,DLFM,BFSK,2,6,3,0.3350758290924311,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_011_+06dB,dual/train/signals/DLFM_BFSK_000_011_+06dB.npy,DLFM,BFSK,2,6,6,0.3350758290924311,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_011_+09dB,dual/train/signals/DLFM_BFSK_000_011_+09dB.npy,DLFM,BFSK,2,6,9,0.3350758290924311,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_011_+12dB,dual/train/signals/DLFM_BFSK_000_011_+12dB.npy,DLFM,BFSK,2,6,12,0.3350758290924311,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_011_+15dB,dual/train/signals/DLFM_BFSK_000_011_+15dB.npy,DLFM,BFSK,2,6,15,0.3350758290924311,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_011_+18dB,dual/train/signals/DLFM_BFSK_000_011_+18dB.npy,DLFM,BFSK,2,6,18,0.3350758290924311,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_012_-12dB,dual/train/signals/DLFM_BFSK_000_012_-12dB.npy,DLFM,BFSK,2,6,-12,0.3783199803832078,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_012_-09dB,dual/train/signals/DLFM_BFSK_000_012_-09dB.npy,DLFM,BFSK,2,6,-9,0.3783199803832078,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_012_-06dB,dual/train/signals/DLFM_BFSK_000_012_-06dB.npy,DLFM,BFSK,2,6,-6,0.3783199803832078,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_012_-03dB,dual/train/signals/DLFM_BFSK_000_012_-03dB.npy,DLFM,BFSK,2,6,-3,0.3783199803832078,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_012_+00dB,dual/train/signals/DLFM_BFSK_000_012_+00dB.npy,DLFM,BFSK,2,6,0,0.3783199803832078,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_012_+03dB,dual/train/signals/DLFM_BFSK_000_012_+03dB.npy,DLFM,BFSK,2,6,3,0.3783199803832078,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_012_+06dB,dual/train/signals/DLFM_BFSK_000_012_+06dB.npy,DLFM,BFSK,2,6,6,0.3783199803832078,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_012_+09dB,dual/train/signals/DLFM_BFSK_000_012_+09dB.npy,DLFM,BFSK,2,6,9,0.3783199803832078,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_012_+12dB,dual/train/signals/DLFM_BFSK_000_012_+12dB.npy,DLFM,BFSK,2,6,12,0.3783199803832078,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_012_+15dB,dual/train/signals/DLFM_BFSK_000_012_+15dB.npy,DLFM,BFSK,2,6,15,0.3783199803832078,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_012_+18dB,dual/train/signals/DLFM_BFSK_000_012_+18dB.npy,DLFM,BFSK,2,6,18,0.3783199803832078,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_013_-12dB,dual/train/signals/DLFM_BFSK_000_013_-12dB.npy,DLFM,BFSK,2,6,-12,0.4426337700302337,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_013_-09dB,dual/train/signals/DLFM_BFSK_000_013_-09dB.npy,DLFM,BFSK,2,6,-9,0.4426337700302337,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_013_-06dB,dual/train/signals/DLFM_BFSK_000_013_-06dB.npy,DLFM,BFSK,2,6,-6,0.4426337700302337,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_013_-03dB,dual/train/signals/DLFM_BFSK_000_013_-03dB.npy,DLFM,BFSK,2,6,-3,0.4426337700302337,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_013_+00dB,dual/train/signals/DLFM_BFSK_000_013_+00dB.npy,DLFM,BFSK,2,6,0,0.4426337700302337,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_013_+03dB,dual/train/signals/DLFM_BFSK_000_013_+03dB.npy,DLFM,BFSK,2,6,3,0.4426337700302337,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_013_+06dB,dual/train/signals/DLFM_BFSK_000_013_+06dB.npy,DLFM,BFSK,2,6,6,0.4426337700302337,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_013_+09dB,dual/train/signals/DLFM_BFSK_000_013_+09dB.npy,DLFM,BFSK,2,6,9,0.4426337700302337,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_013_+12dB,dual/train/signals/DLFM_BFSK_000_013_+12dB.npy,DLFM,BFSK,2,6,12,0.4426337700302337,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_013_+15dB,dual/train/signals/DLFM_BFSK_000_013_+15dB.npy,DLFM,BFSK,2,6,15,0.4426337700302337,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_013_+18dB,dual/train/signals/DLFM_BFSK_000_013_+18dB.npy,DLFM,BFSK,2,6,18,0.4426337700302337,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_014_-12dB,dual/train/signals/DLFM_BFSK_000_014_-12dB.npy,DLFM,BFSK,2,6,-12,0.3644661200210418,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_014_-09dB,dual/train/signals/DLFM_BFSK_000_014_-09dB.npy,DLFM,BFSK,2,6,-9,0.3644661200210418,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_014_-06dB,dual/train/signals/DLFM_BFSK_000_014_-06dB.npy,DLFM,BFSK,2,6,-6,0.3644661200210418,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_014_-03dB,dual/train/signals/DLFM_BFSK_000_014_-03dB.npy,DLFM,BFSK,2,6,-3,0.3644661200210418,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_014_+00dB,dual/train/signals/DLFM_BFSK_000_014_+00dB.npy,DLFM,BFSK,2,6,0,0.3644661200210418,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_014_+03dB,dual/train/signals/DLFM_BFSK_000_014_+03dB.npy,DLFM,BFSK,2,6,3,0.3644661200210418,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_014_+06dB,dual/train/signals/DLFM_BFSK_000_014_+06dB.npy,DLFM,BFSK,2,6,6,0.3644661200210418,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_014_+09dB,dual/train/signals/DLFM_BFSK_000_014_+09dB.npy,DLFM,BFSK,2,6,9,0.3644661200210418,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_014_+12dB,dual/train/signals/DLFM_BFSK_000_014_+12dB.npy,DLFM,BFSK,2,6,12,0.3644661200210418,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_014_+15dB,dual/train/signals/DLFM_BFSK_000_014_+15dB.npy,DLFM,BFSK,2,6,15,0.3644661200210418,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_014_+18dB,dual/train/signals/DLFM_BFSK_000_014_+18dB.npy,DLFM,BFSK,2,6,18,0.3644661200210418,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_015_-12dB,dual/train/signals/DLFM_BFSK_000_015_-12dB.npy,DLFM,BFSK,2,6,-12,0.3294847216445973,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_015_-09dB,dual/train/signals/DLFM_BFSK_000_015_-09dB.npy,DLFM,BFSK,2,6,-9,0.3294847216445973,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_015_-06dB,dual/train/signals/DLFM_BFSK_000_015_-06dB.npy,DLFM,BFSK,2,6,-6,0.3294847216445973,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_015_-03dB,dual/train/signals/DLFM_BFSK_000_015_-03dB.npy,DLFM,BFSK,2,6,-3,0.3294847216445973,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_015_+00dB,dual/train/signals/DLFM_BFSK_000_015_+00dB.npy,DLFM,BFSK,2,6,0,0.3294847216445973,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_015_+03dB,dual/train/signals/DLFM_BFSK_000_015_+03dB.npy,DLFM,BFSK,2,6,3,0.3294847216445973,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_015_+06dB,dual/train/signals/DLFM_BFSK_000_015_+06dB.npy,DLFM,BFSK,2,6,6,0.3294847216445973,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_015_+09dB,dual/train/signals/DLFM_BFSK_000_015_+09dB.npy,DLFM,BFSK,2,6,9,0.3294847216445973,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_015_+12dB,dual/train/signals/DLFM_BFSK_000_015_+12dB.npy,DLFM,BFSK,2,6,12,0.3294847216445973,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_015_+15dB,dual/train/signals/DLFM_BFSK_000_015_+15dB.npy,DLFM,BFSK,2,6,15,0.3294847216445973,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_015_+18dB,dual/train/signals/DLFM_BFSK_000_015_+18dB.npy,DLFM,BFSK,2,6,18,0.3294847216445973,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_016_-12dB,dual/train/signals/DLFM_BFSK_000_016_-12dB.npy,DLFM,BFSK,2,6,-12,0.44474667417559954,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_016_-09dB,dual/train/signals/DLFM_BFSK_000_016_-09dB.npy,DLFM,BFSK,2,6,-9,0.44474667417559954,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_016_-06dB,dual/train/signals/DLFM_BFSK_000_016_-06dB.npy,DLFM,BFSK,2,6,-6,0.44474667417559954,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_016_-03dB,dual/train/signals/DLFM_BFSK_000_016_-03dB.npy,DLFM,BFSK,2,6,-3,0.44474667417559954,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_016_+00dB,dual/train/signals/DLFM_BFSK_000_016_+00dB.npy,DLFM,BFSK,2,6,0,0.44474667417559954,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_016_+03dB,dual/train/signals/DLFM_BFSK_000_016_+03dB.npy,DLFM,BFSK,2,6,3,0.44474667417559954,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_016_+06dB,dual/train/signals/DLFM_BFSK_000_016_+06dB.npy,DLFM,BFSK,2,6,6,0.44474667417559954,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_016_+09dB,dual/train/signals/DLFM_BFSK_000_016_+09dB.npy,DLFM,BFSK,2,6,9,0.44474667417559954,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_016_+12dB,dual/train/signals/DLFM_BFSK_000_016_+12dB.npy,DLFM,BFSK,2,6,12,0.44474667417559954,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_016_+15dB,dual/train/signals/DLFM_BFSK_000_016_+15dB.npy,DLFM,BFSK,2,6,15,0.44474667417559954,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_016_+18dB,dual/train/signals/DLFM_BFSK_000_016_+18dB.npy,DLFM,BFSK,2,6,18,0.44474667417559954,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_017_-12dB,dual/train/signals/DLFM_BFSK_000_017_-12dB.npy,DLFM,BFSK,2,6,-12,0.49385727825531467,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_017_-09dB,dual/train/signals/DLFM_BFSK_000_017_-09dB.npy,DLFM,BFSK,2,6,-9,0.49385727825531467,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_017_-06dB,dual/train/signals/DLFM_BFSK_000_017_-06dB.npy,DLFM,BFSK,2,6,-6,0.49385727825531467,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_017_-03dB,dual/train/signals/DLFM_BFSK_000_017_-03dB.npy,DLFM,BFSK,2,6,-3,0.49385727825531467,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_017_+00dB,dual/train/signals/DLFM_BFSK_000_017_+00dB.npy,DLFM,BFSK,2,6,0,0.49385727825531467,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_017_+03dB,dual/train/signals/DLFM_BFSK_000_017_+03dB.npy,DLFM,BFSK,2,6,3,0.49385727825531467,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_017_+06dB,dual/train/signals/DLFM_BFSK_000_017_+06dB.npy,DLFM,BFSK,2,6,6,0.49385727825531467,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_017_+09dB,dual/train/signals/DLFM_BFSK_000_017_+09dB.npy,DLFM,BFSK,2,6,9,0.49385727825531467,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_017_+12dB,dual/train/signals/DLFM_BFSK_000_017_+12dB.npy,DLFM,BFSK,2,6,12,0.49385727825531467,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_017_+15dB,dual/train/signals/DLFM_BFSK_000_017_+15dB.npy,DLFM,BFSK,2,6,15,0.49385727825531467,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_017_+18dB,dual/train/signals/DLFM_BFSK_000_017_+18dB.npy,DLFM,BFSK,2,6,18,0.49385727825531467,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_018_-12dB,dual/train/signals/DLFM_BFSK_000_018_-12dB.npy,DLFM,BFSK,2,6,-12,0.4068815681337805,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_018_-09dB,dual/train/signals/DLFM_BFSK_000_018_-09dB.npy,DLFM,BFSK,2,6,-9,0.4068815681337805,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_018_-06dB,dual/train/signals/DLFM_BFSK_000_018_-06dB.npy,DLFM,BFSK,2,6,-6,0.4068815681337805,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_018_-03dB,dual/train/signals/DLFM_BFSK_000_018_-03dB.npy,DLFM,BFSK,2,6,-3,0.4068815681337805,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_018_+00dB,dual/train/signals/DLFM_BFSK_000_018_+00dB.npy,DLFM,BFSK,2,6,0,0.4068815681337805,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_018_+03dB,dual/train/signals/DLFM_BFSK_000_018_+03dB.npy,DLFM,BFSK,2,6,3,0.4068815681337805,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_018_+06dB,dual/train/signals/DLFM_BFSK_000_018_+06dB.npy,DLFM,BFSK,2,6,6,0.4068815681337805,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_018_+09dB,dual/train/signals/DLFM_BFSK_000_018_+09dB.npy,DLFM,BFSK,2,6,9,0.4068815681337805,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_018_+12dB,dual/train/signals/DLFM_BFSK_000_018_+12dB.npy,DLFM,BFSK,2,6,12,0.4068815681337805,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_018_+15dB,dual/train/signals/DLFM_BFSK_000_018_+15dB.npy,DLFM,BFSK,2,6,15,0.4068815681337805,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_018_+18dB,dual/train/signals/DLFM_BFSK_000_018_+18dB.npy,DLFM,BFSK,2,6,18,0.4068815681337805,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_019_-12dB,dual/train/signals/DLFM_BFSK_000_019_-12dB.npy,DLFM,BFSK,2,6,-12,0.4898266406091549,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_019_-09dB,dual/train/signals/DLFM_BFSK_000_019_-09dB.npy,DLFM,BFSK,2,6,-9,0.4898266406091549,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_019_-06dB,dual/train/signals/DLFM_BFSK_000_019_-06dB.npy,DLFM,BFSK,2,6,-6,0.4898266406091549,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_019_-03dB,dual/train/signals/DLFM_BFSK_000_019_-03dB.npy,DLFM,BFSK,2,6,-3,0.4898266406091549,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_019_+00dB,dual/train/signals/DLFM_BFSK_000_019_+00dB.npy,DLFM,BFSK,2,6,0,0.4898266406091549,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
