signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_SFM_000_009_+18dB,dual/train/signals/DLFM_SFM_000_009_+18dB.npy,DLFM,SFM,2,5,18,0.4996851630449492,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_010_-12dB,dual/train/signals/DLFM_SFM_000_010_-12dB.npy,DLFM,SFM,2,5,-12,0.4860980682560965,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_010_-09dB,dual/train/signals/DLFM_SFM_000_010_-09dB.npy,DLFM,SFM,2,5,-9,0.4860980682560965,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_010_-06dB,dual/train/signals/DLFM_SFM_000_010_-06dB.npy,DLFM,SFM,2,5,-6,0.4860980682560965,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_010_-03dB,dual/train/signals/DLFM_SFM_000_010_-03dB.npy,DLFM,SFM,2,5,-3,0.4860980682560965,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_010_+00dB,dual/train/signals/DLFM_SFM_000_010_+00dB.npy,DLFM,SFM,2,5,0,0.4860980682560965,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_010_+03dB,dual/train/signals/DLFM_SFM_000_010_+03dB.npy,DLFM,SFM,2,5,3,0.4860980682560965,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_010_+06dB,dual/train/signals/DLFM_SFM_000_010_+06dB.npy,DLFM,SFM,2,5,6,0.4860980682560965,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_010_+09dB,dual/train/signals/DLFM_SFM_000_010_+09dB.npy,DLFM,SFM,2,5,9,0.4860980682560965,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_010_+12dB,dual/train/signals/DLFM_SFM_000_010_+12dB.npy,DLFM,SFM,2,5,12,0.4860980682560965,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_010_+15dB,dual/train/signals/DLFM_SFM_000_010_+15dB.npy,DLFM,SFM,2,5,15,0.4860980682560965,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_010_+18dB,dual/train/signals/DLFM_SFM_000_010_+18dB.npy,DLFM,SFM,2,5,18,0.4860980682560965,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_011_-12dB,dual/train/signals/DLFM_SFM_000_011_-12dB.npy,DLFM,SFM,2,5,-12,0.407154099717313,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_011_-09dB,dual/train/signals/DLFM_SFM_000_011_-09dB.npy,DLFM,SFM,2,5,-9,0.407154099717313,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_011_-06dB,dual/train/signals/DLFM_SFM_000_011_-06dB.npy,DLFM,SFM,2,5,-6,0.407154099717313,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_011_-03dB,dual/train/signals/DLFM_SFM_000_011_-03dB.npy,DLFM,SFM,2,5,-3,0.407154099717313,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_011_+00dB,dual/train/signals/DLFM_SFM_000_011_+00dB.npy,DLFM,SFM,2,5,0,0.407154099717313,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_011_+03dB,dual/train/signals/DLFM_SFM_000_011_+03dB.npy,DLFM,SFM,2,5,3,0.407154099717313,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_011_+06dB,dual/train/signals/DLFM_SFM_000_011_+06dB.npy,DLFM,SFM,2,5,6,0.407154099717313,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_011_+09dB,dual/train/signals/DLFM_SFM_000_011_+09dB.npy,DLFM,SFM,2,5,9,0.407154099717313,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_011_+12dB,dual/train/signals/DLFM_SFM_000_011_+12dB.npy,DLFM,SFM,2,5,12,0.407154099717313,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_011_+15dB,dual/train/signals/DLFM_SFM_000_011_+15dB.npy,DLFM,SFM,2,5,15,0.407154099717313,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_011_+18dB,dual/train/signals/DLFM_SFM_000_011_+18dB.npy,DLFM,SFM,2,5,18,0.407154099717313,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_012_-12dB,dual/train/signals/DLFM_SFM_000_012_-12dB.npy,DLFM,SFM,2,5,-12,0.44275675586970065,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_012_-09dB,dual/train/signals/DLFM_SFM_000_012_-09dB.npy,DLFM,SFM,2,5,-9,0.44275675586970065,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_012_-06dB,dual/train/signals/DLFM_SFM_000_012_-06dB.npy,DLFM,SFM,2,5,-6,0.44275675586970065,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_012_-03dB,dual/train/signals/DLFM_SFM_000_012_-03dB.npy,DLFM,SFM,2,5,-3,0.44275675586970065,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_012_+00dB,dual/train/signals/DLFM_SFM_000_012_+00dB.npy,DLFM,SFM,2,5,0,0.44275675586970065,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_012_+03dB,dual/train/signals/DLFM_SFM_000_012_+03dB.npy,DLFM,SFM,2,5,3,0.44275675586970065,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_012_+06dB,dual/train/signals/DLFM_SFM_000_012_+06dB.npy,DLFM,SFM,2,5,6,0.44275675586970065,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_012_+09dB,dual/train/signals/DLFM_SFM_000_012_+09dB.npy,DLFM,SFM,2,5,9,0.44275675586970065,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_012_+12dB,dual/train/signals/DLFM_SFM_000_012_+12dB.npy,DLFM,SFM,2,5,12,0.44275675586970065,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_012_+15dB,dual/train/signals/DLFM_SFM_000_012_+15dB.npy,DLFM,SFM,2,5,15,0.44275675586970065,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_012_+18dB,dual/train/signals/DLFM_SFM_000_012_+18dB.npy,DLFM,SFM,2,5,18,0.44275675586970065,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_013_-12dB,dual/train/signals/DLFM_SFM_000_013_-12dB.npy,DLFM,SFM,2,5,-12,0.4272308736372394,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_013_-09dB,dual/train/signals/DLFM_SFM_000_013_-09dB.npy,DLFM,SFM,2,5,-9,0.4272308736372394,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_013_-06dB,dual/train/signals/DLFM_SFM_000_013_-06dB.npy,DLFM,SFM,2,5,-6,0.4272308736372394,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_013_-03dB,dual/train/signals/DLFM_SFM_000_013_-03dB.npy,DLFM,SFM,2,5,-3,0.4272308736372394,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_013_+00dB,dual/train/signals/DLFM_SFM_000_013_+00dB.npy,DLFM,SFM,2,5,0,0.4272308736372394,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_013_+03dB,dual/train/signals/DLFM_SFM_000_013_+03dB.npy,DLFM,SFM,2,5,3,0.4272308736372394,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_013_+06dB,dual/train/signals/DLFM_SFM_000_013_+06dB.npy,DLFM,SFM,2,5,6,0.4272308736372394,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_013_+09dB,dual/train/signals/DLFM_SFM_000_013_+09dB.npy,DLFM,SFM,2,5,9,0.4272308736372394,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_013_+12dB,dual/train/signals/DLFM_SFM_000_013_+12dB.npy,DLFM,SFM,2,5,12,0.4272308736372394,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_013_+15dB,dual/train/signals/DLFM_SFM_000_013_+15dB.npy,DLFM,SFM,2,5,15,0.4272308736372394,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_013_+18dB,dual/train/signals/DLFM_SFM_000_013_+18dB.npy,DLFM,SFM,2,5,18,0.4272308736372394,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_014_-12dB,dual/train/signals/DLFM_SFM_000_014_-12dB.npy,DLFM,SFM,2,5,-12,0.47399115906279954,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_014_-09dB,dual/train/signals/DLFM_SFM_000_014_-09dB.npy,DLFM,SFM,2,5,-9,0.47399115906279954,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_014_-06dB,dual/train/signals/DLFM_SFM_000_014_-06dB.npy,DLFM,SFM,2,5,-6,0.47399115906279954,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_014_-03dB,dual/train/signals/DLFM_SFM_000_014_-03dB.npy,DLFM,SFM,2,5,-3,0.47399115906279954,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_014_+00dB,dual/train/signals/DLFM_SFM_000_014_+00dB.npy,DLFM,SFM,2,5,0,0.47399115906279954,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_014_+03dB,dual/train/signals/DLFM_SFM_000_014_+03dB.npy,DLFM,SFM,2,5,3,0.47399115906279954,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_014_+06dB,dual/train/signals/DLFM_SFM_000_014_+06dB.npy,DLFM,SFM,2,5,6,0.47399115906279954,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_014_+09dB,dual/train/signals/DLFM_SFM_000_014_+09dB.npy,DLFM,SFM,2,5,9,0.47399115906279954,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_014_+12dB,dual/train/signals/DLFM_SFM_000_014_+12dB.npy,DLFM,SFM,2,5,12,0.47399115906279954,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_014_+15dB,dual/train/signals/DLFM_SFM_000_014_+15dB.npy,DLFM,SFM,2,5,15,0.47399115906279954,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_014_+18dB,dual/train/signals/DLFM_SFM_000_014_+18dB.npy,DLFM,SFM,2,5,18,0.47399115906279954,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_015_-12dB,dual/train/signals/DLFM_SFM_000_015_-12dB.npy,DLFM,SFM,2,5,-12,0.25147660167761804,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_015_-09dB,dual/train/signals/DLFM_SFM_000_015_-09dB.npy,DLFM,SFM,2,5,-9,0.25147660167761804,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_015_-06dB,dual/train/signals/DLFM_SFM_000_015_-06dB.npy,DLFM,SFM,2,5,-6,0.25147660167761804,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_015_-03dB,dual/train/signals/DLFM_SFM_000_015_-03dB.npy,DLFM,SFM,2,5,-3,0.25147660167761804,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_015_+00dB,dual/train/signals/DLFM_SFM_000_015_+00dB.npy,DLFM,SFM,2,5,0,0.25147660167761804,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_015_+03dB,dual/train/signals/DLFM_SFM_000_015_+03dB.npy,DLFM,SFM,2,5,3,0.25147660167761804,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_015_+06dB,dual/train/signals/DLFM_SFM_000_015_+06dB.npy,DLFM,SFM,2,5,6,0.25147660167761804,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_015_+09dB,dual/train/signals/DLFM_SFM_000_015_+09dB.npy,DLFM,SFM,2,5,9,0.25147660167761804,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_015_+12dB,dual/train/signals/DLFM_SFM_000_015_+12dB.npy,DLFM,SFM,2,5,12,0.25147660167761804,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_015_+15dB,dual/train/signals/DLFM_SFM_000_015_+15dB.npy,DLFM,SFM,2,5,15,0.25147660167761804,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_015_+18dB,dual/train/signals/DLFM_SFM_000_015_+18dB.npy,DLFM,SFM,2,5,18,0.25147660167761804,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_016_-12dB,dual/train/signals/DLFM_SFM_000_016_-12dB.npy,DLFM,SFM,2,5,-12,0.3469424590546104,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_016_-09dB,dual/train/signals/DLFM_SFM_000_016_-09dB.npy,DLFM,SFM,2,5,-9,0.3469424590546104,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_016_-06dB,dual/train/signals/DLFM_SFM_000_016_-06dB.npy,DLFM,SFM,2,5,-6,0.3469424590546104,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_016_-03dB,dual/train/signals/DLFM_SFM_000_016_-03dB.npy,DLFM,SFM,2,5,-3,0.3469424590546104,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_016_+00dB,dual/train/signals/DLFM_SFM_000_016_+00dB.npy,DLFM,SFM,2,5,0,0.3469424590546104,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_016_+03dB,dual/train/signals/DLFM_SFM_000_016_+03dB.npy,DLFM,SFM,2,5,3,0.3469424590546104,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_016_+06dB,dual/train/signals/DLFM_SFM_000_016_+06dB.npy,DLFM,SFM,2,5,6,0.3469424590546104,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_016_+09dB,dual/train/signals/DLFM_SFM_000_016_+09dB.npy,DLFM,SFM,2,5,9,0.3469424590546104,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_016_+12dB,dual/train/signals/DLFM_SFM_000_016_+12dB.npy,DLFM,SFM,2,5,12,0.3469424590546104,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_016_+15dB,dual/train/signals/DLFM_SFM_000_016_+15dB.npy,DLFM,SFM,2,5,15,0.3469424590546104,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_016_+18dB,dual/train/signals/DLFM_SFM_000_016_+18dB.npy,DLFM,SFM,2,5,18,0.3469424590546104,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_017_-12dB,dual/train/signals/DLFM_SFM_000_017_-12dB.npy,DLFM,SFM,2,5,-12,0.4098929531373794,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_017_-09dB,dual/train/signals/DLFM_SFM_000_017_-09dB.npy,DLFM,SFM,2,5,-9,0.4098929531373794,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_017_-06dB,dual/train/signals/DLFM_SFM_000_017_-06dB.npy,DLFM,SFM,2,5,-6,0.4098929531373794,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_017_-03dB,dual/train/signals/DLFM_SFM_000_017_-03dB.npy,DLFM,SFM,2,5,-3,0.4098929531373794,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_017_+00dB,dual/train/signals/DLFM_SFM_000_017_+00dB.npy,DLFM,SFM,2,5,0,0.4098929531373794,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_017_+03dB,dual/train/signals/DLFM_SFM_000_017_+03dB.npy,DLFM,SFM,2,5,3,0.4098929531373794,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_017_+06dB,dual/train/signals/DLFM_SFM_000_017_+06dB.npy,DLFM,SFM,2,5,6,0.4098929531373794,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_017_+09dB,dual/train/signals/DLFM_SFM_000_017_+09dB.npy,DLFM,SFM,2,5,9,0.4098929531373794,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_017_+12dB,dual/train/signals/DLFM_SFM_000_017_+12dB.npy,DLFM,SFM,2,5,12,0.4098929531373794,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_017_+15dB,dual/train/signals/DLFM_SFM_000_017_+15dB.npy,DLFM,SFM,2,5,15,0.4098929531373794,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_017_+18dB,dual/train/signals/DLFM_SFM_000_017_+18dB.npy,DLFM,SFM,2,5,18,0.4098929531373794,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_018_-12dB,dual/train/signals/DLFM_SFM_000_018_-12dB.npy,DLFM,SFM,2,5,-12,0.4995283019088814,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_018_-09dB,dual/train/signals/DLFM_SFM_000_018_-09dB.npy,DLFM,SFM,2,5,-9,0.4995283019088814,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_018_-06dB,dual/train/signals/DLFM_SFM_000_018_-06dB.npy,DLFM,SFM,2,5,-6,0.4995283019088814,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_018_-03dB,dual/train/signals/DLFM_SFM_000_018_-03dB.npy,DLFM,SFM,2,5,-3,0.4995283019088814,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_018_+00dB,dual/train/signals/DLFM_SFM_000_018_+00dB.npy,DLFM,SFM,2,5,0,0.4995283019088814,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_018_+03dB,dual/train/signals/DLFM_SFM_000_018_+03dB.npy,DLFM,SFM,2,5,3,0.4995283019088814,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_018_+06dB,dual/train/signals/DLFM_SFM_000_018_+06dB.npy,DLFM,SFM,2,5,6,0.4995283019088814,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_018_+09dB,dual/train/signals/DLFM_SFM_000_018_+09dB.npy,DLFM,SFM,2,5,9,0.4995283019088814,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_018_+12dB,dual/train/signals/DLFM_SFM_000_018_+12dB.npy,DLFM,SFM,2,5,12,0.4995283019088814,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_018_+15dB,dual/train/signals/DLFM_SFM_000_018_+15dB.npy,DLFM,SFM,2,5,15,0.4995283019088814,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_018_+18dB,dual/train/signals/DLFM_SFM_000_018_+18dB.npy,DLFM,SFM,2,5,18,0.4995283019088814,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_019_-12dB,dual/train/signals/DLFM_SFM_000_019_-12dB.npy,DLFM,SFM,2,5,-12,0.392057851617155,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_019_-09dB,dual/train/signals/DLFM_SFM_000_019_-09dB.npy,DLFM,SFM,2,5,-9,0.392057851617155,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_019_-06dB,dual/train/signals/DLFM_SFM_000_019_-06dB.npy,DLFM,SFM,2,5,-6,0.392057851617155,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_019_-03dB,dual/train/signals/DLFM_SFM_000_019_-03dB.npy,DLFM,SFM,2,5,-3,0.392057851617155,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_019_+00dB,dual/train/signals/DLFM_SFM_000_019_+00dB.npy,DLFM,SFM,2,5,0,0.392057851617155,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_019_+03dB,dual/train/signals/DLFM_SFM_000_019_+03dB.npy,DLFM,SFM,2,5,3,0.392057851617155,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_019_+06dB,dual/train/signals/DLFM_SFM_000_019_+06dB.npy,DLFM,SFM,2,5,6,0.392057851617155,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_019_+09dB,dual/train/signals/DLFM_SFM_000_019_+09dB.npy,DLFM,SFM,2,5,9,0.392057851617155,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_019_+12dB,dual/train/signals/DLFM_SFM_000_019_+12dB.npy,DLFM,SFM,2,5,12,0.392057851617155,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_000_019_+15dB,dual/train/signals/DLFM_SFM_000_019_+15dB.npy,DLFM,SFM,2,5,15,0.392057851617155,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
