signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P2_000_010_+03dB,dual/train/signals/SFM_P2_000_010_+03dB.npy,SFM,P2,5,11,3,0.3963694845145364,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_010_+06dB,dual/train/signals/SFM_P2_000_010_+06dB.npy,SFM,P2,5,11,6,0.3963694845145364,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_010_+09dB,dual/train/signals/SFM_P2_000_010_+09dB.npy,SFM,P2,5,11,9,0.3963694845145364,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_010_+12dB,dual/train/signals/SFM_P2_000_010_+12dB.npy,SFM,P2,5,11,12,0.3963694845145364,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_010_+15dB,dual/train/signals/SFM_P2_000_010_+15dB.npy,SFM,P2,5,11,15,0.3963694845145364,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_010_+18dB,dual/train/signals/SFM_P2_000_010_+18dB.npy,SFM,P2,5,11,18,0.3963694845145364,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_011_-12dB,dual/train/signals/SFM_P2_000_011_-12dB.npy,SFM,P2,5,11,-12,0.3447243180623577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_011_-09dB,dual/train/signals/SFM_P2_000_011_-09dB.npy,SFM,P2,5,11,-9,0.3447243180623577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_011_-06dB,dual/train/signals/SFM_P2_000_011_-06dB.npy,SFM,P2,5,11,-6,0.3447243180623577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_011_-03dB,dual/train/signals/SFM_P2_000_011_-03dB.npy,SFM,P2,5,11,-3,0.3447243180623577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_011_+00dB,dual/train/signals/SFM_P2_000_011_+00dB.npy,SFM,P2,5,11,0,0.3447243180623577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_011_+03dB,dual/train/signals/SFM_P2_000_011_+03dB.npy,SFM,P2,5,11,3,0.3447243180623577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_011_+06dB,dual/train/signals/SFM_P2_000_011_+06dB.npy,SFM,P2,5,11,6,0.3447243180623577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_011_+09dB,dual/train/signals/SFM_P2_000_011_+09dB.npy,SFM,P2,5,11,9,0.3447243180623577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_011_+12dB,dual/train/signals/SFM_P2_000_011_+12dB.npy,SFM,P2,5,11,12,0.3447243180623577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_011_+15dB,dual/train/signals/SFM_P2_000_011_+15dB.npy,SFM,P2,5,11,15,0.3447243180623577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_011_+18dB,dual/train/signals/SFM_P2_000_011_+18dB.npy,SFM,P2,5,11,18,0.3447243180623577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_012_-12dB,dual/train/signals/SFM_P2_000_012_-12dB.npy,SFM,P2,5,11,-12,0.3817462148388585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_012_-09dB,dual/train/signals/SFM_P2_000_012_-09dB.npy,SFM,P2,5,11,-9,0.3817462148388585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_012_-06dB,dual/train/signals/SFM_P2_000_012_-06dB.npy,SFM,P2,5,11,-6,0.3817462148388585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_012_-03dB,dual/train/signals/SFM_P2_000_012_-03dB.npy,SFM,P2,5,11,-3,0.3817462148388585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_012_+00dB,dual/train/signals/SFM_P2_000_012_+00dB.npy,SFM,P2,5,11,0,0.3817462148388585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_012_+03dB,dual/train/signals/SFM_P2_000_012_+03dB.npy,SFM,P2,5,11,3,0.3817462148388585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_012_+06dB,dual/train/signals/SFM_P2_000_012_+06dB.npy,SFM,P2,5,11,6,0.3817462148388585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_012_+09dB,dual/train/signals/SFM_P2_000_012_+09dB.npy,SFM,P2,5,11,9,0.3817462148388585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_012_+12dB,dual/train/signals/SFM_P2_000_012_+12dB.npy,SFM,P2,5,11,12,0.3817462148388585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_012_+15dB,dual/train/signals/SFM_P2_000_012_+15dB.npy,SFM,P2,5,11,15,0.3817462148388585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_012_+18dB,dual/train/signals/SFM_P2_000_012_+18dB.npy,SFM,P2,5,11,18,0.3817462148388585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_013_-12dB,dual/train/signals/SFM_P2_000_013_-12dB.npy,SFM,P2,5,11,-12,0.4908558267207499,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_013_-09dB,dual/train/signals/SFM_P2_000_013_-09dB.npy,SFM,P2,5,11,-9,0.4908558267207499,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_013_-06dB,dual/train/signals/SFM_P2_000_013_-06dB.npy,SFM,P2,5,11,-6,0.4908558267207499,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_013_-03dB,dual/train/signals/SFM_P2_000_013_-03dB.npy,SFM,P2,5,11,-3,0.4908558267207499,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_013_+00dB,dual/train/signals/SFM_P2_000_013_+00dB.npy,SFM,P2,5,11,0,0.4908558267207499,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_013_+03dB,dual/train/signals/SFM_P2_000_013_+03dB.npy,SFM,P2,5,11,3,0.4908558267207499,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_013_+06dB,dual/train/signals/SFM_P2_000_013_+06dB.npy,SFM,P2,5,11,6,0.4908558267207499,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_013_+09dB,dual/train/signals/SFM_P2_000_013_+09dB.npy,SFM,P2,5,11,9,0.4908558267207499,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_013_+12dB,dual/train/signals/SFM_P2_000_013_+12dB.npy,SFM,P2,5,11,12,0.4908558267207499,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_013_+15dB,dual/train/signals/SFM_P2_000_013_+15dB.npy,SFM,P2,5,11,15,0.4908558267207499,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_013_+18dB,dual/train/signals/SFM_P2_000_013_+18dB.npy,SFM,P2,5,11,18,0.4908558267207499,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_014_-12dB,dual/train/signals/SFM_P2_000_014_-12dB.npy,SFM,P2,5,11,-12,0.2922172071676188,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_014_-09dB,dual/train/signals/SFM_P2_000_014_-09dB.npy,SFM,P2,5,11,-9,0.2922172071676188,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_014_-06dB,dual/train/signals/SFM_P2_000_014_-06dB.npy,SFM,P2,5,11,-6,0.2922172071676188,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_014_-03dB,dual/train/signals/SFM_P2_000_014_-03dB.npy,SFM,P2,5,11,-3,0.2922172071676188,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_014_+00dB,dual/train/signals/SFM_P2_000_014_+00dB.npy,SFM,P2,5,11,0,0.2922172071676188,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_014_+03dB,dual/train/signals/SFM_P2_000_014_+03dB.npy,SFM,P2,5,11,3,0.2922172071676188,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_014_+06dB,dual/train/signals/SFM_P2_000_014_+06dB.npy,SFM,P2,5,11,6,0.2922172071676188,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_014_+09dB,dual/train/signals/SFM_P2_000_014_+09dB.npy,SFM,P2,5,11,9,0.2922172071676188,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_014_+12dB,dual/train/signals/SFM_P2_000_014_+12dB.npy,SFM,P2,5,11,12,0.2922172071676188,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_014_+15dB,dual/train/signals/SFM_P2_000_014_+15dB.npy,SFM,P2,5,11,15,0.2922172071676188,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_014_+18dB,dual/train/signals/SFM_P2_000_014_+18dB.npy,SFM,P2,5,11,18,0.2922172071676188,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_015_-12dB,dual/train/signals/SFM_P2_000_015_-12dB.npy,SFM,P2,5,11,-12,0.3462567832365008,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_015_-09dB,dual/train/signals/SFM_P2_000_015_-09dB.npy,SFM,P2,5,11,-9,0.3462567832365008,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_015_-06dB,dual/train/signals/SFM_P2_000_015_-06dB.npy,SFM,P2,5,11,-6,0.3462567832365008,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_015_-03dB,dual/train/signals/SFM_P2_000_015_-03dB.npy,SFM,P2,5,11,-3,0.3462567832365008,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_015_+00dB,dual/train/signals/SFM_P2_000_015_+00dB.npy,SFM,P2,5,11,0,0.3462567832365008,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_015_+03dB,dual/train/signals/SFM_P2_000_015_+03dB.npy,SFM,P2,5,11,3,0.3462567832365008,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_015_+06dB,dual/train/signals/SFM_P2_000_015_+06dB.npy,SFM,P2,5,11,6,0.3462567832365008,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_015_+09dB,dual/train/signals/SFM_P2_000_015_+09dB.npy,SFM,P2,5,11,9,0.3462567832365008,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_015_+12dB,dual/train/signals/SFM_P2_000_015_+12dB.npy,SFM,P2,5,11,12,0.3462567832365008,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_015_+15dB,dual/train/signals/SFM_P2_000_015_+15dB.npy,SFM,P2,5,11,15,0.3462567832365008,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_015_+18dB,dual/train/signals/SFM_P2_000_015_+18dB.npy,SFM,P2,5,11,18,0.3462567832365008,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_016_-12dB,dual/train/signals/SFM_P2_000_016_-12dB.npy,SFM,P2,5,11,-12,0.28039706805791,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_016_-09dB,dual/train/signals/SFM_P2_000_016_-09dB.npy,SFM,P2,5,11,-9,0.28039706805791,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_016_-06dB,dual/train/signals/SFM_P2_000_016_-06dB.npy,SFM,P2,5,11,-6,0.28039706805791,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_016_-03dB,dual/train/signals/SFM_P2_000_016_-03dB.npy,SFM,P2,5,11,-3,0.28039706805791,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_016_+00dB,dual/train/signals/SFM_P2_000_016_+00dB.npy,SFM,P2,5,11,0,0.28039706805791,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_016_+03dB,dual/train/signals/SFM_P2_000_016_+03dB.npy,SFM,P2,5,11,3,0.28039706805791,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_016_+06dB,dual/train/signals/SFM_P2_000_016_+06dB.npy,SFM,P2,5,11,6,0.28039706805791,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_016_+09dB,dual/train/signals/SFM_P2_000_016_+09dB.npy,SFM,P2,5,11,9,0.28039706805791,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_016_+12dB,dual/train/signals/SFM_P2_000_016_+12dB.npy,SFM,P2,5,11,12,0.28039706805791,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_016_+15dB,dual/train/signals/SFM_P2_000_016_+15dB.npy,SFM,P2,5,11,15,0.28039706805791,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_016_+18dB,dual/train/signals/SFM_P2_000_016_+18dB.npy,SFM,P2,5,11,18,0.28039706805791,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_017_-12dB,dual/train/signals/SFM_P2_000_017_-12dB.npy,SFM,P2,5,11,-12,0.4577416310153416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_017_-09dB,dual/train/signals/SFM_P2_000_017_-09dB.npy,SFM,P2,5,11,-9,0.4577416310153416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_017_-06dB,dual/train/signals/SFM_P2_000_017_-06dB.npy,SFM,P2,5,11,-6,0.4577416310153416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_017_-03dB,dual/train/signals/SFM_P2_000_017_-03dB.npy,SFM,P2,5,11,-3,0.4577416310153416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_017_+00dB,dual/train/signals/SFM_P2_000_017_+00dB.npy,SFM,P2,5,11,0,0.4577416310153416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_017_+03dB,dual/train/signals/SFM_P2_000_017_+03dB.npy,SFM,P2,5,11,3,0.4577416310153416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_017_+06dB,dual/train/signals/SFM_P2_000_017_+06dB.npy,SFM,P2,5,11,6,0.4577416310153416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_017_+09dB,dual/train/signals/SFM_P2_000_017_+09dB.npy,SFM,P2,5,11,9,0.4577416310153416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_017_+12dB,dual/train/signals/SFM_P2_000_017_+12dB.npy,SFM,P2,5,11,12,0.4577416310153416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_017_+15dB,dual/train/signals/SFM_P2_000_017_+15dB.npy,SFM,P2,5,11,15,0.4577416310153416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_017_+18dB,dual/train/signals/SFM_P2_000_017_+18dB.npy,SFM,P2,5,11,18,0.4577416310153416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_018_-12dB,dual/train/signals/SFM_P2_000_018_-12dB.npy,SFM,P2,5,11,-12,0.2730358026323524,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_018_-09dB,dual/train/signals/SFM_P2_000_018_-09dB.npy,SFM,P2,5,11,-9,0.2730358026323524,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_018_-06dB,dual/train/signals/SFM_P2_000_018_-06dB.npy,SFM,P2,5,11,-6,0.2730358026323524,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_018_-03dB,dual/train/signals/SFM_P2_000_018_-03dB.npy,SFM,P2,5,11,-3,0.2730358026323524,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_018_+00dB,dual/train/signals/SFM_P2_000_018_+00dB.npy,SFM,P2,5,11,0,0.2730358026323524,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_018_+03dB,dual/train/signals/SFM_P2_000_018_+03dB.npy,SFM,P2,5,11,3,0.2730358026323524,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_018_+06dB,dual/train/signals/SFM_P2_000_018_+06dB.npy,SFM,P2,5,11,6,0.2730358026323524,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_018_+09dB,dual/train/signals/SFM_P2_000_018_+09dB.npy,SFM,P2,5,11,9,0.2730358026323524,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_018_+12dB,dual/train/signals/SFM_P2_000_018_+12dB.npy,SFM,P2,5,11,12,0.2730358026323524,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_018_+15dB,dual/train/signals/SFM_P2_000_018_+15dB.npy,SFM,P2,5,11,15,0.2730358026323524,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_018_+18dB,dual/train/signals/SFM_P2_000_018_+18dB.npy,SFM,P2,5,11,18,0.2730358026323524,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_019_-12dB,dual/train/signals/SFM_P2_000_019_-12dB.npy,SFM,P2,5,11,-12,0.31821395996359697,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_019_-09dB,dual/train/signals/SFM_P2_000_019_-09dB.npy,SFM,P2,5,11,-9,0.31821395996359697,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_019_-06dB,dual/train/signals/SFM_P2_000_019_-06dB.npy,SFM,P2,5,11,-6,0.31821395996359697,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_019_-03dB,dual/train/signals/SFM_P2_000_019_-03dB.npy,SFM,P2,5,11,-3,0.31821395996359697,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_019_+00dB,dual/train/signals/SFM_P2_000_019_+00dB.npy,SFM,P2,5,11,0,0.31821395996359697,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_019_+03dB,dual/train/signals/SFM_P2_000_019_+03dB.npy,SFM,P2,5,11,3,0.31821395996359697,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_019_+06dB,dual/train/signals/SFM_P2_000_019_+06dB.npy,SFM,P2,5,11,6,0.31821395996359697,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_019_+09dB,dual/train/signals/SFM_P2_000_019_+09dB.npy,SFM,P2,5,11,9,0.31821395996359697,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_019_+12dB,dual/train/signals/SFM_P2_000_019_+12dB.npy,SFM,P2,5,11,12,0.31821395996359697,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_019_+15dB,dual/train/signals/SFM_P2_000_019_+15dB.npy,SFM,P2,5,11,15,0.31821395996359697,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_019_+18dB,dual/train/signals/SFM_P2_000_019_+18dB.npy,SFM,P2,5,11,18,0.31821395996359697,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_020_-12dB,dual/train/signals/SFM_P2_000_020_-12dB.npy,SFM,P2,5,11,-12,0.2681370515980587,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_020_-09dB,dual/train/signals/SFM_P2_000_020_-09dB.npy,SFM,P2,5,11,-9,0.2681370515980587,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_020_-06dB,dual/train/signals/SFM_P2_000_020_-06dB.npy,SFM,P2,5,11,-6,0.2681370515980587,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_020_-03dB,dual/train/signals/SFM_P2_000_020_-03dB.npy,SFM,P2,5,11,-3,0.2681370515980587,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_020_+00dB,dual/train/signals/SFM_P2_000_020_+00dB.npy,SFM,P2,5,11,0,0.2681370515980587,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_020_+03dB,dual/train/signals/SFM_P2_000_020_+03dB.npy,SFM,P2,5,11,3,0.2681370515980587,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_020_+06dB,dual/train/signals/SFM_P2_000_020_+06dB.npy,SFM,P2,5,11,6,0.2681370515980587,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_020_+09dB,dual/train/signals/SFM_P2_000_020_+09dB.npy,SFM,P2,5,11,9,0.2681370515980587,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_020_+12dB,dual/train/signals/SFM_P2_000_020_+12dB.npy,SFM,P2,5,11,12,0.2681370515980587,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_000_020_+15dB,dual/train/signals/SFM_P2_000_020_+15dB.npy,SFM,P2,5,11,15,0.2681370515980587,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
