signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_LFM_BPSK_000_009_-09dB,dual/train/signals/SFM_LFM_BPSK_000_009_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.2809769140927235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_009_-06dB,dual/train/signals/SFM_LFM_BPSK_000_009_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.2809769140927235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_009_-03dB,dual/train/signals/SFM_LFM_BPSK_000_009_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.2809769140927235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_009_+00dB,dual/train/signals/SFM_LFM_BPSK_000_009_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.2809769140927235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_009_+03dB,dual/train/signals/SFM_LFM_BPSK_000_009_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.2809769140927235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_009_+06dB,dual/train/signals/SFM_LFM_BPSK_000_009_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.2809769140927235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_009_+09dB,dual/train/signals/SFM_LFM_BPSK_000_009_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.2809769140927235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_009_+12dB,dual/train/signals/SFM_LFM_BPSK_000_009_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.2809769140927235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_009_+15dB,dual/train/signals/SFM_LFM_BPSK_000_009_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.2809769140927235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_009_+18dB,dual/train/signals/SFM_LFM_BPSK_000_009_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.2809769140927235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_010_-12dB,dual/train/signals/SFM_LFM_BPSK_000_010_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4449224740101564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_010_-09dB,dual/train/signals/SFM_LFM_BPSK_000_010_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.4449224740101564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_010_-06dB,dual/train/signals/SFM_LFM_BPSK_000_010_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4449224740101564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_010_-03dB,dual/train/signals/SFM_LFM_BPSK_000_010_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.4449224740101564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_010_+00dB,dual/train/signals/SFM_LFM_BPSK_000_010_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4449224740101564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_010_+03dB,dual/train/signals/SFM_LFM_BPSK_000_010_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.4449224740101564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_010_+06dB,dual/train/signals/SFM_LFM_BPSK_000_010_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4449224740101564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_010_+09dB,dual/train/signals/SFM_LFM_BPSK_000_010_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.4449224740101564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_010_+12dB,dual/train/signals/SFM_LFM_BPSK_000_010_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4449224740101564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_010_+15dB,dual/train/signals/SFM_LFM_BPSK_000_010_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.4449224740101564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_010_+18dB,dual/train/signals/SFM_LFM_BPSK_000_010_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4449224740101564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_011_-12dB,dual/train/signals/SFM_LFM_BPSK_000_011_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3372165249870912,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_011_-09dB,dual/train/signals/SFM_LFM_BPSK_000_011_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.3372165249870912,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_011_-06dB,dual/train/signals/SFM_LFM_BPSK_000_011_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3372165249870912,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_011_-03dB,dual/train/signals/SFM_LFM_BPSK_000_011_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.3372165249870912,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_011_+00dB,dual/train/signals/SFM_LFM_BPSK_000_011_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3372165249870912,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_011_+03dB,dual/train/signals/SFM_LFM_BPSK_000_011_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.3372165249870912,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_011_+06dB,dual/train/signals/SFM_LFM_BPSK_000_011_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3372165249870912,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_011_+09dB,dual/train/signals/SFM_LFM_BPSK_000_011_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.3372165249870912,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_011_+12dB,dual/train/signals/SFM_LFM_BPSK_000_011_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3372165249870912,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_011_+15dB,dual/train/signals/SFM_LFM_BPSK_000_011_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.3372165249870912,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_011_+18dB,dual/train/signals/SFM_LFM_BPSK_000_011_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3372165249870912,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_012_-12dB,dual/train/signals/SFM_LFM_BPSK_000_012_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.39686220902621994,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_012_-09dB,dual/train/signals/SFM_LFM_BPSK_000_012_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.39686220902621994,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_012_-06dB,dual/train/signals/SFM_LFM_BPSK_000_012_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.39686220902621994,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_012_-03dB,dual/train/signals/SFM_LFM_BPSK_000_012_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.39686220902621994,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_012_+00dB,dual/train/signals/SFM_LFM_BPSK_000_012_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.39686220902621994,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_012_+03dB,dual/train/signals/SFM_LFM_BPSK_000_012_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.39686220902621994,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_012_+06dB,dual/train/signals/SFM_LFM_BPSK_000_012_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.39686220902621994,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_012_+09dB,dual/train/signals/SFM_LFM_BPSK_000_012_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.39686220902621994,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_012_+12dB,dual/train/signals/SFM_LFM_BPSK_000_012_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.39686220902621994,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_012_+15dB,dual/train/signals/SFM_LFM_BPSK_000_012_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.39686220902621994,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_012_+18dB,dual/train/signals/SFM_LFM_BPSK_000_012_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.39686220902621994,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_013_-12dB,dual/train/signals/SFM_LFM_BPSK_000_013_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4699734198231297,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_013_-09dB,dual/train/signals/SFM_LFM_BPSK_000_013_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.4699734198231297,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_013_-06dB,dual/train/signals/SFM_LFM_BPSK_000_013_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4699734198231297,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_013_-03dB,dual/train/signals/SFM_LFM_BPSK_000_013_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.4699734198231297,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_013_+00dB,dual/train/signals/SFM_LFM_BPSK_000_013_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4699734198231297,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_013_+03dB,dual/train/signals/SFM_LFM_BPSK_000_013_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.4699734198231297,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_013_+06dB,dual/train/signals/SFM_LFM_BPSK_000_013_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4699734198231297,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_013_+09dB,dual/train/signals/SFM_LFM_BPSK_000_013_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.4699734198231297,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_013_+12dB,dual/train/signals/SFM_LFM_BPSK_000_013_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4699734198231297,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_013_+15dB,dual/train/signals/SFM_LFM_BPSK_000_013_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.4699734198231297,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_013_+18dB,dual/train/signals/SFM_LFM_BPSK_000_013_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4699734198231297,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_014_-12dB,dual/train/signals/SFM_LFM_BPSK_000_014_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.38233120751736405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_014_-09dB,dual/train/signals/SFM_LFM_BPSK_000_014_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.38233120751736405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_014_-06dB,dual/train/signals/SFM_LFM_BPSK_000_014_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.38233120751736405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_014_-03dB,dual/train/signals/SFM_LFM_BPSK_000_014_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.38233120751736405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_014_+00dB,dual/train/signals/SFM_LFM_BPSK_000_014_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.38233120751736405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_014_+03dB,dual/train/signals/SFM_LFM_BPSK_000_014_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.38233120751736405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_014_+06dB,dual/train/signals/SFM_LFM_BPSK_000_014_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.38233120751736405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_014_+09dB,dual/train/signals/SFM_LFM_BPSK_000_014_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.38233120751736405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_014_+12dB,dual/train/signals/SFM_LFM_BPSK_000_014_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.38233120751736405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_014_+15dB,dual/train/signals/SFM_LFM_BPSK_000_014_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.38233120751736405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_014_+18dB,dual/train/signals/SFM_LFM_BPSK_000_014_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.38233120751736405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_015_-12dB,dual/train/signals/SFM_LFM_BPSK_000_015_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.39939690035084696,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_015_-09dB,dual/train/signals/SFM_LFM_BPSK_000_015_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.39939690035084696,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_015_-06dB,dual/train/signals/SFM_LFM_BPSK_000_015_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.39939690035084696,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_015_-03dB,dual/train/signals/SFM_LFM_BPSK_000_015_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.39939690035084696,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_015_+00dB,dual/train/signals/SFM_LFM_BPSK_000_015_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.39939690035084696,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_015_+03dB,dual/train/signals/SFM_LFM_BPSK_000_015_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.39939690035084696,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_015_+06dB,dual/train/signals/SFM_LFM_BPSK_000_015_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.39939690035084696,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_015_+09dB,dual/train/signals/SFM_LFM_BPSK_000_015_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.39939690035084696,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_015_+12dB,dual/train/signals/SFM_LFM_BPSK_000_015_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.39939690035084696,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_015_+15dB,dual/train/signals/SFM_LFM_BPSK_000_015_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.39939690035084696,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_015_+18dB,dual/train/signals/SFM_LFM_BPSK_000_015_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.39939690035084696,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_016_-12dB,dual/train/signals/SFM_LFM_BPSK_000_016_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4536500272344109,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_016_-09dB,dual/train/signals/SFM_LFM_BPSK_000_016_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.4536500272344109,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_016_-06dB,dual/train/signals/SFM_LFM_BPSK_000_016_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4536500272344109,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_016_-03dB,dual/train/signals/SFM_LFM_BPSK_000_016_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.4536500272344109,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_016_+00dB,dual/train/signals/SFM_LFM_BPSK_000_016_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4536500272344109,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_016_+03dB,dual/train/signals/SFM_LFM_BPSK_000_016_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.4536500272344109,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_016_+06dB,dual/train/signals/SFM_LFM_BPSK_000_016_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4536500272344109,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_016_+09dB,dual/train/signals/SFM_LFM_BPSK_000_016_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.4536500272344109,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_016_+12dB,dual/train/signals/SFM_LFM_BPSK_000_016_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4536500272344109,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_016_+15dB,dual/train/signals/SFM_LFM_BPSK_000_016_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.4536500272344109,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_016_+18dB,dual/train/signals/SFM_LFM_BPSK_000_016_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4536500272344109,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_017_-12dB,dual/train/signals/SFM_LFM_BPSK_000_017_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.32007422645737854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_017_-09dB,dual/train/signals/SFM_LFM_BPSK_000_017_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.32007422645737854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_017_-06dB,dual/train/signals/SFM_LFM_BPSK_000_017_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.32007422645737854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_017_-03dB,dual/train/signals/SFM_LFM_BPSK_000_017_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.32007422645737854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_017_+00dB,dual/train/signals/SFM_LFM_BPSK_000_017_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.32007422645737854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_017_+03dB,dual/train/signals/SFM_LFM_BPSK_000_017_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.32007422645737854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_017_+06dB,dual/train/signals/SFM_LFM_BPSK_000_017_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.32007422645737854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_017_+09dB,dual/train/signals/SFM_LFM_BPSK_000_017_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.32007422645737854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_017_+12dB,dual/train/signals/SFM_LFM_BPSK_000_017_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.32007422645737854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_017_+15dB,dual/train/signals/SFM_LFM_BPSK_000_017_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.32007422645737854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_017_+18dB,dual/train/signals/SFM_LFM_BPSK_000_017_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.32007422645737854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_018_-12dB,dual/train/signals/SFM_LFM_BPSK_000_018_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.41374340580960245,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_018_-09dB,dual/train/signals/SFM_LFM_BPSK_000_018_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.41374340580960245,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
