signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BPSK_000_009_+18dB,dual/train/signals/SFM_BPSK_000_009_+18dB.npy,SFM,BPSK,5,8,18,0.3528528538506197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_010_-12dB,dual/train/signals/SFM_BPSK_000_010_-12dB.npy,SFM,BPSK,5,8,-12,0.3703715488158205,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_010_-09dB,dual/train/signals/SFM_BPSK_000_010_-09dB.npy,SFM,BPSK,5,8,-9,0.3703715488158205,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_010_-06dB,dual/train/signals/SFM_BPSK_000_010_-06dB.npy,SFM,BPSK,5,8,-6,0.3703715488158205,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_010_-03dB,dual/train/signals/SFM_BPSK_000_010_-03dB.npy,SFM,BPSK,5,8,-3,0.3703715488158205,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_010_+00dB,dual/train/signals/SFM_BPSK_000_010_+00dB.npy,SFM,BPSK,5,8,0,0.3703715488158205,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_010_+03dB,dual/train/signals/SFM_BPSK_000_010_+03dB.npy,SFM,BPSK,5,8,3,0.3703715488158205,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_010_+06dB,dual/train/signals/SFM_BPSK_000_010_+06dB.npy,SFM,BPSK,5,8,6,0.3703715488158205,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_010_+09dB,dual/train/signals/SFM_BPSK_000_010_+09dB.npy,SFM,BPSK,5,8,9,0.3703715488158205,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_010_+12dB,dual/train/signals/SFM_BPSK_000_010_+12dB.npy,SFM,BPSK,5,8,12,0.3703715488158205,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_010_+15dB,dual/train/signals/SFM_BPSK_000_010_+15dB.npy,SFM,BPSK,5,8,15,0.3703715488158205,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_010_+18dB,dual/train/signals/SFM_BPSK_000_010_+18dB.npy,SFM,BPSK,5,8,18,0.3703715488158205,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_011_-12dB,dual/train/signals/SFM_BPSK_000_011_-12dB.npy,SFM,BPSK,5,8,-12,0.4406734238642894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_011_-09dB,dual/train/signals/SFM_BPSK_000_011_-09dB.npy,SFM,BPSK,5,8,-9,0.4406734238642894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_011_-06dB,dual/train/signals/SFM_BPSK_000_011_-06dB.npy,SFM,BPSK,5,8,-6,0.4406734238642894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_011_-03dB,dual/train/signals/SFM_BPSK_000_011_-03dB.npy,SFM,BPSK,5,8,-3,0.4406734238642894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_011_+00dB,dual/train/signals/SFM_BPSK_000_011_+00dB.npy,SFM,BPSK,5,8,0,0.4406734238642894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_011_+03dB,dual/train/signals/SFM_BPSK_000_011_+03dB.npy,SFM,BPSK,5,8,3,0.4406734238642894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_011_+06dB,dual/train/signals/SFM_BPSK_000_011_+06dB.npy,SFM,BPSK,5,8,6,0.4406734238642894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_011_+09dB,dual/train/signals/SFM_BPSK_000_011_+09dB.npy,SFM,BPSK,5,8,9,0.4406734238642894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_011_+12dB,dual/train/signals/SFM_BPSK_000_011_+12dB.npy,SFM,BPSK,5,8,12,0.4406734238642894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_011_+15dB,dual/train/signals/SFM_BPSK_000_011_+15dB.npy,SFM,BPSK,5,8,15,0.4406734238642894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_011_+18dB,dual/train/signals/SFM_BPSK_000_011_+18dB.npy,SFM,BPSK,5,8,18,0.4406734238642894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_012_-12dB,dual/train/signals/SFM_BPSK_000_012_-12dB.npy,SFM,BPSK,5,8,-12,0.4550632039455659,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_012_-09dB,dual/train/signals/SFM_BPSK_000_012_-09dB.npy,SFM,BPSK,5,8,-9,0.4550632039455659,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_012_-06dB,dual/train/signals/SFM_BPSK_000_012_-06dB.npy,SFM,BPSK,5,8,-6,0.4550632039455659,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_012_-03dB,dual/train/signals/SFM_BPSK_000_012_-03dB.npy,SFM,BPSK,5,8,-3,0.4550632039455659,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_012_+00dB,dual/train/signals/SFM_BPSK_000_012_+00dB.npy,SFM,BPSK,5,8,0,0.4550632039455659,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_012_+03dB,dual/train/signals/SFM_BPSK_000_012_+03dB.npy,SFM,BPSK,5,8,3,0.4550632039455659,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_012_+06dB,dual/train/signals/SFM_BPSK_000_012_+06dB.npy,SFM,BPSK,5,8,6,0.4550632039455659,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_012_+09dB,dual/train/signals/SFM_BPSK_000_012_+09dB.npy,SFM,BPSK,5,8,9,0.4550632039455659,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_012_+12dB,dual/train/signals/SFM_BPSK_000_012_+12dB.npy,SFM,BPSK,5,8,12,0.4550632039455659,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_012_+15dB,dual/train/signals/SFM_BPSK_000_012_+15dB.npy,SFM,BPSK,5,8,15,0.4550632039455659,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_012_+18dB,dual/train/signals/SFM_BPSK_000_012_+18dB.npy,SFM,BPSK,5,8,18,0.4550632039455659,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_013_-12dB,dual/train/signals/SFM_BPSK_000_013_-12dB.npy,SFM,BPSK,5,8,-12,0.35656238941999724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_013_-09dB,dual/train/signals/SFM_BPSK_000_013_-09dB.npy,SFM,BPSK,5,8,-9,0.35656238941999724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_013_-06dB,dual/train/signals/SFM_BPSK_000_013_-06dB.npy,SFM,BPSK,5,8,-6,0.35656238941999724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_013_-03dB,dual/train/signals/SFM_BPSK_000_013_-03dB.npy,SFM,BPSK,5,8,-3,0.35656238941999724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_013_+00dB,dual/train/signals/SFM_BPSK_000_013_+00dB.npy,SFM,BPSK,5,8,0,0.35656238941999724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_013_+03dB,dual/train/signals/SFM_BPSK_000_013_+03dB.npy,SFM,BPSK,5,8,3,0.35656238941999724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_013_+06dB,dual/train/signals/SFM_BPSK_000_013_+06dB.npy,SFM,BPSK,5,8,6,0.35656238941999724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_013_+09dB,dual/train/signals/SFM_BPSK_000_013_+09dB.npy,SFM,BPSK,5,8,9,0.35656238941999724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_013_+12dB,dual/train/signals/SFM_BPSK_000_013_+12dB.npy,SFM,BPSK,5,8,12,0.35656238941999724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_013_+15dB,dual/train/signals/SFM_BPSK_000_013_+15dB.npy,SFM,BPSK,5,8,15,0.35656238941999724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_013_+18dB,dual/train/signals/SFM_BPSK_000_013_+18dB.npy,SFM,BPSK,5,8,18,0.35656238941999724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_014_-12dB,dual/train/signals/SFM_BPSK_000_014_-12dB.npy,SFM,BPSK,5,8,-12,0.4898055646814104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_014_-09dB,dual/train/signals/SFM_BPSK_000_014_-09dB.npy,SFM,BPSK,5,8,-9,0.4898055646814104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_014_-06dB,dual/train/signals/SFM_BPSK_000_014_-06dB.npy,SFM,BPSK,5,8,-6,0.4898055646814104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_014_-03dB,dual/train/signals/SFM_BPSK_000_014_-03dB.npy,SFM,BPSK,5,8,-3,0.4898055646814104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_014_+00dB,dual/train/signals/SFM_BPSK_000_014_+00dB.npy,SFM,BPSK,5,8,0,0.4898055646814104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_014_+03dB,dual/train/signals/SFM_BPSK_000_014_+03dB.npy,SFM,BPSK,5,8,3,0.4898055646814104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_014_+06dB,dual/train/signals/SFM_BPSK_000_014_+06dB.npy,SFM,BPSK,5,8,6,0.4898055646814104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_014_+09dB,dual/train/signals/SFM_BPSK_000_014_+09dB.npy,SFM,BPSK,5,8,9,0.4898055646814104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_014_+12dB,dual/train/signals/SFM_BPSK_000_014_+12dB.npy,SFM,BPSK,5,8,12,0.4898055646814104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_014_+15dB,dual/train/signals/SFM_BPSK_000_014_+15dB.npy,SFM,BPSK,5,8,15,0.4898055646814104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_014_+18dB,dual/train/signals/SFM_BPSK_000_014_+18dB.npy,SFM,BPSK,5,8,18,0.4898055646814104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_015_-12dB,dual/train/signals/SFM_BPSK_000_015_-12dB.npy,SFM,BPSK,5,8,-12,0.4331290031234222,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_015_-09dB,dual/train/signals/SFM_BPSK_000_015_-09dB.npy,SFM,BPSK,5,8,-9,0.4331290031234222,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_015_-06dB,dual/train/signals/SFM_BPSK_000_015_-06dB.npy,SFM,BPSK,5,8,-6,0.4331290031234222,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_015_-03dB,dual/train/signals/SFM_BPSK_000_015_-03dB.npy,SFM,BPSK,5,8,-3,0.4331290031234222,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_015_+00dB,dual/train/signals/SFM_BPSK_000_015_+00dB.npy,SFM,BPSK,5,8,0,0.4331290031234222,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_015_+03dB,dual/train/signals/SFM_BPSK_000_015_+03dB.npy,SFM,BPSK,5,8,3,0.4331290031234222,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_015_+06dB,dual/train/signals/SFM_BPSK_000_015_+06dB.npy,SFM,BPSK,5,8,6,0.4331290031234222,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_015_+09dB,dual/train/signals/SFM_BPSK_000_015_+09dB.npy,SFM,BPSK,5,8,9,0.4331290031234222,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_015_+12dB,dual/train/signals/SFM_BPSK_000_015_+12dB.npy,SFM,BPSK,5,8,12,0.4331290031234222,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_015_+15dB,dual/train/signals/SFM_BPSK_000_015_+15dB.npy,SFM,BPSK,5,8,15,0.4331290031234222,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_015_+18dB,dual/train/signals/SFM_BPSK_000_015_+18dB.npy,SFM,BPSK,5,8,18,0.4331290031234222,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_016_-12dB,dual/train/signals/SFM_BPSK_000_016_-12dB.npy,SFM,BPSK,5,8,-12,0.4990061222377164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_016_-09dB,dual/train/signals/SFM_BPSK_000_016_-09dB.npy,SFM,BPSK,5,8,-9,0.4990061222377164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_016_-06dB,dual/train/signals/SFM_BPSK_000_016_-06dB.npy,SFM,BPSK,5,8,-6,0.4990061222377164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_016_-03dB,dual/train/signals/SFM_BPSK_000_016_-03dB.npy,SFM,BPSK,5,8,-3,0.4990061222377164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_016_+00dB,dual/train/signals/SFM_BPSK_000_016_+00dB.npy,SFM,BPSK,5,8,0,0.4990061222377164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_016_+03dB,dual/train/signals/SFM_BPSK_000_016_+03dB.npy,SFM,BPSK,5,8,3,0.4990061222377164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_016_+06dB,dual/train/signals/SFM_BPSK_000_016_+06dB.npy,SFM,BPSK,5,8,6,0.4990061222377164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_016_+09dB,dual/train/signals/SFM_BPSK_000_016_+09dB.npy,SFM,BPSK,5,8,9,0.4990061222377164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_016_+12dB,dual/train/signals/SFM_BPSK_000_016_+12dB.npy,SFM,BPSK,5,8,12,0.4990061222377164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_016_+15dB,dual/train/signals/SFM_BPSK_000_016_+15dB.npy,SFM,BPSK,5,8,15,0.4990061222377164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_016_+18dB,dual/train/signals/SFM_BPSK_000_016_+18dB.npy,SFM,BPSK,5,8,18,0.4990061222377164,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_017_-12dB,dual/train/signals/SFM_BPSK_000_017_-12dB.npy,SFM,BPSK,5,8,-12,0.4105484072411436,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_017_-09dB,dual/train/signals/SFM_BPSK_000_017_-09dB.npy,SFM,BPSK,5,8,-9,0.4105484072411436,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_017_-06dB,dual/train/signals/SFM_BPSK_000_017_-06dB.npy,SFM,BPSK,5,8,-6,0.4105484072411436,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_017_-03dB,dual/train/signals/SFM_BPSK_000_017_-03dB.npy,SFM,BPSK,5,8,-3,0.4105484072411436,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_017_+00dB,dual/train/signals/SFM_BPSK_000_017_+00dB.npy,SFM,BPSK,5,8,0,0.4105484072411436,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_017_+03dB,dual/train/signals/SFM_BPSK_000_017_+03dB.npy,SFM,BPSK,5,8,3,0.4105484072411436,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_017_+06dB,dual/train/signals/SFM_BPSK_000_017_+06dB.npy,SFM,BPSK,5,8,6,0.4105484072411436,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_017_+09dB,dual/train/signals/SFM_BPSK_000_017_+09dB.npy,SFM,BPSK,5,8,9,0.4105484072411436,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_017_+12dB,dual/train/signals/SFM_BPSK_000_017_+12dB.npy,SFM,BPSK,5,8,12,0.4105484072411436,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_017_+15dB,dual/train/signals/SFM_BPSK_000_017_+15dB.npy,SFM,BPSK,5,8,15,0.4105484072411436,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_017_+18dB,dual/train/signals/SFM_BPSK_000_017_+18dB.npy,SFM,BPSK,5,8,18,0.4105484072411436,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_018_-12dB,dual/train/signals/SFM_BPSK_000_018_-12dB.npy,SFM,BPSK,5,8,-12,0.37460204048519075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_018_-09dB,dual/train/signals/SFM_BPSK_000_018_-09dB.npy,SFM,BPSK,5,8,-9,0.37460204048519075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_018_-06dB,dual/train/signals/SFM_BPSK_000_018_-06dB.npy,SFM,BPSK,5,8,-6,0.37460204048519075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_018_-03dB,dual/train/signals/SFM_BPSK_000_018_-03dB.npy,SFM,BPSK,5,8,-3,0.37460204048519075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_018_+00dB,dual/train/signals/SFM_BPSK_000_018_+00dB.npy,SFM,BPSK,5,8,0,0.37460204048519075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_018_+03dB,dual/train/signals/SFM_BPSK_000_018_+03dB.npy,SFM,BPSK,5,8,3,0.37460204048519075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_018_+06dB,dual/train/signals/SFM_BPSK_000_018_+06dB.npy,SFM,BPSK,5,8,6,0.37460204048519075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_018_+09dB,dual/train/signals/SFM_BPSK_000_018_+09dB.npy,SFM,BPSK,5,8,9,0.37460204048519075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_018_+12dB,dual/train/signals/SFM_BPSK_000_018_+12dB.npy,SFM,BPSK,5,8,12,0.37460204048519075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_018_+15dB,dual/train/signals/SFM_BPSK_000_018_+15dB.npy,SFM,BPSK,5,8,15,0.37460204048519075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_018_+18dB,dual/train/signals/SFM_BPSK_000_018_+18dB.npy,SFM,BPSK,5,8,18,0.37460204048519075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_019_-12dB,dual/train/signals/SFM_BPSK_000_019_-12dB.npy,SFM,BPSK,5,8,-12,0.43607064294092224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_019_-09dB,dual/train/signals/SFM_BPSK_000_019_-09dB.npy,SFM,BPSK,5,8,-9,0.43607064294092224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_019_-06dB,dual/train/signals/SFM_BPSK_000_019_-06dB.npy,SFM,BPSK,5,8,-6,0.43607064294092224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_019_-03dB,dual/train/signals/SFM_BPSK_000_019_-03dB.npy,SFM,BPSK,5,8,-3,0.43607064294092224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_019_+00dB,dual/train/signals/SFM_BPSK_000_019_+00dB.npy,SFM,BPSK,5,8,0,0.43607064294092224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_019_+03dB,dual/train/signals/SFM_BPSK_000_019_+03dB.npy,SFM,BPSK,5,8,3,0.43607064294092224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_019_+06dB,dual/train/signals/SFM_BPSK_000_019_+06dB.npy,SFM,BPSK,5,8,6,0.43607064294092224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_019_+09dB,dual/train/signals/SFM_BPSK_000_019_+09dB.npy,SFM,BPSK,5,8,9,0.43607064294092224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_019_+12dB,dual/train/signals/SFM_BPSK_000_019_+12dB.npy,SFM,BPSK,5,8,12,0.43607064294092224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_000_019_+15dB,dual/train/signals/SFM_BPSK_000_019_+15dB.npy,SFM,BPSK,5,8,15,0.43607064294092224,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
