signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_008_008_+06dB,dual/train/signals/NM_LFM_008_008_+06dB.npy,NM,LFM,0,1,6,0.40365805775121544,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_008_+09dB,dual/train/signals/NM_LFM_008_008_+09dB.npy,NM,LFM,0,1,9,0.40365805775121544,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_008_+12dB,dual/train/signals/NM_LFM_008_008_+12dB.npy,NM,LFM,0,1,12,0.40365805775121544,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_008_+15dB,dual/train/signals/NM_LFM_008_008_+15dB.npy,NM,LFM,0,1,15,0.40365805775121544,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_008_+18dB,dual/train/signals/NM_LFM_008_008_+18dB.npy,NM,LFM,0,1,18,0.40365805775121544,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_009_-12dB,dual/train/signals/NM_LFM_008_009_-12dB.npy,NM,LFM,0,1,-12,0.40808456121293135,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_009_-09dB,dual/train/signals/NM_LFM_008_009_-09dB.npy,NM,LFM,0,1,-9,0.40808456121293135,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_009_-06dB,dual/train/signals/NM_LFM_008_009_-06dB.npy,NM,LFM,0,1,-6,0.40808456121293135,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_009_-03dB,dual/train/signals/NM_LFM_008_009_-03dB.npy,NM,LFM,0,1,-3,0.40808456121293135,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_009_+00dB,dual/train/signals/NM_LFM_008_009_+00dB.npy,NM,LFM,0,1,0,0.40808456121293135,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_009_+03dB,dual/train/signals/NM_LFM_008_009_+03dB.npy,NM,LFM,0,1,3,0.40808456121293135,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_009_+06dB,dual/train/signals/NM_LFM_008_009_+06dB.npy,NM,LFM,0,1,6,0.40808456121293135,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_009_+09dB,dual/train/signals/NM_LFM_008_009_+09dB.npy,NM,LFM,0,1,9,0.40808456121293135,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_009_+12dB,dual/train/signals/NM_LFM_008_009_+12dB.npy,NM,LFM,0,1,12,0.40808456121293135,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_009_+15dB,dual/train/signals/NM_LFM_008_009_+15dB.npy,NM,LFM,0,1,15,0.40808456121293135,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_009_+18dB,dual/train/signals/NM_LFM_008_009_+18dB.npy,NM,LFM,0,1,18,0.40808456121293135,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_010_-12dB,dual/train/signals/NM_LFM_008_010_-12dB.npy,NM,LFM,0,1,-12,0.4546020730696986,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_010_-09dB,dual/train/signals/NM_LFM_008_010_-09dB.npy,NM,LFM,0,1,-9,0.4546020730696986,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_010_-06dB,dual/train/signals/NM_LFM_008_010_-06dB.npy,NM,LFM,0,1,-6,0.4546020730696986,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_010_-03dB,dual/train/signals/NM_LFM_008_010_-03dB.npy,NM,LFM,0,1,-3,0.4546020730696986,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_010_+00dB,dual/train/signals/NM_LFM_008_010_+00dB.npy,NM,LFM,0,1,0,0.4546020730696986,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_010_+03dB,dual/train/signals/NM_LFM_008_010_+03dB.npy,NM,LFM,0,1,3,0.4546020730696986,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_010_+06dB,dual/train/signals/NM_LFM_008_010_+06dB.npy,NM,LFM,0,1,6,0.4546020730696986,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_010_+09dB,dual/train/signals/NM_LFM_008_010_+09dB.npy,NM,LFM,0,1,9,0.4546020730696986,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_010_+12dB,dual/train/signals/NM_LFM_008_010_+12dB.npy,NM,LFM,0,1,12,0.4546020730696986,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_010_+15dB,dual/train/signals/NM_LFM_008_010_+15dB.npy,NM,LFM,0,1,15,0.4546020730696986,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_010_+18dB,dual/train/signals/NM_LFM_008_010_+18dB.npy,NM,LFM,0,1,18,0.4546020730696986,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_011_-12dB,dual/train/signals/NM_LFM_008_011_-12dB.npy,NM,LFM,0,1,-12,0.4402593481386259,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_011_-09dB,dual/train/signals/NM_LFM_008_011_-09dB.npy,NM,LFM,0,1,-9,0.4402593481386259,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_011_-06dB,dual/train/signals/NM_LFM_008_011_-06dB.npy,NM,LFM,0,1,-6,0.4402593481386259,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_011_-03dB,dual/train/signals/NM_LFM_008_011_-03dB.npy,NM,LFM,0,1,-3,0.4402593481386259,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_011_+00dB,dual/train/signals/NM_LFM_008_011_+00dB.npy,NM,LFM,0,1,0,0.4402593481386259,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_011_+03dB,dual/train/signals/NM_LFM_008_011_+03dB.npy,NM,LFM,0,1,3,0.4402593481386259,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_011_+06dB,dual/train/signals/NM_LFM_008_011_+06dB.npy,NM,LFM,0,1,6,0.4402593481386259,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_011_+09dB,dual/train/signals/NM_LFM_008_011_+09dB.npy,NM,LFM,0,1,9,0.4402593481386259,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_011_+12dB,dual/train/signals/NM_LFM_008_011_+12dB.npy,NM,LFM,0,1,12,0.4402593481386259,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_011_+15dB,dual/train/signals/NM_LFM_008_011_+15dB.npy,NM,LFM,0,1,15,0.4402593481386259,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_011_+18dB,dual/train/signals/NM_LFM_008_011_+18dB.npy,NM,LFM,0,1,18,0.4402593481386259,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_012_-12dB,dual/train/signals/NM_LFM_008_012_-12dB.npy,NM,LFM,0,1,-12,0.3597357735142096,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_012_-09dB,dual/train/signals/NM_LFM_008_012_-09dB.npy,NM,LFM,0,1,-9,0.3597357735142096,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_012_-06dB,dual/train/signals/NM_LFM_008_012_-06dB.npy,NM,LFM,0,1,-6,0.3597357735142096,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_012_-03dB,dual/train/signals/NM_LFM_008_012_-03dB.npy,NM,LFM,0,1,-3,0.3597357735142096,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_012_+00dB,dual/train/signals/NM_LFM_008_012_+00dB.npy,NM,LFM,0,1,0,0.3597357735142096,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_012_+03dB,dual/train/signals/NM_LFM_008_012_+03dB.npy,NM,LFM,0,1,3,0.3597357735142096,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_012_+06dB,dual/train/signals/NM_LFM_008_012_+06dB.npy,NM,LFM,0,1,6,0.3597357735142096,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_012_+09dB,dual/train/signals/NM_LFM_008_012_+09dB.npy,NM,LFM,0,1,9,0.3597357735142096,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_012_+12dB,dual/train/signals/NM_LFM_008_012_+12dB.npy,NM,LFM,0,1,12,0.3597357735142096,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_012_+15dB,dual/train/signals/NM_LFM_008_012_+15dB.npy,NM,LFM,0,1,15,0.3597357735142096,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_012_+18dB,dual/train/signals/NM_LFM_008_012_+18dB.npy,NM,LFM,0,1,18,0.3597357735142096,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_013_-12dB,dual/train/signals/NM_LFM_008_013_-12dB.npy,NM,LFM,0,1,-12,0.2821051529126459,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_013_-09dB,dual/train/signals/NM_LFM_008_013_-09dB.npy,NM,LFM,0,1,-9,0.2821051529126459,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_013_-06dB,dual/train/signals/NM_LFM_008_013_-06dB.npy,NM,LFM,0,1,-6,0.2821051529126459,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_013_-03dB,dual/train/signals/NM_LFM_008_013_-03dB.npy,NM,LFM,0,1,-3,0.2821051529126459,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_013_+00dB,dual/train/signals/NM_LFM_008_013_+00dB.npy,NM,LFM,0,1,0,0.2821051529126459,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_013_+03dB,dual/train/signals/NM_LFM_008_013_+03dB.npy,NM,LFM,0,1,3,0.2821051529126459,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_013_+06dB,dual/train/signals/NM_LFM_008_013_+06dB.npy,NM,LFM,0,1,6,0.2821051529126459,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_013_+09dB,dual/train/signals/NM_LFM_008_013_+09dB.npy,NM,LFM,0,1,9,0.2821051529126459,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_013_+12dB,dual/train/signals/NM_LFM_008_013_+12dB.npy,NM,LFM,0,1,12,0.2821051529126459,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_013_+15dB,dual/train/signals/NM_LFM_008_013_+15dB.npy,NM,LFM,0,1,15,0.2821051529126459,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_013_+18dB,dual/train/signals/NM_LFM_008_013_+18dB.npy,NM,LFM,0,1,18,0.2821051529126459,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_014_-12dB,dual/train/signals/NM_LFM_008_014_-12dB.npy,NM,LFM,0,1,-12,0.48496856552411405,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_014_-09dB,dual/train/signals/NM_LFM_008_014_-09dB.npy,NM,LFM,0,1,-9,0.48496856552411405,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_014_-06dB,dual/train/signals/NM_LFM_008_014_-06dB.npy,NM,LFM,0,1,-6,0.48496856552411405,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_014_-03dB,dual/train/signals/NM_LFM_008_014_-03dB.npy,NM,LFM,0,1,-3,0.48496856552411405,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_014_+00dB,dual/train/signals/NM_LFM_008_014_+00dB.npy,NM,LFM,0,1,0,0.48496856552411405,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_014_+03dB,dual/train/signals/NM_LFM_008_014_+03dB.npy,NM,LFM,0,1,3,0.48496856552411405,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_014_+06dB,dual/train/signals/NM_LFM_008_014_+06dB.npy,NM,LFM,0,1,6,0.48496856552411405,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_014_+09dB,dual/train/signals/NM_LFM_008_014_+09dB.npy,NM,LFM,0,1,9,0.48496856552411405,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_014_+12dB,dual/train/signals/NM_LFM_008_014_+12dB.npy,NM,LFM,0,1,12,0.48496856552411405,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_014_+15dB,dual/train/signals/NM_LFM_008_014_+15dB.npy,NM,LFM,0,1,15,0.48496856552411405,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_014_+18dB,dual/train/signals/NM_LFM_008_014_+18dB.npy,NM,LFM,0,1,18,0.48496856552411405,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_015_-12dB,dual/train/signals/NM_LFM_008_015_-12dB.npy,NM,LFM,0,1,-12,0.27700503616974204,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_015_-09dB,dual/train/signals/NM_LFM_008_015_-09dB.npy,NM,LFM,0,1,-9,0.27700503616974204,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_015_-06dB,dual/train/signals/NM_LFM_008_015_-06dB.npy,NM,LFM,0,1,-6,0.27700503616974204,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_015_-03dB,dual/train/signals/NM_LFM_008_015_-03dB.npy,NM,LFM,0,1,-3,0.27700503616974204,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_015_+00dB,dual/train/signals/NM_LFM_008_015_+00dB.npy,NM,LFM,0,1,0,0.27700503616974204,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_015_+03dB,dual/train/signals/NM_LFM_008_015_+03dB.npy,NM,LFM,0,1,3,0.27700503616974204,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_015_+06dB,dual/train/signals/NM_LFM_008_015_+06dB.npy,NM,LFM,0,1,6,0.27700503616974204,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_015_+09dB,dual/train/signals/NM_LFM_008_015_+09dB.npy,NM,LFM,0,1,9,0.27700503616974204,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_015_+12dB,dual/train/signals/NM_LFM_008_015_+12dB.npy,NM,LFM,0,1,12,0.27700503616974204,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_015_+15dB,dual/train/signals/NM_LFM_008_015_+15dB.npy,NM,LFM,0,1,15,0.27700503616974204,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_015_+18dB,dual/train/signals/NM_LFM_008_015_+18dB.npy,NM,LFM,0,1,18,0.27700503616974204,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_016_-12dB,dual/train/signals/NM_LFM_008_016_-12dB.npy,NM,LFM,0,1,-12,0.4498629276639229,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_016_-09dB,dual/train/signals/NM_LFM_008_016_-09dB.npy,NM,LFM,0,1,-9,0.4498629276639229,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_016_-06dB,dual/train/signals/NM_LFM_008_016_-06dB.npy,NM,LFM,0,1,-6,0.4498629276639229,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_016_-03dB,dual/train/signals/NM_LFM_008_016_-03dB.npy,NM,LFM,0,1,-3,0.4498629276639229,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_016_+00dB,dual/train/signals/NM_LFM_008_016_+00dB.npy,NM,LFM,0,1,0,0.4498629276639229,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_016_+03dB,dual/train/signals/NM_LFM_008_016_+03dB.npy,NM,LFM,0,1,3,0.4498629276639229,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_016_+06dB,dual/train/signals/NM_LFM_008_016_+06dB.npy,NM,LFM,0,1,6,0.4498629276639229,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_016_+09dB,dual/train/signals/NM_LFM_008_016_+09dB.npy,NM,LFM,0,1,9,0.4498629276639229,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_016_+12dB,dual/train/signals/NM_LFM_008_016_+12dB.npy,NM,LFM,0,1,12,0.4498629276639229,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_016_+15dB,dual/train/signals/NM_LFM_008_016_+15dB.npy,NM,LFM,0,1,15,0.4498629276639229,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_016_+18dB,dual/train/signals/NM_LFM_008_016_+18dB.npy,NM,LFM,0,1,18,0.4498629276639229,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_017_-12dB,dual/train/signals/NM_LFM_008_017_-12dB.npy,NM,LFM,0,1,-12,0.40438799942437975,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_017_-09dB,dual/train/signals/NM_LFM_008_017_-09dB.npy,NM,LFM,0,1,-9,0.40438799942437975,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_017_-06dB,dual/train/signals/NM_LFM_008_017_-06dB.npy,NM,LFM,0,1,-6,0.40438799942437975,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_017_-03dB,dual/train/signals/NM_LFM_008_017_-03dB.npy,NM,LFM,0,1,-3,0.40438799942437975,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_017_+00dB,dual/train/signals/NM_LFM_008_017_+00dB.npy,NM,LFM,0,1,0,0.40438799942437975,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_017_+03dB,dual/train/signals/NM_LFM_008_017_+03dB.npy,NM,LFM,0,1,3,0.40438799942437975,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_017_+06dB,dual/train/signals/NM_LFM_008_017_+06dB.npy,NM,LFM,0,1,6,0.40438799942437975,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_017_+09dB,dual/train/signals/NM_LFM_008_017_+09dB.npy,NM,LFM,0,1,9,0.40438799942437975,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_017_+12dB,dual/train/signals/NM_LFM_008_017_+12dB.npy,NM,LFM,0,1,12,0.40438799942437975,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_017_+15dB,dual/train/signals/NM_LFM_008_017_+15dB.npy,NM,LFM,0,1,15,0.40438799942437975,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_017_+18dB,dual/train/signals/NM_LFM_008_017_+18dB.npy,NM,LFM,0,1,18,0.40438799942437975,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_018_-12dB,dual/train/signals/NM_LFM_008_018_-12dB.npy,NM,LFM,0,1,-12,0.3522868162264342,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_018_-09dB,dual/train/signals/NM_LFM_008_018_-09dB.npy,NM,LFM,0,1,-9,0.3522868162264342,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_018_-06dB,dual/train/signals/NM_LFM_008_018_-06dB.npy,NM,LFM,0,1,-6,0.3522868162264342,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_018_-03dB,dual/train/signals/NM_LFM_008_018_-03dB.npy,NM,LFM,0,1,-3,0.3522868162264342,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_018_+00dB,dual/train/signals/NM_LFM_008_018_+00dB.npy,NM,LFM,0,1,0,0.3522868162264342,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_018_+03dB,dual/train/signals/NM_LFM_008_018_+03dB.npy,NM,LFM,0,1,3,0.3522868162264342,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_018_+06dB,dual/train/signals/NM_LFM_008_018_+06dB.npy,NM,LFM,0,1,6,0.3522868162264342,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_018_+09dB,dual/train/signals/NM_LFM_008_018_+09dB.npy,NM,LFM,0,1,9,0.3522868162264342,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_018_+12dB,dual/train/signals/NM_LFM_008_018_+12dB.npy,NM,LFM,0,1,12,0.3522868162264342,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_018_+15dB,dual/train/signals/NM_LFM_008_018_+15dB.npy,NM,LFM,0,1,15,0.3522868162264342,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_018_+18dB,dual/train/signals/NM_LFM_008_018_+18dB.npy,NM,LFM,0,1,18,0.3522868162264342,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
