signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_QFSK_000_009_+12dB,dual/train/signals/MLFM_QFSK_000_009_+12dB.npy,MLFM,QFSK,3,7,12,0.30319468413957607,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_009_+15dB,dual/train/signals/MLFM_QFSK_000_009_+15dB.npy,MLFM,QFSK,3,7,15,0.30319468413957607,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_009_+18dB,dual/train/signals/MLFM_QFSK_000_009_+18dB.npy,MLFM,QFSK,3,7,18,0.30319468413957607,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_010_-12dB,dual/train/signals/MLFM_QFSK_000_010_-12dB.npy,MLFM,QFSK,3,7,-12,0.3554448218244214,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_010_-09dB,dual/train/signals/MLFM_QFSK_000_010_-09dB.npy,MLFM,QFSK,3,7,-9,0.3554448218244214,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_010_-06dB,dual/train/signals/MLFM_QFSK_000_010_-06dB.npy,MLFM,QFSK,3,7,-6,0.3554448218244214,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_010_-03dB,dual/train/signals/MLFM_QFSK_000_010_-03dB.npy,MLFM,QFSK,3,7,-3,0.3554448218244214,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_010_+00dB,dual/train/signals/MLFM_QFSK_000_010_+00dB.npy,MLFM,QFSK,3,7,0,0.3554448218244214,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_010_+03dB,dual/train/signals/MLFM_QFSK_000_010_+03dB.npy,MLFM,QFSK,3,7,3,0.3554448218244214,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_010_+06dB,dual/train/signals/MLFM_QFSK_000_010_+06dB.npy,MLFM,QFSK,3,7,6,0.3554448218244214,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_010_+09dB,dual/train/signals/MLFM_QFSK_000_010_+09dB.npy,MLFM,QFSK,3,7,9,0.3554448218244214,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_010_+12dB,dual/train/signals/MLFM_QFSK_000_010_+12dB.npy,MLFM,QFSK,3,7,12,0.3554448218244214,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_010_+15dB,dual/train/signals/MLFM_QFSK_000_010_+15dB.npy,MLFM,QFSK,3,7,15,0.3554448218244214,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_010_+18dB,dual/train/signals/MLFM_QFSK_000_010_+18dB.npy,MLFM,QFSK,3,7,18,0.3554448218244214,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_011_-12dB,dual/train/signals/MLFM_QFSK_000_011_-12dB.npy,MLFM,QFSK,3,7,-12,0.32206015890854245,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_011_-09dB,dual/train/signals/MLFM_QFSK_000_011_-09dB.npy,MLFM,QFSK,3,7,-9,0.32206015890854245,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_011_-06dB,dual/train/signals/MLFM_QFSK_000_011_-06dB.npy,MLFM,QFSK,3,7,-6,0.32206015890854245,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_011_-03dB,dual/train/signals/MLFM_QFSK_000_011_-03dB.npy,MLFM,QFSK,3,7,-3,0.32206015890854245,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_011_+00dB,dual/train/signals/MLFM_QFSK_000_011_+00dB.npy,MLFM,QFSK,3,7,0,0.32206015890854245,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_011_+03dB,dual/train/signals/MLFM_QFSK_000_011_+03dB.npy,MLFM,QFSK,3,7,3,0.32206015890854245,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_011_+06dB,dual/train/signals/MLFM_QFSK_000_011_+06dB.npy,MLFM,QFSK,3,7,6,0.32206015890854245,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_011_+09dB,dual/train/signals/MLFM_QFSK_000_011_+09dB.npy,MLFM,QFSK,3,7,9,0.32206015890854245,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_011_+12dB,dual/train/signals/MLFM_QFSK_000_011_+12dB.npy,MLFM,QFSK,3,7,12,0.32206015890854245,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_011_+15dB,dual/train/signals/MLFM_QFSK_000_011_+15dB.npy,MLFM,QFSK,3,7,15,0.32206015890854245,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_011_+18dB,dual/train/signals/MLFM_QFSK_000_011_+18dB.npy,MLFM,QFSK,3,7,18,0.32206015890854245,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_012_-12dB,dual/train/signals/MLFM_QFSK_000_012_-12dB.npy,MLFM,QFSK,3,7,-12,0.3625161398924547,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_012_-09dB,dual/train/signals/MLFM_QFSK_000_012_-09dB.npy,MLFM,QFSK,3,7,-9,0.3625161398924547,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_012_-06dB,dual/train/signals/MLFM_QFSK_000_012_-06dB.npy,MLFM,QFSK,3,7,-6,0.3625161398924547,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_012_-03dB,dual/train/signals/MLFM_QFSK_000_012_-03dB.npy,MLFM,QFSK,3,7,-3,0.3625161398924547,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_012_+00dB,dual/train/signals/MLFM_QFSK_000_012_+00dB.npy,MLFM,QFSK,3,7,0,0.3625161398924547,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_012_+03dB,dual/train/signals/MLFM_QFSK_000_012_+03dB.npy,MLFM,QFSK,3,7,3,0.3625161398924547,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_012_+06dB,dual/train/signals/MLFM_QFSK_000_012_+06dB.npy,MLFM,QFSK,3,7,6,0.3625161398924547,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_012_+09dB,dual/train/signals/MLFM_QFSK_000_012_+09dB.npy,MLFM,QFSK,3,7,9,0.3625161398924547,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_012_+12dB,dual/train/signals/MLFM_QFSK_000_012_+12dB.npy,MLFM,QFSK,3,7,12,0.3625161398924547,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_012_+15dB,dual/train/signals/MLFM_QFSK_000_012_+15dB.npy,MLFM,QFSK,3,7,15,0.3625161398924547,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_012_+18dB,dual/train/signals/MLFM_QFSK_000_012_+18dB.npy,MLFM,QFSK,3,7,18,0.3625161398924547,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_013_-12dB,dual/train/signals/MLFM_QFSK_000_013_-12dB.npy,MLFM,QFSK,3,7,-12,0.36698746838087887,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_013_-09dB,dual/train/signals/MLFM_QFSK_000_013_-09dB.npy,MLFM,QFSK,3,7,-9,0.36698746838087887,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_013_-06dB,dual/train/signals/MLFM_QFSK_000_013_-06dB.npy,MLFM,QFSK,3,7,-6,0.36698746838087887,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_013_-03dB,dual/train/signals/MLFM_QFSK_000_013_-03dB.npy,MLFM,QFSK,3,7,-3,0.36698746838087887,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_013_+00dB,dual/train/signals/MLFM_QFSK_000_013_+00dB.npy,MLFM,QFSK,3,7,0,0.36698746838087887,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_013_+03dB,dual/train/signals/MLFM_QFSK_000_013_+03dB.npy,MLFM,QFSK,3,7,3,0.36698746838087887,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_013_+06dB,dual/train/signals/MLFM_QFSK_000_013_+06dB.npy,MLFM,QFSK,3,7,6,0.36698746838087887,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_013_+09dB,dual/train/signals/MLFM_QFSK_000_013_+09dB.npy,MLFM,QFSK,3,7,9,0.36698746838087887,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_013_+12dB,dual/train/signals/MLFM_QFSK_000_013_+12dB.npy,MLFM,QFSK,3,7,12,0.36698746838087887,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_013_+15dB,dual/train/signals/MLFM_QFSK_000_013_+15dB.npy,MLFM,QFSK,3,7,15,0.36698746838087887,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_013_+18dB,dual/train/signals/MLFM_QFSK_000_013_+18dB.npy,MLFM,QFSK,3,7,18,0.36698746838087887,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_014_-12dB,dual/train/signals/MLFM_QFSK_000_014_-12dB.npy,MLFM,QFSK,3,7,-12,0.2606647944831004,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_014_-09dB,dual/train/signals/MLFM_QFSK_000_014_-09dB.npy,MLFM,QFSK,3,7,-9,0.2606647944831004,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_014_-06dB,dual/train/signals/MLFM_QFSK_000_014_-06dB.npy,MLFM,QFSK,3,7,-6,0.2606647944831004,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_014_-03dB,dual/train/signals/MLFM_QFSK_000_014_-03dB.npy,MLFM,QFSK,3,7,-3,0.2606647944831004,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_014_+00dB,dual/train/signals/MLFM_QFSK_000_014_+00dB.npy,MLFM,QFSK,3,7,0,0.2606647944831004,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_014_+03dB,dual/train/signals/MLFM_QFSK_000_014_+03dB.npy,MLFM,QFSK,3,7,3,0.2606647944831004,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_014_+06dB,dual/train/signals/MLFM_QFSK_000_014_+06dB.npy,MLFM,QFSK,3,7,6,0.2606647944831004,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_014_+09dB,dual/train/signals/MLFM_QFSK_000_014_+09dB.npy,MLFM,QFSK,3,7,9,0.2606647944831004,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_014_+12dB,dual/train/signals/MLFM_QFSK_000_014_+12dB.npy,MLFM,QFSK,3,7,12,0.2606647944831004,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_014_+15dB,dual/train/signals/MLFM_QFSK_000_014_+15dB.npy,MLFM,QFSK,3,7,15,0.2606647944831004,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_014_+18dB,dual/train/signals/MLFM_QFSK_000_014_+18dB.npy,MLFM,QFSK,3,7,18,0.2606647944831004,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_015_-12dB,dual/train/signals/MLFM_QFSK_000_015_-12dB.npy,MLFM,QFSK,3,7,-12,0.2793322099220743,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_015_-09dB,dual/train/signals/MLFM_QFSK_000_015_-09dB.npy,MLFM,QFSK,3,7,-9,0.2793322099220743,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_015_-06dB,dual/train/signals/MLFM_QFSK_000_015_-06dB.npy,MLFM,QFSK,3,7,-6,0.2793322099220743,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_015_-03dB,dual/train/signals/MLFM_QFSK_000_015_-03dB.npy,MLFM,QFSK,3,7,-3,0.2793322099220743,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_015_+00dB,dual/train/signals/MLFM_QFSK_000_015_+00dB.npy,MLFM,QFSK,3,7,0,0.2793322099220743,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_015_+03dB,dual/train/signals/MLFM_QFSK_000_015_+03dB.npy,MLFM,QFSK,3,7,3,0.2793322099220743,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_015_+06dB,dual/train/signals/MLFM_QFSK_000_015_+06dB.npy,MLFM,QFSK,3,7,6,0.2793322099220743,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_015_+09dB,dual/train/signals/MLFM_QFSK_000_015_+09dB.npy,MLFM,QFSK,3,7,9,0.2793322099220743,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_015_+12dB,dual/train/signals/MLFM_QFSK_000_015_+12dB.npy,MLFM,QFSK,3,7,12,0.2793322099220743,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_015_+15dB,dual/train/signals/MLFM_QFSK_000_015_+15dB.npy,MLFM,QFSK,3,7,15,0.2793322099220743,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_015_+18dB,dual/train/signals/MLFM_QFSK_000_015_+18dB.npy,MLFM,QFSK,3,7,18,0.2793322099220743,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_016_-12dB,dual/train/signals/MLFM_QFSK_000_016_-12dB.npy,MLFM,QFSK,3,7,-12,0.4642339060699955,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_016_-09dB,dual/train/signals/MLFM_QFSK_000_016_-09dB.npy,MLFM,QFSK,3,7,-9,0.4642339060699955,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_016_-06dB,dual/train/signals/MLFM_QFSK_000_016_-06dB.npy,MLFM,QFSK,3,7,-6,0.4642339060699955,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_016_-03dB,dual/train/signals/MLFM_QFSK_000_016_-03dB.npy,MLFM,QFSK,3,7,-3,0.4642339060699955,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_016_+00dB,dual/train/signals/MLFM_QFSK_000_016_+00dB.npy,MLFM,QFSK,3,7,0,0.4642339060699955,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_016_+03dB,dual/train/signals/MLFM_QFSK_000_016_+03dB.npy,MLFM,QFSK,3,7,3,0.4642339060699955,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_016_+06dB,dual/train/signals/MLFM_QFSK_000_016_+06dB.npy,MLFM,QFSK,3,7,6,0.4642339060699955,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_016_+09dB,dual/train/signals/MLFM_QFSK_000_016_+09dB.npy,MLFM,QFSK,3,7,9,0.4642339060699955,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_016_+12dB,dual/train/signals/MLFM_QFSK_000_016_+12dB.npy,MLFM,QFSK,3,7,12,0.4642339060699955,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_016_+15dB,dual/train/signals/MLFM_QFSK_000_016_+15dB.npy,MLFM,QFSK,3,7,15,0.4642339060699955,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_016_+18dB,dual/train/signals/MLFM_QFSK_000_016_+18dB.npy,MLFM,QFSK,3,7,18,0.4642339060699955,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_017_-12dB,dual/train/signals/MLFM_QFSK_000_017_-12dB.npy,MLFM,QFSK,3,7,-12,0.2867074595370016,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_017_-09dB,dual/train/signals/MLFM_QFSK_000_017_-09dB.npy,MLFM,QFSK,3,7,-9,0.2867074595370016,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_017_-06dB,dual/train/signals/MLFM_QFSK_000_017_-06dB.npy,MLFM,QFSK,3,7,-6,0.2867074595370016,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_017_-03dB,dual/train/signals/MLFM_QFSK_000_017_-03dB.npy,MLFM,QFSK,3,7,-3,0.2867074595370016,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_017_+00dB,dual/train/signals/MLFM_QFSK_000_017_+00dB.npy,MLFM,QFSK,3,7,0,0.2867074595370016,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_017_+03dB,dual/train/signals/MLFM_QFSK_000_017_+03dB.npy,MLFM,QFSK,3,7,3,0.2867074595370016,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_017_+06dB,dual/train/signals/MLFM_QFSK_000_017_+06dB.npy,MLFM,QFSK,3,7,6,0.2867074595370016,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_017_+09dB,dual/train/signals/MLFM_QFSK_000_017_+09dB.npy,MLFM,QFSK,3,7,9,0.2867074595370016,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_017_+12dB,dual/train/signals/MLFM_QFSK_000_017_+12dB.npy,MLFM,QFSK,3,7,12,0.2867074595370016,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_017_+15dB,dual/train/signals/MLFM_QFSK_000_017_+15dB.npy,MLFM,QFSK,3,7,15,0.2867074595370016,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_017_+18dB,dual/train/signals/MLFM_QFSK_000_017_+18dB.npy,MLFM,QFSK,3,7,18,0.2867074595370016,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_018_-12dB,dual/train/signals/MLFM_QFSK_000_018_-12dB.npy,MLFM,QFSK,3,7,-12,0.2574392948938012,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_018_-09dB,dual/train/signals/MLFM_QFSK_000_018_-09dB.npy,MLFM,QFSK,3,7,-9,0.2574392948938012,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_018_-06dB,dual/train/signals/MLFM_QFSK_000_018_-06dB.npy,MLFM,QFSK,3,7,-6,0.2574392948938012,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_018_-03dB,dual/train/signals/MLFM_QFSK_000_018_-03dB.npy,MLFM,QFSK,3,7,-3,0.2574392948938012,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_018_+00dB,dual/train/signals/MLFM_QFSK_000_018_+00dB.npy,MLFM,QFSK,3,7,0,0.2574392948938012,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_018_+03dB,dual/train/signals/MLFM_QFSK_000_018_+03dB.npy,MLFM,QFSK,3,7,3,0.2574392948938012,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_018_+06dB,dual/train/signals/MLFM_QFSK_000_018_+06dB.npy,MLFM,QFSK,3,7,6,0.2574392948938012,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_018_+09dB,dual/train/signals/MLFM_QFSK_000_018_+09dB.npy,MLFM,QFSK,3,7,9,0.2574392948938012,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_018_+12dB,dual/train/signals/MLFM_QFSK_000_018_+12dB.npy,MLFM,QFSK,3,7,12,0.2574392948938012,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_018_+15dB,dual/train/signals/MLFM_QFSK_000_018_+15dB.npy,MLFM,QFSK,3,7,15,0.2574392948938012,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_018_+18dB,dual/train/signals/MLFM_QFSK_000_018_+18dB.npy,MLFM,QFSK,3,7,18,0.2574392948938012,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_019_-12dB,dual/train/signals/MLFM_QFSK_000_019_-12dB.npy,MLFM,QFSK,3,7,-12,0.34403155578819816,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_019_-09dB,dual/train/signals/MLFM_QFSK_000_019_-09dB.npy,MLFM,QFSK,3,7,-9,0.34403155578819816,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_019_-06dB,dual/train/signals/MLFM_QFSK_000_019_-06dB.npy,MLFM,QFSK,3,7,-6,0.34403155578819816,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_019_-03dB,dual/train/signals/MLFM_QFSK_000_019_-03dB.npy,MLFM,QFSK,3,7,-3,0.34403155578819816,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_000_019_+00dB,dual/train/signals/MLFM_QFSK_000_019_+00dB.npy,MLFM,QFSK,3,7,0,0.34403155578819816,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
