signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_QFSK_000_009_+12dB,dual/train/signals/DLFM_QFSK_000_009_+12dB.npy,DLFM,QFSK,2,7,12,0.2624239606213401,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_009_+15dB,dual/train/signals/DLFM_QFSK_000_009_+15dB.npy,DLFM,QFSK,2,7,15,0.2624239606213401,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_009_+18dB,dual/train/signals/DLFM_QFSK_000_009_+18dB.npy,DLFM,QFSK,2,7,18,0.2624239606213401,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_010_-12dB,dual/train/signals/DLFM_QFSK_000_010_-12dB.npy,DLFM,QFSK,2,7,-12,0.4654305498222787,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_010_-09dB,dual/train/signals/DLFM_QFSK_000_010_-09dB.npy,DLFM,QFSK,2,7,-9,0.4654305498222787,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_010_-06dB,dual/train/signals/DLFM_QFSK_000_010_-06dB.npy,DLFM,QFSK,2,7,-6,0.4654305498222787,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_010_-03dB,dual/train/signals/DLFM_QFSK_000_010_-03dB.npy,DLFM,QFSK,2,7,-3,0.4654305498222787,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_010_+00dB,dual/train/signals/DLFM_QFSK_000_010_+00dB.npy,DLFM,QFSK,2,7,0,0.4654305498222787,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_010_+03dB,dual/train/signals/DLFM_QFSK_000_010_+03dB.npy,DLFM,QFSK,2,7,3,0.4654305498222787,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_010_+06dB,dual/train/signals/DLFM_QFSK_000_010_+06dB.npy,DLFM,QFSK,2,7,6,0.4654305498222787,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_010_+09dB,dual/train/signals/DLFM_QFSK_000_010_+09dB.npy,DLFM,QFSK,2,7,9,0.4654305498222787,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_010_+12dB,dual/train/signals/DLFM_QFSK_000_010_+12dB.npy,DLFM,QFSK,2,7,12,0.4654305498222787,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_010_+15dB,dual/train/signals/DLFM_QFSK_000_010_+15dB.npy,DLFM,QFSK,2,7,15,0.4654305498222787,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_010_+18dB,dual/train/signals/DLFM_QFSK_000_010_+18dB.npy,DLFM,QFSK,2,7,18,0.4654305498222787,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_011_-12dB,dual/train/signals/DLFM_QFSK_000_011_-12dB.npy,DLFM,QFSK,2,7,-12,0.42012467031842293,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_011_-09dB,dual/train/signals/DLFM_QFSK_000_011_-09dB.npy,DLFM,QFSK,2,7,-9,0.42012467031842293,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_011_-06dB,dual/train/signals/DLFM_QFSK_000_011_-06dB.npy,DLFM,QFSK,2,7,-6,0.42012467031842293,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_011_-03dB,dual/train/signals/DLFM_QFSK_000_011_-03dB.npy,DLFM,QFSK,2,7,-3,0.42012467031842293,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_011_+00dB,dual/train/signals/DLFM_QFSK_000_011_+00dB.npy,DLFM,QFSK,2,7,0,0.42012467031842293,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_011_+03dB,dual/train/signals/DLFM_QFSK_000_011_+03dB.npy,DLFM,QFSK,2,7,3,0.42012467031842293,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_011_+06dB,dual/train/signals/DLFM_QFSK_000_011_+06dB.npy,DLFM,QFSK,2,7,6,0.42012467031842293,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_011_+09dB,dual/train/signals/DLFM_QFSK_000_011_+09dB.npy,DLFM,QFSK,2,7,9,0.42012467031842293,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_011_+12dB,dual/train/signals/DLFM_QFSK_000_011_+12dB.npy,DLFM,QFSK,2,7,12,0.42012467031842293,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_011_+15dB,dual/train/signals/DLFM_QFSK_000_011_+15dB.npy,DLFM,QFSK,2,7,15,0.42012467031842293,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_011_+18dB,dual/train/signals/DLFM_QFSK_000_011_+18dB.npy,DLFM,QFSK,2,7,18,0.42012467031842293,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_012_-12dB,dual/train/signals/DLFM_QFSK_000_012_-12dB.npy,DLFM,QFSK,2,7,-12,0.39651212013017295,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_012_-09dB,dual/train/signals/DLFM_QFSK_000_012_-09dB.npy,DLFM,QFSK,2,7,-9,0.39651212013017295,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_012_-06dB,dual/train/signals/DLFM_QFSK_000_012_-06dB.npy,DLFM,QFSK,2,7,-6,0.39651212013017295,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_012_-03dB,dual/train/signals/DLFM_QFSK_000_012_-03dB.npy,DLFM,QFSK,2,7,-3,0.39651212013017295,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_012_+00dB,dual/train/signals/DLFM_QFSK_000_012_+00dB.npy,DLFM,QFSK,2,7,0,0.39651212013017295,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_012_+03dB,dual/train/signals/DLFM_QFSK_000_012_+03dB.npy,DLFM,QFSK,2,7,3,0.39651212013017295,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_012_+06dB,dual/train/signals/DLFM_QFSK_000_012_+06dB.npy,DLFM,QFSK,2,7,6,0.39651212013017295,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_012_+09dB,dual/train/signals/DLFM_QFSK_000_012_+09dB.npy,DLFM,QFSK,2,7,9,0.39651212013017295,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_012_+12dB,dual/train/signals/DLFM_QFSK_000_012_+12dB.npy,DLFM,QFSK,2,7,12,0.39651212013017295,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_012_+15dB,dual/train/signals/DLFM_QFSK_000_012_+15dB.npy,DLFM,QFSK,2,7,15,0.39651212013017295,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_012_+18dB,dual/train/signals/DLFM_QFSK_000_012_+18dB.npy,DLFM,QFSK,2,7,18,0.39651212013017295,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_013_-12dB,dual/train/signals/DLFM_QFSK_000_013_-12dB.npy,DLFM,QFSK,2,7,-12,0.31335039940026516,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_013_-09dB,dual/train/signals/DLFM_QFSK_000_013_-09dB.npy,DLFM,QFSK,2,7,-9,0.31335039940026516,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_013_-06dB,dual/train/signals/DLFM_QFSK_000_013_-06dB.npy,DLFM,QFSK,2,7,-6,0.31335039940026516,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_013_-03dB,dual/train/signals/DLFM_QFSK_000_013_-03dB.npy,DLFM,QFSK,2,7,-3,0.31335039940026516,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_013_+00dB,dual/train/signals/DLFM_QFSK_000_013_+00dB.npy,DLFM,QFSK,2,7,0,0.31335039940026516,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_013_+03dB,dual/train/signals/DLFM_QFSK_000_013_+03dB.npy,DLFM,QFSK,2,7,3,0.31335039940026516,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_013_+06dB,dual/train/signals/DLFM_QFSK_000_013_+06dB.npy,DLFM,QFSK,2,7,6,0.31335039940026516,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_013_+09dB,dual/train/signals/DLFM_QFSK_000_013_+09dB.npy,DLFM,QFSK,2,7,9,0.31335039940026516,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_013_+12dB,dual/train/signals/DLFM_QFSK_000_013_+12dB.npy,DLFM,QFSK,2,7,12,0.31335039940026516,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_013_+15dB,dual/train/signals/DLFM_QFSK_000_013_+15dB.npy,DLFM,QFSK,2,7,15,0.31335039940026516,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_013_+18dB,dual/train/signals/DLFM_QFSK_000_013_+18dB.npy,DLFM,QFSK,2,7,18,0.31335039940026516,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_014_-12dB,dual/train/signals/DLFM_QFSK_000_014_-12dB.npy,DLFM,QFSK,2,7,-12,0.29897723927975384,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_014_-09dB,dual/train/signals/DLFM_QFSK_000_014_-09dB.npy,DLFM,QFSK,2,7,-9,0.29897723927975384,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_014_-06dB,dual/train/signals/DLFM_QFSK_000_014_-06dB.npy,DLFM,QFSK,2,7,-6,0.29897723927975384,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_014_-03dB,dual/train/signals/DLFM_QFSK_000_014_-03dB.npy,DLFM,QFSK,2,7,-3,0.29897723927975384,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_014_+00dB,dual/train/signals/DLFM_QFSK_000_014_+00dB.npy,DLFM,QFSK,2,7,0,0.29897723927975384,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_014_+03dB,dual/train/signals/DLFM_QFSK_000_014_+03dB.npy,DLFM,QFSK,2,7,3,0.29897723927975384,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_014_+06dB,dual/train/signals/DLFM_QFSK_000_014_+06dB.npy,DLFM,QFSK,2,7,6,0.29897723927975384,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_014_+09dB,dual/train/signals/DLFM_QFSK_000_014_+09dB.npy,DLFM,QFSK,2,7,9,0.29897723927975384,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_014_+12dB,dual/train/signals/DLFM_QFSK_000_014_+12dB.npy,DLFM,QFSK,2,7,12,0.29897723927975384,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_014_+15dB,dual/train/signals/DLFM_QFSK_000_014_+15dB.npy,DLFM,QFSK,2,7,15,0.29897723927975384,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_014_+18dB,dual/train/signals/DLFM_QFSK_000_014_+18dB.npy,DLFM,QFSK,2,7,18,0.29897723927975384,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_015_-12dB,dual/train/signals/DLFM_QFSK_000_015_-12dB.npy,DLFM,QFSK,2,7,-12,0.3511355915752354,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_015_-09dB,dual/train/signals/DLFM_QFSK_000_015_-09dB.npy,DLFM,QFSK,2,7,-9,0.3511355915752354,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_015_-06dB,dual/train/signals/DLFM_QFSK_000_015_-06dB.npy,DLFM,QFSK,2,7,-6,0.3511355915752354,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_015_-03dB,dual/train/signals/DLFM_QFSK_000_015_-03dB.npy,DLFM,QFSK,2,7,-3,0.3511355915752354,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_015_+00dB,dual/train/signals/DLFM_QFSK_000_015_+00dB.npy,DLFM,QFSK,2,7,0,0.3511355915752354,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_015_+03dB,dual/train/signals/DLFM_QFSK_000_015_+03dB.npy,DLFM,QFSK,2,7,3,0.3511355915752354,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_015_+06dB,dual/train/signals/DLFM_QFSK_000_015_+06dB.npy,DLFM,QFSK,2,7,6,0.3511355915752354,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_015_+09dB,dual/train/signals/DLFM_QFSK_000_015_+09dB.npy,DLFM,QFSK,2,7,9,0.3511355915752354,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_015_+12dB,dual/train/signals/DLFM_QFSK_000_015_+12dB.npy,DLFM,QFSK,2,7,12,0.3511355915752354,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_015_+15dB,dual/train/signals/DLFM_QFSK_000_015_+15dB.npy,DLFM,QFSK,2,7,15,0.3511355915752354,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_015_+18dB,dual/train/signals/DLFM_QFSK_000_015_+18dB.npy,DLFM,QFSK,2,7,18,0.3511355915752354,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_016_-12dB,dual/train/signals/DLFM_QFSK_000_016_-12dB.npy,DLFM,QFSK,2,7,-12,0.49257506721490857,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_016_-09dB,dual/train/signals/DLFM_QFSK_000_016_-09dB.npy,DLFM,QFSK,2,7,-9,0.49257506721490857,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_016_-06dB,dual/train/signals/DLFM_QFSK_000_016_-06dB.npy,DLFM,QFSK,2,7,-6,0.49257506721490857,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_016_-03dB,dual/train/signals/DLFM_QFSK_000_016_-03dB.npy,DLFM,QFSK,2,7,-3,0.49257506721490857,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_016_+00dB,dual/train/signals/DLFM_QFSK_000_016_+00dB.npy,DLFM,QFSK,2,7,0,0.49257506721490857,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_016_+03dB,dual/train/signals/DLFM_QFSK_000_016_+03dB.npy,DLFM,QFSK,2,7,3,0.49257506721490857,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_016_+06dB,dual/train/signals/DLFM_QFSK_000_016_+06dB.npy,DLFM,QFSK,2,7,6,0.49257506721490857,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_016_+09dB,dual/train/signals/DLFM_QFSK_000_016_+09dB.npy,DLFM,QFSK,2,7,9,0.49257506721490857,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_016_+12dB,dual/train/signals/DLFM_QFSK_000_016_+12dB.npy,DLFM,QFSK,2,7,12,0.49257506721490857,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_016_+15dB,dual/train/signals/DLFM_QFSK_000_016_+15dB.npy,DLFM,QFSK,2,7,15,0.49257506721490857,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_016_+18dB,dual/train/signals/DLFM_QFSK_000_016_+18dB.npy,DLFM,QFSK,2,7,18,0.49257506721490857,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_017_-12dB,dual/train/signals/DLFM_QFSK_000_017_-12dB.npy,DLFM,QFSK,2,7,-12,0.4390909191960881,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_017_-09dB,dual/train/signals/DLFM_QFSK_000_017_-09dB.npy,DLFM,QFSK,2,7,-9,0.4390909191960881,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_017_-06dB,dual/train/signals/DLFM_QFSK_000_017_-06dB.npy,DLFM,QFSK,2,7,-6,0.4390909191960881,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_017_-03dB,dual/train/signals/DLFM_QFSK_000_017_-03dB.npy,DLFM,QFSK,2,7,-3,0.4390909191960881,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_017_+00dB,dual/train/signals/DLFM_QFSK_000_017_+00dB.npy,DLFM,QFSK,2,7,0,0.4390909191960881,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_017_+03dB,dual/train/signals/DLFM_QFSK_000_017_+03dB.npy,DLFM,QFSK,2,7,3,0.4390909191960881,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_017_+06dB,dual/train/signals/DLFM_QFSK_000_017_+06dB.npy,DLFM,QFSK,2,7,6,0.4390909191960881,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_017_+09dB,dual/train/signals/DLFM_QFSK_000_017_+09dB.npy,DLFM,QFSK,2,7,9,0.4390909191960881,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_017_+12dB,dual/train/signals/DLFM_QFSK_000_017_+12dB.npy,DLFM,QFSK,2,7,12,0.4390909191960881,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_017_+15dB,dual/train/signals/DLFM_QFSK_000_017_+15dB.npy,DLFM,QFSK,2,7,15,0.4390909191960881,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_017_+18dB,dual/train/signals/DLFM_QFSK_000_017_+18dB.npy,DLFM,QFSK,2,7,18,0.4390909191960881,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_018_-12dB,dual/train/signals/DLFM_QFSK_000_018_-12dB.npy,DLFM,QFSK,2,7,-12,0.3386664504612438,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_018_-09dB,dual/train/signals/DLFM_QFSK_000_018_-09dB.npy,DLFM,QFSK,2,7,-9,0.3386664504612438,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_018_-06dB,dual/train/signals/DLFM_QFSK_000_018_-06dB.npy,DLFM,QFSK,2,7,-6,0.3386664504612438,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_018_-03dB,dual/train/signals/DLFM_QFSK_000_018_-03dB.npy,DLFM,QFSK,2,7,-3,0.3386664504612438,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_018_+00dB,dual/train/signals/DLFM_QFSK_000_018_+00dB.npy,DLFM,QFSK,2,7,0,0.3386664504612438,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_018_+03dB,dual/train/signals/DLFM_QFSK_000_018_+03dB.npy,DLFM,QFSK,2,7,3,0.3386664504612438,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_018_+06dB,dual/train/signals/DLFM_QFSK_000_018_+06dB.npy,DLFM,QFSK,2,7,6,0.3386664504612438,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_018_+09dB,dual/train/signals/DLFM_QFSK_000_018_+09dB.npy,DLFM,QFSK,2,7,9,0.3386664504612438,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_018_+12dB,dual/train/signals/DLFM_QFSK_000_018_+12dB.npy,DLFM,QFSK,2,7,12,0.3386664504612438,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_018_+15dB,dual/train/signals/DLFM_QFSK_000_018_+15dB.npy,DLFM,QFSK,2,7,15,0.3386664504612438,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_018_+18dB,dual/train/signals/DLFM_QFSK_000_018_+18dB.npy,DLFM,QFSK,2,7,18,0.3386664504612438,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_019_-12dB,dual/train/signals/DLFM_QFSK_000_019_-12dB.npy,DLFM,QFSK,2,7,-12,0.3927054610934524,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_019_-09dB,dual/train/signals/DLFM_QFSK_000_019_-09dB.npy,DLFM,QFSK,2,7,-9,0.3927054610934524,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_019_-06dB,dual/train/signals/DLFM_QFSK_000_019_-06dB.npy,DLFM,QFSK,2,7,-6,0.3927054610934524,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_019_-03dB,dual/train/signals/DLFM_QFSK_000_019_-03dB.npy,DLFM,QFSK,2,7,-3,0.3927054610934524,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_000_019_+00dB,dual/train/signals/DLFM_QFSK_000_019_+00dB.npy,DLFM,QFSK,2,7,0,0.3927054610934524,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
