signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P3_000_010_+12dB,dual/train/signals/NM_P3_000_010_+12dB.npy,NM,P3,0,12,12,0.26197714898706725,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_010_+15dB,dual/train/signals/NM_P3_000_010_+15dB.npy,NM,P3,0,12,15,0.26197714898706725,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_010_+18dB,dual/train/signals/NM_P3_000_010_+18dB.npy,NM,P3,0,12,18,0.26197714898706725,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_011_-12dB,dual/train/signals/NM_P3_000_011_-12dB.npy,NM,P3,0,12,-12,0.3485125030169419,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_011_-09dB,dual/train/signals/NM_P3_000_011_-09dB.npy,NM,P3,0,12,-9,0.3485125030169419,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_011_-06dB,dual/train/signals/NM_P3_000_011_-06dB.npy,NM,P3,0,12,-6,0.3485125030169419,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_011_-03dB,dual/train/signals/NM_P3_000_011_-03dB.npy,NM,P3,0,12,-3,0.3485125030169419,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_011_+00dB,dual/train/signals/NM_P3_000_011_+00dB.npy,NM,P3,0,12,0,0.3485125030169419,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_011_+03dB,dual/train/signals/NM_P3_000_011_+03dB.npy,NM,P3,0,12,3,0.3485125030169419,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_011_+06dB,dual/train/signals/NM_P3_000_011_+06dB.npy,NM,P3,0,12,6,0.3485125030169419,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_011_+09dB,dual/train/signals/NM_P3_000_011_+09dB.npy,NM,P3,0,12,9,0.3485125030169419,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_011_+12dB,dual/train/signals/NM_P3_000_011_+12dB.npy,NM,P3,0,12,12,0.3485125030169419,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_011_+15dB,dual/train/signals/NM_P3_000_011_+15dB.npy,NM,P3,0,12,15,0.3485125030169419,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_011_+18dB,dual/train/signals/NM_P3_000_011_+18dB.npy,NM,P3,0,12,18,0.3485125030169419,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_012_-12dB,dual/train/signals/NM_P3_000_012_-12dB.npy,NM,P3,0,12,-12,0.39817514745956695,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_012_-09dB,dual/train/signals/NM_P3_000_012_-09dB.npy,NM,P3,0,12,-9,0.39817514745956695,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_012_-06dB,dual/train/signals/NM_P3_000_012_-06dB.npy,NM,P3,0,12,-6,0.39817514745956695,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_012_-03dB,dual/train/signals/NM_P3_000_012_-03dB.npy,NM,P3,0,12,-3,0.39817514745956695,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_012_+00dB,dual/train/signals/NM_P3_000_012_+00dB.npy,NM,P3,0,12,0,0.39817514745956695,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_012_+03dB,dual/train/signals/NM_P3_000_012_+03dB.npy,NM,P3,0,12,3,0.39817514745956695,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_012_+06dB,dual/train/signals/NM_P3_000_012_+06dB.npy,NM,P3,0,12,6,0.39817514745956695,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_012_+09dB,dual/train/signals/NM_P3_000_012_+09dB.npy,NM,P3,0,12,9,0.39817514745956695,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_012_+12dB,dual/train/signals/NM_P3_000_012_+12dB.npy,NM,P3,0,12,12,0.39817514745956695,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_012_+15dB,dual/train/signals/NM_P3_000_012_+15dB.npy,NM,P3,0,12,15,0.39817514745956695,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_012_+18dB,dual/train/signals/NM_P3_000_012_+18dB.npy,NM,P3,0,12,18,0.39817514745956695,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_013_-12dB,dual/train/signals/NM_P3_000_013_-12dB.npy,NM,P3,0,12,-12,0.3687362055239553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_013_-09dB,dual/train/signals/NM_P3_000_013_-09dB.npy,NM,P3,0,12,-9,0.3687362055239553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_013_-06dB,dual/train/signals/NM_P3_000_013_-06dB.npy,NM,P3,0,12,-6,0.3687362055239553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_013_-03dB,dual/train/signals/NM_P3_000_013_-03dB.npy,NM,P3,0,12,-3,0.3687362055239553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_013_+00dB,dual/train/signals/NM_P3_000_013_+00dB.npy,NM,P3,0,12,0,0.3687362055239553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_013_+03dB,dual/train/signals/NM_P3_000_013_+03dB.npy,NM,P3,0,12,3,0.3687362055239553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_013_+06dB,dual/train/signals/NM_P3_000_013_+06dB.npy,NM,P3,0,12,6,0.3687362055239553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_013_+09dB,dual/train/signals/NM_P3_000_013_+09dB.npy,NM,P3,0,12,9,0.3687362055239553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_013_+12dB,dual/train/signals/NM_P3_000_013_+12dB.npy,NM,P3,0,12,12,0.3687362055239553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_013_+15dB,dual/train/signals/NM_P3_000_013_+15dB.npy,NM,P3,0,12,15,0.3687362055239553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_013_+18dB,dual/train/signals/NM_P3_000_013_+18dB.npy,NM,P3,0,12,18,0.3687362055239553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_014_-12dB,dual/train/signals/NM_P3_000_014_-12dB.npy,NM,P3,0,12,-12,0.46676326489915476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_014_-09dB,dual/train/signals/NM_P3_000_014_-09dB.npy,NM,P3,0,12,-9,0.46676326489915476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_014_-06dB,dual/train/signals/NM_P3_000_014_-06dB.npy,NM,P3,0,12,-6,0.46676326489915476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_014_-03dB,dual/train/signals/NM_P3_000_014_-03dB.npy,NM,P3,0,12,-3,0.46676326489915476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_014_+00dB,dual/train/signals/NM_P3_000_014_+00dB.npy,NM,P3,0,12,0,0.46676326489915476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_014_+03dB,dual/train/signals/NM_P3_000_014_+03dB.npy,NM,P3,0,12,3,0.46676326489915476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_014_+06dB,dual/train/signals/NM_P3_000_014_+06dB.npy,NM,P3,0,12,6,0.46676326489915476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_014_+09dB,dual/train/signals/NM_P3_000_014_+09dB.npy,NM,P3,0,12,9,0.46676326489915476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_014_+12dB,dual/train/signals/NM_P3_000_014_+12dB.npy,NM,P3,0,12,12,0.46676326489915476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_014_+15dB,dual/train/signals/NM_P3_000_014_+15dB.npy,NM,P3,0,12,15,0.46676326489915476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_014_+18dB,dual/train/signals/NM_P3_000_014_+18dB.npy,NM,P3,0,12,18,0.46676326489915476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_015_-12dB,dual/train/signals/NM_P3_000_015_-12dB.npy,NM,P3,0,12,-12,0.3452124185782046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_015_-09dB,dual/train/signals/NM_P3_000_015_-09dB.npy,NM,P3,0,12,-9,0.3452124185782046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_015_-06dB,dual/train/signals/NM_P3_000_015_-06dB.npy,NM,P3,0,12,-6,0.3452124185782046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_015_-03dB,dual/train/signals/NM_P3_000_015_-03dB.npy,NM,P3,0,12,-3,0.3452124185782046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_015_+00dB,dual/train/signals/NM_P3_000_015_+00dB.npy,NM,P3,0,12,0,0.3452124185782046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_015_+03dB,dual/train/signals/NM_P3_000_015_+03dB.npy,NM,P3,0,12,3,0.3452124185782046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_015_+06dB,dual/train/signals/NM_P3_000_015_+06dB.npy,NM,P3,0,12,6,0.3452124185782046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_015_+09dB,dual/train/signals/NM_P3_000_015_+09dB.npy,NM,P3,0,12,9,0.3452124185782046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_015_+12dB,dual/train/signals/NM_P3_000_015_+12dB.npy,NM,P3,0,12,12,0.3452124185782046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_015_+15dB,dual/train/signals/NM_P3_000_015_+15dB.npy,NM,P3,0,12,15,0.3452124185782046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_015_+18dB,dual/train/signals/NM_P3_000_015_+18dB.npy,NM,P3,0,12,18,0.3452124185782046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_016_-12dB,dual/train/signals/NM_P3_000_016_-12dB.npy,NM,P3,0,12,-12,0.4636814017722553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_016_-09dB,dual/train/signals/NM_P3_000_016_-09dB.npy,NM,P3,0,12,-9,0.4636814017722553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_016_-06dB,dual/train/signals/NM_P3_000_016_-06dB.npy,NM,P3,0,12,-6,0.4636814017722553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_016_-03dB,dual/train/signals/NM_P3_000_016_-03dB.npy,NM,P3,0,12,-3,0.4636814017722553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_016_+00dB,dual/train/signals/NM_P3_000_016_+00dB.npy,NM,P3,0,12,0,0.4636814017722553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_016_+03dB,dual/train/signals/NM_P3_000_016_+03dB.npy,NM,P3,0,12,3,0.4636814017722553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_016_+06dB,dual/train/signals/NM_P3_000_016_+06dB.npy,NM,P3,0,12,6,0.4636814017722553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_016_+09dB,dual/train/signals/NM_P3_000_016_+09dB.npy,NM,P3,0,12,9,0.4636814017722553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_016_+12dB,dual/train/signals/NM_P3_000_016_+12dB.npy,NM,P3,0,12,12,0.4636814017722553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_016_+15dB,dual/train/signals/NM_P3_000_016_+15dB.npy,NM,P3,0,12,15,0.4636814017722553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_016_+18dB,dual/train/signals/NM_P3_000_016_+18dB.npy,NM,P3,0,12,18,0.4636814017722553,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_017_-12dB,dual/train/signals/NM_P3_000_017_-12dB.npy,NM,P3,0,12,-12,0.4200345741113914,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_017_-09dB,dual/train/signals/NM_P3_000_017_-09dB.npy,NM,P3,0,12,-9,0.4200345741113914,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_017_-06dB,dual/train/signals/NM_P3_000_017_-06dB.npy,NM,P3,0,12,-6,0.4200345741113914,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_017_-03dB,dual/train/signals/NM_P3_000_017_-03dB.npy,NM,P3,0,12,-3,0.4200345741113914,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_017_+00dB,dual/train/signals/NM_P3_000_017_+00dB.npy,NM,P3,0,12,0,0.4200345741113914,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_017_+03dB,dual/train/signals/NM_P3_000_017_+03dB.npy,NM,P3,0,12,3,0.4200345741113914,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_017_+06dB,dual/train/signals/NM_P3_000_017_+06dB.npy,NM,P3,0,12,6,0.4200345741113914,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_017_+09dB,dual/train/signals/NM_P3_000_017_+09dB.npy,NM,P3,0,12,9,0.4200345741113914,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_017_+12dB,dual/train/signals/NM_P3_000_017_+12dB.npy,NM,P3,0,12,12,0.4200345741113914,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_017_+15dB,dual/train/signals/NM_P3_000_017_+15dB.npy,NM,P3,0,12,15,0.4200345741113914,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_017_+18dB,dual/train/signals/NM_P3_000_017_+18dB.npy,NM,P3,0,12,18,0.4200345741113914,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_018_-12dB,dual/train/signals/NM_P3_000_018_-12dB.npy,NM,P3,0,12,-12,0.3267598740457449,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_018_-09dB,dual/train/signals/NM_P3_000_018_-09dB.npy,NM,P3,0,12,-9,0.3267598740457449,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_018_-06dB,dual/train/signals/NM_P3_000_018_-06dB.npy,NM,P3,0,12,-6,0.3267598740457449,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_018_-03dB,dual/train/signals/NM_P3_000_018_-03dB.npy,NM,P3,0,12,-3,0.3267598740457449,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_018_+00dB,dual/train/signals/NM_P3_000_018_+00dB.npy,NM,P3,0,12,0,0.3267598740457449,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_018_+03dB,dual/train/signals/NM_P3_000_018_+03dB.npy,NM,P3,0,12,3,0.3267598740457449,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_018_+06dB,dual/train/signals/NM_P3_000_018_+06dB.npy,NM,P3,0,12,6,0.3267598740457449,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_018_+09dB,dual/train/signals/NM_P3_000_018_+09dB.npy,NM,P3,0,12,9,0.3267598740457449,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_018_+12dB,dual/train/signals/NM_P3_000_018_+12dB.npy,NM,P3,0,12,12,0.3267598740457449,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_018_+15dB,dual/train/signals/NM_P3_000_018_+15dB.npy,NM,P3,0,12,15,0.3267598740457449,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_018_+18dB,dual/train/signals/NM_P3_000_018_+18dB.npy,NM,P3,0,12,18,0.3267598740457449,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_019_-12dB,dual/train/signals/NM_P3_000_019_-12dB.npy,NM,P3,0,12,-12,0.4089428531560001,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_019_-09dB,dual/train/signals/NM_P3_000_019_-09dB.npy,NM,P3,0,12,-9,0.4089428531560001,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_019_-06dB,dual/train/signals/NM_P3_000_019_-06dB.npy,NM,P3,0,12,-6,0.4089428531560001,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_019_-03dB,dual/train/signals/NM_P3_000_019_-03dB.npy,NM,P3,0,12,-3,0.4089428531560001,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_019_+00dB,dual/train/signals/NM_P3_000_019_+00dB.npy,NM,P3,0,12,0,0.4089428531560001,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_019_+03dB,dual/train/signals/NM_P3_000_019_+03dB.npy,NM,P3,0,12,3,0.4089428531560001,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_019_+06dB,dual/train/signals/NM_P3_000_019_+06dB.npy,NM,P3,0,12,6,0.4089428531560001,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_019_+09dB,dual/train/signals/NM_P3_000_019_+09dB.npy,NM,P3,0,12,9,0.4089428531560001,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_019_+12dB,dual/train/signals/NM_P3_000_019_+12dB.npy,NM,P3,0,12,12,0.4089428531560001,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_019_+15dB,dual/train/signals/NM_P3_000_019_+15dB.npy,NM,P3,0,12,15,0.4089428531560001,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_019_+18dB,dual/train/signals/NM_P3_000_019_+18dB.npy,NM,P3,0,12,18,0.4089428531560001,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_020_-12dB,dual/train/signals/NM_P3_000_020_-12dB.npy,NM,P3,0,12,-12,0.4140373313594192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_020_-09dB,dual/train/signals/NM_P3_000_020_-09dB.npy,NM,P3,0,12,-9,0.4140373313594192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_020_-06dB,dual/train/signals/NM_P3_000_020_-06dB.npy,NM,P3,0,12,-6,0.4140373313594192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_020_-03dB,dual/train/signals/NM_P3_000_020_-03dB.npy,NM,P3,0,12,-3,0.4140373313594192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_020_+00dB,dual/train/signals/NM_P3_000_020_+00dB.npy,NM,P3,0,12,0,0.4140373313594192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_020_+03dB,dual/train/signals/NM_P3_000_020_+03dB.npy,NM,P3,0,12,3,0.4140373313594192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_020_+06dB,dual/train/signals/NM_P3_000_020_+06dB.npy,NM,P3,0,12,6,0.4140373313594192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_020_+09dB,dual/train/signals/NM_P3_000_020_+09dB.npy,NM,P3,0,12,9,0.4140373313594192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_020_+12dB,dual/train/signals/NM_P3_000_020_+12dB.npy,NM,P3,0,12,12,0.4140373313594192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_020_+15dB,dual/train/signals/NM_P3_000_020_+15dB.npy,NM,P3,0,12,15,0.4140373313594192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_020_+18dB,dual/train/signals/NM_P3_000_020_+18dB.npy,NM,P3,0,12,18,0.4140373313594192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_021_-12dB,dual/train/signals/NM_P3_000_021_-12dB.npy,NM,P3,0,12,-12,0.4371676157367283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_021_-09dB,dual/train/signals/NM_P3_000_021_-09dB.npy,NM,P3,0,12,-9,0.4371676157367283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_021_-06dB,dual/train/signals/NM_P3_000_021_-06dB.npy,NM,P3,0,12,-6,0.4371676157367283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_021_-03dB,dual/train/signals/NM_P3_000_021_-03dB.npy,NM,P3,0,12,-3,0.4371676157367283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_021_+00dB,dual/train/signals/NM_P3_000_021_+00dB.npy,NM,P3,0,12,0,0.4371676157367283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
