signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_EQFM_000_009_+12dB,dual/train/signals/EQFM_EQFM_000_009_+12dB.npy,EQFM,EQFM,4,4,12,0.36663849358295253,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_009_+15dB,dual/train/signals/EQFM_EQFM_000_009_+15dB.npy,EQFM,EQFM,4,4,15,0.36663849358295253,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_009_+18dB,dual/train/signals/EQFM_EQFM_000_009_+18dB.npy,EQFM,EQFM,4,4,18,0.36663849358295253,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_010_-12dB,dual/train/signals/EQFM_EQFM_000_010_-12dB.npy,EQFM,EQFM,4,4,-12,0.39114021939633115,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_010_-09dB,dual/train/signals/EQFM_EQFM_000_010_-09dB.npy,EQFM,EQFM,4,4,-9,0.39114021939633115,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_010_-06dB,dual/train/signals/EQFM_EQFM_000_010_-06dB.npy,EQFM,EQFM,4,4,-6,0.39114021939633115,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_010_-03dB,dual/train/signals/EQFM_EQFM_000_010_-03dB.npy,EQFM,EQFM,4,4,-3,0.39114021939633115,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_010_+00dB,dual/train/signals/EQFM_EQFM_000_010_+00dB.npy,EQFM,EQFM,4,4,0,0.39114021939633115,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_010_+03dB,dual/train/signals/EQFM_EQFM_000_010_+03dB.npy,EQFM,EQFM,4,4,3,0.39114021939633115,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_010_+06dB,dual/train/signals/EQFM_EQFM_000_010_+06dB.npy,EQFM,EQFM,4,4,6,0.39114021939633115,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_010_+09dB,dual/train/signals/EQFM_EQFM_000_010_+09dB.npy,EQFM,EQFM,4,4,9,0.39114021939633115,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_010_+12dB,dual/train/signals/EQFM_EQFM_000_010_+12dB.npy,EQFM,EQFM,4,4,12,0.39114021939633115,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_010_+15dB,dual/train/signals/EQFM_EQFM_000_010_+15dB.npy,EQFM,EQFM,4,4,15,0.39114021939633115,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_010_+18dB,dual/train/signals/EQFM_EQFM_000_010_+18dB.npy,EQFM,EQFM,4,4,18,0.39114021939633115,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_011_-12dB,dual/train/signals/EQFM_EQFM_000_011_-12dB.npy,EQFM,EQFM,4,4,-12,0.2906454281766196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_011_-09dB,dual/train/signals/EQFM_EQFM_000_011_-09dB.npy,EQFM,EQFM,4,4,-9,0.2906454281766196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_011_-06dB,dual/train/signals/EQFM_EQFM_000_011_-06dB.npy,EQFM,EQFM,4,4,-6,0.2906454281766196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_011_-03dB,dual/train/signals/EQFM_EQFM_000_011_-03dB.npy,EQFM,EQFM,4,4,-3,0.2906454281766196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_011_+00dB,dual/train/signals/EQFM_EQFM_000_011_+00dB.npy,EQFM,EQFM,4,4,0,0.2906454281766196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_011_+03dB,dual/train/signals/EQFM_EQFM_000_011_+03dB.npy,EQFM,EQFM,4,4,3,0.2906454281766196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_011_+06dB,dual/train/signals/EQFM_EQFM_000_011_+06dB.npy,EQFM,EQFM,4,4,6,0.2906454281766196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_011_+09dB,dual/train/signals/EQFM_EQFM_000_011_+09dB.npy,EQFM,EQFM,4,4,9,0.2906454281766196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_011_+12dB,dual/train/signals/EQFM_EQFM_000_011_+12dB.npy,EQFM,EQFM,4,4,12,0.2906454281766196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_011_+15dB,dual/train/signals/EQFM_EQFM_000_011_+15dB.npy,EQFM,EQFM,4,4,15,0.2906454281766196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_011_+18dB,dual/train/signals/EQFM_EQFM_000_011_+18dB.npy,EQFM,EQFM,4,4,18,0.2906454281766196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_012_-12dB,dual/train/signals/EQFM_EQFM_000_012_-12dB.npy,EQFM,EQFM,4,4,-12,0.26058518415919196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_012_-09dB,dual/train/signals/EQFM_EQFM_000_012_-09dB.npy,EQFM,EQFM,4,4,-9,0.26058518415919196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_012_-06dB,dual/train/signals/EQFM_EQFM_000_012_-06dB.npy,EQFM,EQFM,4,4,-6,0.26058518415919196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_012_-03dB,dual/train/signals/EQFM_EQFM_000_012_-03dB.npy,EQFM,EQFM,4,4,-3,0.26058518415919196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_012_+00dB,dual/train/signals/EQFM_EQFM_000_012_+00dB.npy,EQFM,EQFM,4,4,0,0.26058518415919196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_012_+03dB,dual/train/signals/EQFM_EQFM_000_012_+03dB.npy,EQFM,EQFM,4,4,3,0.26058518415919196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_012_+06dB,dual/train/signals/EQFM_EQFM_000_012_+06dB.npy,EQFM,EQFM,4,4,6,0.26058518415919196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_012_+09dB,dual/train/signals/EQFM_EQFM_000_012_+09dB.npy,EQFM,EQFM,4,4,9,0.26058518415919196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_012_+12dB,dual/train/signals/EQFM_EQFM_000_012_+12dB.npy,EQFM,EQFM,4,4,12,0.26058518415919196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_012_+15dB,dual/train/signals/EQFM_EQFM_000_012_+15dB.npy,EQFM,EQFM,4,4,15,0.26058518415919196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_012_+18dB,dual/train/signals/EQFM_EQFM_000_012_+18dB.npy,EQFM,EQFM,4,4,18,0.26058518415919196,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_013_-12dB,dual/train/signals/EQFM_EQFM_000_013_-12dB.npy,EQFM,EQFM,4,4,-12,0.4972773082239178,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_013_-09dB,dual/train/signals/EQFM_EQFM_000_013_-09dB.npy,EQFM,EQFM,4,4,-9,0.4972773082239178,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_013_-06dB,dual/train/signals/EQFM_EQFM_000_013_-06dB.npy,EQFM,EQFM,4,4,-6,0.4972773082239178,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_013_-03dB,dual/train/signals/EQFM_EQFM_000_013_-03dB.npy,EQFM,EQFM,4,4,-3,0.4972773082239178,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_013_+00dB,dual/train/signals/EQFM_EQFM_000_013_+00dB.npy,EQFM,EQFM,4,4,0,0.4972773082239178,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_013_+03dB,dual/train/signals/EQFM_EQFM_000_013_+03dB.npy,EQFM,EQFM,4,4,3,0.4972773082239178,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_013_+06dB,dual/train/signals/EQFM_EQFM_000_013_+06dB.npy,EQFM,EQFM,4,4,6,0.4972773082239178,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_013_+09dB,dual/train/signals/EQFM_EQFM_000_013_+09dB.npy,EQFM,EQFM,4,4,9,0.4972773082239178,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_013_+12dB,dual/train/signals/EQFM_EQFM_000_013_+12dB.npy,EQFM,EQFM,4,4,12,0.4972773082239178,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_013_+15dB,dual/train/signals/EQFM_EQFM_000_013_+15dB.npy,EQFM,EQFM,4,4,15,0.4972773082239178,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_013_+18dB,dual/train/signals/EQFM_EQFM_000_013_+18dB.npy,EQFM,EQFM,4,4,18,0.4972773082239178,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_014_-12dB,dual/train/signals/EQFM_EQFM_000_014_-12dB.npy,EQFM,EQFM,4,4,-12,0.4360436797632571,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_014_-09dB,dual/train/signals/EQFM_EQFM_000_014_-09dB.npy,EQFM,EQFM,4,4,-9,0.4360436797632571,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_014_-06dB,dual/train/signals/EQFM_EQFM_000_014_-06dB.npy,EQFM,EQFM,4,4,-6,0.4360436797632571,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_014_-03dB,dual/train/signals/EQFM_EQFM_000_014_-03dB.npy,EQFM,EQFM,4,4,-3,0.4360436797632571,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_014_+00dB,dual/train/signals/EQFM_EQFM_000_014_+00dB.npy,EQFM,EQFM,4,4,0,0.4360436797632571,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_014_+03dB,dual/train/signals/EQFM_EQFM_000_014_+03dB.npy,EQFM,EQFM,4,4,3,0.4360436797632571,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_014_+06dB,dual/train/signals/EQFM_EQFM_000_014_+06dB.npy,EQFM,EQFM,4,4,6,0.4360436797632571,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_014_+09dB,dual/train/signals/EQFM_EQFM_000_014_+09dB.npy,EQFM,EQFM,4,4,9,0.4360436797632571,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_014_+12dB,dual/train/signals/EQFM_EQFM_000_014_+12dB.npy,EQFM,EQFM,4,4,12,0.4360436797632571,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_014_+15dB,dual/train/signals/EQFM_EQFM_000_014_+15dB.npy,EQFM,EQFM,4,4,15,0.4360436797632571,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_014_+18dB,dual/train/signals/EQFM_EQFM_000_014_+18dB.npy,EQFM,EQFM,4,4,18,0.4360436797632571,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_015_-12dB,dual/train/signals/EQFM_EQFM_000_015_-12dB.npy,EQFM,EQFM,4,4,-12,0.2925255947546746,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_015_-09dB,dual/train/signals/EQFM_EQFM_000_015_-09dB.npy,EQFM,EQFM,4,4,-9,0.2925255947546746,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_015_-06dB,dual/train/signals/EQFM_EQFM_000_015_-06dB.npy,EQFM,EQFM,4,4,-6,0.2925255947546746,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_015_-03dB,dual/train/signals/EQFM_EQFM_000_015_-03dB.npy,EQFM,EQFM,4,4,-3,0.2925255947546746,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_015_+00dB,dual/train/signals/EQFM_EQFM_000_015_+00dB.npy,EQFM,EQFM,4,4,0,0.2925255947546746,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_015_+03dB,dual/train/signals/EQFM_EQFM_000_015_+03dB.npy,EQFM,EQFM,4,4,3,0.2925255947546746,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_015_+06dB,dual/train/signals/EQFM_EQFM_000_015_+06dB.npy,EQFM,EQFM,4,4,6,0.2925255947546746,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_015_+09dB,dual/train/signals/EQFM_EQFM_000_015_+09dB.npy,EQFM,EQFM,4,4,9,0.2925255947546746,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_015_+12dB,dual/train/signals/EQFM_EQFM_000_015_+12dB.npy,EQFM,EQFM,4,4,12,0.2925255947546746,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_015_+15dB,dual/train/signals/EQFM_EQFM_000_015_+15dB.npy,EQFM,EQFM,4,4,15,0.2925255947546746,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_015_+18dB,dual/train/signals/EQFM_EQFM_000_015_+18dB.npy,EQFM,EQFM,4,4,18,0.2925255947546746,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_016_-12dB,dual/train/signals/EQFM_EQFM_000_016_-12dB.npy,EQFM,EQFM,4,4,-12,0.344531172412765,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_016_-09dB,dual/train/signals/EQFM_EQFM_000_016_-09dB.npy,EQFM,EQFM,4,4,-9,0.344531172412765,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_016_-06dB,dual/train/signals/EQFM_EQFM_000_016_-06dB.npy,EQFM,EQFM,4,4,-6,0.344531172412765,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_016_-03dB,dual/train/signals/EQFM_EQFM_000_016_-03dB.npy,EQFM,EQFM,4,4,-3,0.344531172412765,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_016_+00dB,dual/train/signals/EQFM_EQFM_000_016_+00dB.npy,EQFM,EQFM,4,4,0,0.344531172412765,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_016_+03dB,dual/train/signals/EQFM_EQFM_000_016_+03dB.npy,EQFM,EQFM,4,4,3,0.344531172412765,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_016_+06dB,dual/train/signals/EQFM_EQFM_000_016_+06dB.npy,EQFM,EQFM,4,4,6,0.344531172412765,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_016_+09dB,dual/train/signals/EQFM_EQFM_000_016_+09dB.npy,EQFM,EQFM,4,4,9,0.344531172412765,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_016_+12dB,dual/train/signals/EQFM_EQFM_000_016_+12dB.npy,EQFM,EQFM,4,4,12,0.344531172412765,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_016_+15dB,dual/train/signals/EQFM_EQFM_000_016_+15dB.npy,EQFM,EQFM,4,4,15,0.344531172412765,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_016_+18dB,dual/train/signals/EQFM_EQFM_000_016_+18dB.npy,EQFM,EQFM,4,4,18,0.344531172412765,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_017_-12dB,dual/train/signals/EQFM_EQFM_000_017_-12dB.npy,EQFM,EQFM,4,4,-12,0.35555691728335703,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_017_-09dB,dual/train/signals/EQFM_EQFM_000_017_-09dB.npy,EQFM,EQFM,4,4,-9,0.35555691728335703,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_017_-06dB,dual/train/signals/EQFM_EQFM_000_017_-06dB.npy,EQFM,EQFM,4,4,-6,0.35555691728335703,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_017_-03dB,dual/train/signals/EQFM_EQFM_000_017_-03dB.npy,EQFM,EQFM,4,4,-3,0.35555691728335703,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_017_+00dB,dual/train/signals/EQFM_EQFM_000_017_+00dB.npy,EQFM,EQFM,4,4,0,0.35555691728335703,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_017_+03dB,dual/train/signals/EQFM_EQFM_000_017_+03dB.npy,EQFM,EQFM,4,4,3,0.35555691728335703,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_017_+06dB,dual/train/signals/EQFM_EQFM_000_017_+06dB.npy,EQFM,EQFM,4,4,6,0.35555691728335703,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_017_+09dB,dual/train/signals/EQFM_EQFM_000_017_+09dB.npy,EQFM,EQFM,4,4,9,0.35555691728335703,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_017_+12dB,dual/train/signals/EQFM_EQFM_000_017_+12dB.npy,EQFM,EQFM,4,4,12,0.35555691728335703,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_017_+15dB,dual/train/signals/EQFM_EQFM_000_017_+15dB.npy,EQFM,EQFM,4,4,15,0.35555691728335703,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_017_+18dB,dual/train/signals/EQFM_EQFM_000_017_+18dB.npy,EQFM,EQFM,4,4,18,0.35555691728335703,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_018_-12dB,dual/train/signals/EQFM_EQFM_000_018_-12dB.npy,EQFM,EQFM,4,4,-12,0.3010057436044352,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_018_-09dB,dual/train/signals/EQFM_EQFM_000_018_-09dB.npy,EQFM,EQFM,4,4,-9,0.3010057436044352,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_018_-06dB,dual/train/signals/EQFM_EQFM_000_018_-06dB.npy,EQFM,EQFM,4,4,-6,0.3010057436044352,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_018_-03dB,dual/train/signals/EQFM_EQFM_000_018_-03dB.npy,EQFM,EQFM,4,4,-3,0.3010057436044352,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_018_+00dB,dual/train/signals/EQFM_EQFM_000_018_+00dB.npy,EQFM,EQFM,4,4,0,0.3010057436044352,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_018_+03dB,dual/train/signals/EQFM_EQFM_000_018_+03dB.npy,EQFM,EQFM,4,4,3,0.3010057436044352,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_018_+06dB,dual/train/signals/EQFM_EQFM_000_018_+06dB.npy,EQFM,EQFM,4,4,6,0.3010057436044352,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_018_+09dB,dual/train/signals/EQFM_EQFM_000_018_+09dB.npy,EQFM,EQFM,4,4,9,0.3010057436044352,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_018_+12dB,dual/train/signals/EQFM_EQFM_000_018_+12dB.npy,EQFM,EQFM,4,4,12,0.3010057436044352,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_018_+15dB,dual/train/signals/EQFM_EQFM_000_018_+15dB.npy,EQFM,EQFM,4,4,15,0.3010057436044352,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_018_+18dB,dual/train/signals/EQFM_EQFM_000_018_+18dB.npy,EQFM,EQFM,4,4,18,0.3010057436044352,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_019_-12dB,dual/train/signals/EQFM_EQFM_000_019_-12dB.npy,EQFM,EQFM,4,4,-12,0.29855540352354537,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_019_-09dB,dual/train/signals/EQFM_EQFM_000_019_-09dB.npy,EQFM,EQFM,4,4,-9,0.29855540352354537,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_019_-06dB,dual/train/signals/EQFM_EQFM_000_019_-06dB.npy,EQFM,EQFM,4,4,-6,0.29855540352354537,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_019_-03dB,dual/train/signals/EQFM_EQFM_000_019_-03dB.npy,EQFM,EQFM,4,4,-3,0.29855540352354537,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_000_019_+00dB,dual/train/signals/EQFM_EQFM_000_019_+00dB.npy,EQFM,EQFM,4,4,0,0.29855540352354537,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
