signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P2_000_010_+12dB,dual/train/signals/P2_P2_000_010_+12dB.npy,P2,P2,11,11,12,0.33453895081813295,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_010_+15dB,dual/train/signals/P2_P2_000_010_+15dB.npy,P2,P2,11,11,15,0.33453895081813295,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_010_+18dB,dual/train/signals/P2_P2_000_010_+18dB.npy,P2,P2,11,11,18,0.33453895081813295,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_011_-12dB,dual/train/signals/P2_P2_000_011_-12dB.npy,P2,P2,11,11,-12,0.2638611690449777,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_011_-09dB,dual/train/signals/P2_P2_000_011_-09dB.npy,P2,P2,11,11,-9,0.2638611690449777,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_011_-06dB,dual/train/signals/P2_P2_000_011_-06dB.npy,P2,P2,11,11,-6,0.2638611690449777,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_011_-03dB,dual/train/signals/P2_P2_000_011_-03dB.npy,P2,P2,11,11,-3,0.2638611690449777,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_011_+00dB,dual/train/signals/P2_P2_000_011_+00dB.npy,P2,P2,11,11,0,0.2638611690449777,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_011_+03dB,dual/train/signals/P2_P2_000_011_+03dB.npy,P2,P2,11,11,3,0.2638611690449777,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_011_+06dB,dual/train/signals/P2_P2_000_011_+06dB.npy,P2,P2,11,11,6,0.2638611690449777,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_011_+09dB,dual/train/signals/P2_P2_000_011_+09dB.npy,P2,P2,11,11,9,0.2638611690449777,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_011_+12dB,dual/train/signals/P2_P2_000_011_+12dB.npy,P2,P2,11,11,12,0.2638611690449777,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_011_+15dB,dual/train/signals/P2_P2_000_011_+15dB.npy,P2,P2,11,11,15,0.2638611690449777,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_011_+18dB,dual/train/signals/P2_P2_000_011_+18dB.npy,P2,P2,11,11,18,0.2638611690449777,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_012_-12dB,dual/train/signals/P2_P2_000_012_-12dB.npy,P2,P2,11,11,-12,0.3595931743123103,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_012_-09dB,dual/train/signals/P2_P2_000_012_-09dB.npy,P2,P2,11,11,-9,0.3595931743123103,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_012_-06dB,dual/train/signals/P2_P2_000_012_-06dB.npy,P2,P2,11,11,-6,0.3595931743123103,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_012_-03dB,dual/train/signals/P2_P2_000_012_-03dB.npy,P2,P2,11,11,-3,0.3595931743123103,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_012_+00dB,dual/train/signals/P2_P2_000_012_+00dB.npy,P2,P2,11,11,0,0.3595931743123103,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_012_+03dB,dual/train/signals/P2_P2_000_012_+03dB.npy,P2,P2,11,11,3,0.3595931743123103,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_012_+06dB,dual/train/signals/P2_P2_000_012_+06dB.npy,P2,P2,11,11,6,0.3595931743123103,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_012_+09dB,dual/train/signals/P2_P2_000_012_+09dB.npy,P2,P2,11,11,9,0.3595931743123103,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_012_+12dB,dual/train/signals/P2_P2_000_012_+12dB.npy,P2,P2,11,11,12,0.3595931743123103,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_012_+15dB,dual/train/signals/P2_P2_000_012_+15dB.npy,P2,P2,11,11,15,0.3595931743123103,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_012_+18dB,dual/train/signals/P2_P2_000_012_+18dB.npy,P2,P2,11,11,18,0.3595931743123103,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_013_-12dB,dual/train/signals/P2_P2_000_013_-12dB.npy,P2,P2,11,11,-12,0.30390691593673724,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_013_-09dB,dual/train/signals/P2_P2_000_013_-09dB.npy,P2,P2,11,11,-9,0.30390691593673724,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_013_-06dB,dual/train/signals/P2_P2_000_013_-06dB.npy,P2,P2,11,11,-6,0.30390691593673724,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_013_-03dB,dual/train/signals/P2_P2_000_013_-03dB.npy,P2,P2,11,11,-3,0.30390691593673724,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_013_+00dB,dual/train/signals/P2_P2_000_013_+00dB.npy,P2,P2,11,11,0,0.30390691593673724,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_013_+03dB,dual/train/signals/P2_P2_000_013_+03dB.npy,P2,P2,11,11,3,0.30390691593673724,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_013_+06dB,dual/train/signals/P2_P2_000_013_+06dB.npy,P2,P2,11,11,6,0.30390691593673724,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_013_+09dB,dual/train/signals/P2_P2_000_013_+09dB.npy,P2,P2,11,11,9,0.30390691593673724,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_013_+12dB,dual/train/signals/P2_P2_000_013_+12dB.npy,P2,P2,11,11,12,0.30390691593673724,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_013_+15dB,dual/train/signals/P2_P2_000_013_+15dB.npy,P2,P2,11,11,15,0.30390691593673724,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_013_+18dB,dual/train/signals/P2_P2_000_013_+18dB.npy,P2,P2,11,11,18,0.30390691593673724,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_014_-12dB,dual/train/signals/P2_P2_000_014_-12dB.npy,P2,P2,11,11,-12,0.44451334009938687,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_014_-09dB,dual/train/signals/P2_P2_000_014_-09dB.npy,P2,P2,11,11,-9,0.44451334009938687,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_014_-06dB,dual/train/signals/P2_P2_000_014_-06dB.npy,P2,P2,11,11,-6,0.44451334009938687,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_014_-03dB,dual/train/signals/P2_P2_000_014_-03dB.npy,P2,P2,11,11,-3,0.44451334009938687,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_014_+00dB,dual/train/signals/P2_P2_000_014_+00dB.npy,P2,P2,11,11,0,0.44451334009938687,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_014_+03dB,dual/train/signals/P2_P2_000_014_+03dB.npy,P2,P2,11,11,3,0.44451334009938687,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_014_+06dB,dual/train/signals/P2_P2_000_014_+06dB.npy,P2,P2,11,11,6,0.44451334009938687,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_014_+09dB,dual/train/signals/P2_P2_000_014_+09dB.npy,P2,P2,11,11,9,0.44451334009938687,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_014_+12dB,dual/train/signals/P2_P2_000_014_+12dB.npy,P2,P2,11,11,12,0.44451334009938687,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_014_+15dB,dual/train/signals/P2_P2_000_014_+15dB.npy,P2,P2,11,11,15,0.44451334009938687,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_014_+18dB,dual/train/signals/P2_P2_000_014_+18dB.npy,P2,P2,11,11,18,0.44451334009938687,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_015_-12dB,dual/train/signals/P2_P2_000_015_-12dB.npy,P2,P2,11,11,-12,0.4755196334303462,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_015_-09dB,dual/train/signals/P2_P2_000_015_-09dB.npy,P2,P2,11,11,-9,0.4755196334303462,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_015_-06dB,dual/train/signals/P2_P2_000_015_-06dB.npy,P2,P2,11,11,-6,0.4755196334303462,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_015_-03dB,dual/train/signals/P2_P2_000_015_-03dB.npy,P2,P2,11,11,-3,0.4755196334303462,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_015_+00dB,dual/train/signals/P2_P2_000_015_+00dB.npy,P2,P2,11,11,0,0.4755196334303462,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_015_+03dB,dual/train/signals/P2_P2_000_015_+03dB.npy,P2,P2,11,11,3,0.4755196334303462,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_015_+06dB,dual/train/signals/P2_P2_000_015_+06dB.npy,P2,P2,11,11,6,0.4755196334303462,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_015_+09dB,dual/train/signals/P2_P2_000_015_+09dB.npy,P2,P2,11,11,9,0.4755196334303462,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_015_+12dB,dual/train/signals/P2_P2_000_015_+12dB.npy,P2,P2,11,11,12,0.4755196334303462,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_015_+15dB,dual/train/signals/P2_P2_000_015_+15dB.npy,P2,P2,11,11,15,0.4755196334303462,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_015_+18dB,dual/train/signals/P2_P2_000_015_+18dB.npy,P2,P2,11,11,18,0.4755196334303462,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_016_-12dB,dual/train/signals/P2_P2_000_016_-12dB.npy,P2,P2,11,11,-12,0.3572918532531201,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_016_-09dB,dual/train/signals/P2_P2_000_016_-09dB.npy,P2,P2,11,11,-9,0.3572918532531201,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_016_-06dB,dual/train/signals/P2_P2_000_016_-06dB.npy,P2,P2,11,11,-6,0.3572918532531201,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_016_-03dB,dual/train/signals/P2_P2_000_016_-03dB.npy,P2,P2,11,11,-3,0.3572918532531201,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_016_+00dB,dual/train/signals/P2_P2_000_016_+00dB.npy,P2,P2,11,11,0,0.3572918532531201,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_016_+03dB,dual/train/signals/P2_P2_000_016_+03dB.npy,P2,P2,11,11,3,0.3572918532531201,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_016_+06dB,dual/train/signals/P2_P2_000_016_+06dB.npy,P2,P2,11,11,6,0.3572918532531201,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_016_+09dB,dual/train/signals/P2_P2_000_016_+09dB.npy,P2,P2,11,11,9,0.3572918532531201,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_016_+12dB,dual/train/signals/P2_P2_000_016_+12dB.npy,P2,P2,11,11,12,0.3572918532531201,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_016_+15dB,dual/train/signals/P2_P2_000_016_+15dB.npy,P2,P2,11,11,15,0.3572918532531201,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_016_+18dB,dual/train/signals/P2_P2_000_016_+18dB.npy,P2,P2,11,11,18,0.3572918532531201,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_017_-12dB,dual/train/signals/P2_P2_000_017_-12dB.npy,P2,P2,11,11,-12,0.4464445927133345,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_017_-09dB,dual/train/signals/P2_P2_000_017_-09dB.npy,P2,P2,11,11,-9,0.4464445927133345,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_017_-06dB,dual/train/signals/P2_P2_000_017_-06dB.npy,P2,P2,11,11,-6,0.4464445927133345,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_017_-03dB,dual/train/signals/P2_P2_000_017_-03dB.npy,P2,P2,11,11,-3,0.4464445927133345,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_017_+00dB,dual/train/signals/P2_P2_000_017_+00dB.npy,P2,P2,11,11,0,0.4464445927133345,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_017_+03dB,dual/train/signals/P2_P2_000_017_+03dB.npy,P2,P2,11,11,3,0.4464445927133345,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_017_+06dB,dual/train/signals/P2_P2_000_017_+06dB.npy,P2,P2,11,11,6,0.4464445927133345,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_017_+09dB,dual/train/signals/P2_P2_000_017_+09dB.npy,P2,P2,11,11,9,0.4464445927133345,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_017_+12dB,dual/train/signals/P2_P2_000_017_+12dB.npy,P2,P2,11,11,12,0.4464445927133345,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_017_+15dB,dual/train/signals/P2_P2_000_017_+15dB.npy,P2,P2,11,11,15,0.4464445927133345,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_017_+18dB,dual/train/signals/P2_P2_000_017_+18dB.npy,P2,P2,11,11,18,0.4464445927133345,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_018_-12dB,dual/train/signals/P2_P2_000_018_-12dB.npy,P2,P2,11,11,-12,0.3904932837504559,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_018_-09dB,dual/train/signals/P2_P2_000_018_-09dB.npy,P2,P2,11,11,-9,0.3904932837504559,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_018_-06dB,dual/train/signals/P2_P2_000_018_-06dB.npy,P2,P2,11,11,-6,0.3904932837504559,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_018_-03dB,dual/train/signals/P2_P2_000_018_-03dB.npy,P2,P2,11,11,-3,0.3904932837504559,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_018_+00dB,dual/train/signals/P2_P2_000_018_+00dB.npy,P2,P2,11,11,0,0.3904932837504559,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_018_+03dB,dual/train/signals/P2_P2_000_018_+03dB.npy,P2,P2,11,11,3,0.3904932837504559,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_018_+06dB,dual/train/signals/P2_P2_000_018_+06dB.npy,P2,P2,11,11,6,0.3904932837504559,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_018_+09dB,dual/train/signals/P2_P2_000_018_+09dB.npy,P2,P2,11,11,9,0.3904932837504559,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_018_+12dB,dual/train/signals/P2_P2_000_018_+12dB.npy,P2,P2,11,11,12,0.3904932837504559,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_018_+15dB,dual/train/signals/P2_P2_000_018_+15dB.npy,P2,P2,11,11,15,0.3904932837504559,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_018_+18dB,dual/train/signals/P2_P2_000_018_+18dB.npy,P2,P2,11,11,18,0.3904932837504559,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_019_-12dB,dual/train/signals/P2_P2_000_019_-12dB.npy,P2,P2,11,11,-12,0.35432901817601625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_019_-09dB,dual/train/signals/P2_P2_000_019_-09dB.npy,P2,P2,11,11,-9,0.35432901817601625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_019_-06dB,dual/train/signals/P2_P2_000_019_-06dB.npy,P2,P2,11,11,-6,0.35432901817601625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_019_-03dB,dual/train/signals/P2_P2_000_019_-03dB.npy,P2,P2,11,11,-3,0.35432901817601625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_019_+00dB,dual/train/signals/P2_P2_000_019_+00dB.npy,P2,P2,11,11,0,0.35432901817601625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_019_+03dB,dual/train/signals/P2_P2_000_019_+03dB.npy,P2,P2,11,11,3,0.35432901817601625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_019_+06dB,dual/train/signals/P2_P2_000_019_+06dB.npy,P2,P2,11,11,6,0.35432901817601625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_019_+09dB,dual/train/signals/P2_P2_000_019_+09dB.npy,P2,P2,11,11,9,0.35432901817601625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_019_+12dB,dual/train/signals/P2_P2_000_019_+12dB.npy,P2,P2,11,11,12,0.35432901817601625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_019_+15dB,dual/train/signals/P2_P2_000_019_+15dB.npy,P2,P2,11,11,15,0.35432901817601625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_019_+18dB,dual/train/signals/P2_P2_000_019_+18dB.npy,P2,P2,11,11,18,0.35432901817601625,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_020_-12dB,dual/train/signals/P2_P2_000_020_-12dB.npy,P2,P2,11,11,-12,0.3610442219488227,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_020_-09dB,dual/train/signals/P2_P2_000_020_-09dB.npy,P2,P2,11,11,-9,0.3610442219488227,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_020_-06dB,dual/train/signals/P2_P2_000_020_-06dB.npy,P2,P2,11,11,-6,0.3610442219488227,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_020_-03dB,dual/train/signals/P2_P2_000_020_-03dB.npy,P2,P2,11,11,-3,0.3610442219488227,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_020_+00dB,dual/train/signals/P2_P2_000_020_+00dB.npy,P2,P2,11,11,0,0.3610442219488227,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_020_+03dB,dual/train/signals/P2_P2_000_020_+03dB.npy,P2,P2,11,11,3,0.3610442219488227,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_020_+06dB,dual/train/signals/P2_P2_000_020_+06dB.npy,P2,P2,11,11,6,0.3610442219488227,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_020_+09dB,dual/train/signals/P2_P2_000_020_+09dB.npy,P2,P2,11,11,9,0.3610442219488227,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_020_+12dB,dual/train/signals/P2_P2_000_020_+12dB.npy,P2,P2,11,11,12,0.3610442219488227,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_020_+15dB,dual/train/signals/P2_P2_000_020_+15dB.npy,P2,P2,11,11,15,0.3610442219488227,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_020_+18dB,dual/train/signals/P2_P2_000_020_+18dB.npy,P2,P2,11,11,18,0.3610442219488227,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_021_-12dB,dual/train/signals/P2_P2_000_021_-12dB.npy,P2,P2,11,11,-12,0.4707744131212932,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_021_-09dB,dual/train/signals/P2_P2_000_021_-09dB.npy,P2,P2,11,11,-9,0.4707744131212932,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_021_-06dB,dual/train/signals/P2_P2_000_021_-06dB.npy,P2,P2,11,11,-6,0.4707744131212932,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_021_-03dB,dual/train/signals/P2_P2_000_021_-03dB.npy,P2,P2,11,11,-3,0.4707744131212932,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_000_021_+00dB,dual/train/signals/P2_P2_000_021_+00dB.npy,P2,P2,11,11,0,0.4707744131212932,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
