signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P3_000_010_+03dB,dual/train/signals/LFM_P3_000_010_+03dB.npy,LFM,P3,1,12,3,0.36554166537051647,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_010_+06dB,dual/train/signals/LFM_P3_000_010_+06dB.npy,LFM,P3,1,12,6,0.36554166537051647,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_010_+09dB,dual/train/signals/LFM_P3_000_010_+09dB.npy,LFM,P3,1,12,9,0.36554166537051647,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_010_+12dB,dual/train/signals/LFM_P3_000_010_+12dB.npy,LFM,P3,1,12,12,0.36554166537051647,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_010_+15dB,dual/train/signals/LFM_P3_000_010_+15dB.npy,LFM,P3,1,12,15,0.36554166537051647,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_010_+18dB,dual/train/signals/LFM_P3_000_010_+18dB.npy,LFM,P3,1,12,18,0.36554166537051647,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_011_-12dB,dual/train/signals/LFM_P3_000_011_-12dB.npy,LFM,P3,1,12,-12,0.28011811111295215,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_011_-09dB,dual/train/signals/LFM_P3_000_011_-09dB.npy,LFM,P3,1,12,-9,0.28011811111295215,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_011_-06dB,dual/train/signals/LFM_P3_000_011_-06dB.npy,LFM,P3,1,12,-6,0.28011811111295215,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_011_-03dB,dual/train/signals/LFM_P3_000_011_-03dB.npy,LFM,P3,1,12,-3,0.28011811111295215,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_011_+00dB,dual/train/signals/LFM_P3_000_011_+00dB.npy,LFM,P3,1,12,0,0.28011811111295215,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_011_+03dB,dual/train/signals/LFM_P3_000_011_+03dB.npy,LFM,P3,1,12,3,0.28011811111295215,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_011_+06dB,dual/train/signals/LFM_P3_000_011_+06dB.npy,LFM,P3,1,12,6,0.28011811111295215,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_011_+09dB,dual/train/signals/LFM_P3_000_011_+09dB.npy,LFM,P3,1,12,9,0.28011811111295215,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_011_+12dB,dual/train/signals/LFM_P3_000_011_+12dB.npy,LFM,P3,1,12,12,0.28011811111295215,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_011_+15dB,dual/train/signals/LFM_P3_000_011_+15dB.npy,LFM,P3,1,12,15,0.28011811111295215,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_011_+18dB,dual/train/signals/LFM_P3_000_011_+18dB.npy,LFM,P3,1,12,18,0.28011811111295215,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_012_-12dB,dual/train/signals/LFM_P3_000_012_-12dB.npy,LFM,P3,1,12,-12,0.44756984010373124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_012_-09dB,dual/train/signals/LFM_P3_000_012_-09dB.npy,LFM,P3,1,12,-9,0.44756984010373124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_012_-06dB,dual/train/signals/LFM_P3_000_012_-06dB.npy,LFM,P3,1,12,-6,0.44756984010373124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_012_-03dB,dual/train/signals/LFM_P3_000_012_-03dB.npy,LFM,P3,1,12,-3,0.44756984010373124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_012_+00dB,dual/train/signals/LFM_P3_000_012_+00dB.npy,LFM,P3,1,12,0,0.44756984010373124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_012_+03dB,dual/train/signals/LFM_P3_000_012_+03dB.npy,LFM,P3,1,12,3,0.44756984010373124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_012_+06dB,dual/train/signals/LFM_P3_000_012_+06dB.npy,LFM,P3,1,12,6,0.44756984010373124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_012_+09dB,dual/train/signals/LFM_P3_000_012_+09dB.npy,LFM,P3,1,12,9,0.44756984010373124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_012_+12dB,dual/train/signals/LFM_P3_000_012_+12dB.npy,LFM,P3,1,12,12,0.44756984010373124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_012_+15dB,dual/train/signals/LFM_P3_000_012_+15dB.npy,LFM,P3,1,12,15,0.44756984010373124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_012_+18dB,dual/train/signals/LFM_P3_000_012_+18dB.npy,LFM,P3,1,12,18,0.44756984010373124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_013_-12dB,dual/train/signals/LFM_P3_000_013_-12dB.npy,LFM,P3,1,12,-12,0.3391805131443281,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_013_-09dB,dual/train/signals/LFM_P3_000_013_-09dB.npy,LFM,P3,1,12,-9,0.3391805131443281,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_013_-06dB,dual/train/signals/LFM_P3_000_013_-06dB.npy,LFM,P3,1,12,-6,0.3391805131443281,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_013_-03dB,dual/train/signals/LFM_P3_000_013_-03dB.npy,LFM,P3,1,12,-3,0.3391805131443281,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_013_+00dB,dual/train/signals/LFM_P3_000_013_+00dB.npy,LFM,P3,1,12,0,0.3391805131443281,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_013_+03dB,dual/train/signals/LFM_P3_000_013_+03dB.npy,LFM,P3,1,12,3,0.3391805131443281,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_013_+06dB,dual/train/signals/LFM_P3_000_013_+06dB.npy,LFM,P3,1,12,6,0.3391805131443281,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_013_+09dB,dual/train/signals/LFM_P3_000_013_+09dB.npy,LFM,P3,1,12,9,0.3391805131443281,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_013_+12dB,dual/train/signals/LFM_P3_000_013_+12dB.npy,LFM,P3,1,12,12,0.3391805131443281,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_013_+15dB,dual/train/signals/LFM_P3_000_013_+15dB.npy,LFM,P3,1,12,15,0.3391805131443281,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_013_+18dB,dual/train/signals/LFM_P3_000_013_+18dB.npy,LFM,P3,1,12,18,0.3391805131443281,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_014_-12dB,dual/train/signals/LFM_P3_000_014_-12dB.npy,LFM,P3,1,12,-12,0.37088329458715474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_014_-09dB,dual/train/signals/LFM_P3_000_014_-09dB.npy,LFM,P3,1,12,-9,0.37088329458715474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_014_-06dB,dual/train/signals/LFM_P3_000_014_-06dB.npy,LFM,P3,1,12,-6,0.37088329458715474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_014_-03dB,dual/train/signals/LFM_P3_000_014_-03dB.npy,LFM,P3,1,12,-3,0.37088329458715474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_014_+00dB,dual/train/signals/LFM_P3_000_014_+00dB.npy,LFM,P3,1,12,0,0.37088329458715474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_014_+03dB,dual/train/signals/LFM_P3_000_014_+03dB.npy,LFM,P3,1,12,3,0.37088329458715474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_014_+06dB,dual/train/signals/LFM_P3_000_014_+06dB.npy,LFM,P3,1,12,6,0.37088329458715474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_014_+09dB,dual/train/signals/LFM_P3_000_014_+09dB.npy,LFM,P3,1,12,9,0.37088329458715474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_014_+12dB,dual/train/signals/LFM_P3_000_014_+12dB.npy,LFM,P3,1,12,12,0.37088329458715474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_014_+15dB,dual/train/signals/LFM_P3_000_014_+15dB.npy,LFM,P3,1,12,15,0.37088329458715474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_014_+18dB,dual/train/signals/LFM_P3_000_014_+18dB.npy,LFM,P3,1,12,18,0.37088329458715474,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_015_-12dB,dual/train/signals/LFM_P3_000_015_-12dB.npy,LFM,P3,1,12,-12,0.3692089014856535,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_015_-09dB,dual/train/signals/LFM_P3_000_015_-09dB.npy,LFM,P3,1,12,-9,0.3692089014856535,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_015_-06dB,dual/train/signals/LFM_P3_000_015_-06dB.npy,LFM,P3,1,12,-6,0.3692089014856535,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_015_-03dB,dual/train/signals/LFM_P3_000_015_-03dB.npy,LFM,P3,1,12,-3,0.3692089014856535,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_015_+00dB,dual/train/signals/LFM_P3_000_015_+00dB.npy,LFM,P3,1,12,0,0.3692089014856535,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_015_+03dB,dual/train/signals/LFM_P3_000_015_+03dB.npy,LFM,P3,1,12,3,0.3692089014856535,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_015_+06dB,dual/train/signals/LFM_P3_000_015_+06dB.npy,LFM,P3,1,12,6,0.3692089014856535,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_015_+09dB,dual/train/signals/LFM_P3_000_015_+09dB.npy,LFM,P3,1,12,9,0.3692089014856535,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_015_+12dB,dual/train/signals/LFM_P3_000_015_+12dB.npy,LFM,P3,1,12,12,0.3692089014856535,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_015_+15dB,dual/train/signals/LFM_P3_000_015_+15dB.npy,LFM,P3,1,12,15,0.3692089014856535,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_015_+18dB,dual/train/signals/LFM_P3_000_015_+18dB.npy,LFM,P3,1,12,18,0.3692089014856535,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_016_-12dB,dual/train/signals/LFM_P3_000_016_-12dB.npy,LFM,P3,1,12,-12,0.3595495799614016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_016_-09dB,dual/train/signals/LFM_P3_000_016_-09dB.npy,LFM,P3,1,12,-9,0.3595495799614016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_016_-06dB,dual/train/signals/LFM_P3_000_016_-06dB.npy,LFM,P3,1,12,-6,0.3595495799614016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_016_-03dB,dual/train/signals/LFM_P3_000_016_-03dB.npy,LFM,P3,1,12,-3,0.3595495799614016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_016_+00dB,dual/train/signals/LFM_P3_000_016_+00dB.npy,LFM,P3,1,12,0,0.3595495799614016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_016_+03dB,dual/train/signals/LFM_P3_000_016_+03dB.npy,LFM,P3,1,12,3,0.3595495799614016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_016_+06dB,dual/train/signals/LFM_P3_000_016_+06dB.npy,LFM,P3,1,12,6,0.3595495799614016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_016_+09dB,dual/train/signals/LFM_P3_000_016_+09dB.npy,LFM,P3,1,12,9,0.3595495799614016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_016_+12dB,dual/train/signals/LFM_P3_000_016_+12dB.npy,LFM,P3,1,12,12,0.3595495799614016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_016_+15dB,dual/train/signals/LFM_P3_000_016_+15dB.npy,LFM,P3,1,12,15,0.3595495799614016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_016_+18dB,dual/train/signals/LFM_P3_000_016_+18dB.npy,LFM,P3,1,12,18,0.3595495799614016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_017_-12dB,dual/train/signals/LFM_P3_000_017_-12dB.npy,LFM,P3,1,12,-12,0.48302940863271315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_017_-09dB,dual/train/signals/LFM_P3_000_017_-09dB.npy,LFM,P3,1,12,-9,0.48302940863271315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_017_-06dB,dual/train/signals/LFM_P3_000_017_-06dB.npy,LFM,P3,1,12,-6,0.48302940863271315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_017_-03dB,dual/train/signals/LFM_P3_000_017_-03dB.npy,LFM,P3,1,12,-3,0.48302940863271315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_017_+00dB,dual/train/signals/LFM_P3_000_017_+00dB.npy,LFM,P3,1,12,0,0.48302940863271315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_017_+03dB,dual/train/signals/LFM_P3_000_017_+03dB.npy,LFM,P3,1,12,3,0.48302940863271315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_017_+06dB,dual/train/signals/LFM_P3_000_017_+06dB.npy,LFM,P3,1,12,6,0.48302940863271315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_017_+09dB,dual/train/signals/LFM_P3_000_017_+09dB.npy,LFM,P3,1,12,9,0.48302940863271315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_017_+12dB,dual/train/signals/LFM_P3_000_017_+12dB.npy,LFM,P3,1,12,12,0.48302940863271315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_017_+15dB,dual/train/signals/LFM_P3_000_017_+15dB.npy,LFM,P3,1,12,15,0.48302940863271315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_017_+18dB,dual/train/signals/LFM_P3_000_017_+18dB.npy,LFM,P3,1,12,18,0.48302940863271315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_018_-12dB,dual/train/signals/LFM_P3_000_018_-12dB.npy,LFM,P3,1,12,-12,0.34644099384764704,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_018_-09dB,dual/train/signals/LFM_P3_000_018_-09dB.npy,LFM,P3,1,12,-9,0.34644099384764704,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_018_-06dB,dual/train/signals/LFM_P3_000_018_-06dB.npy,LFM,P3,1,12,-6,0.34644099384764704,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_018_-03dB,dual/train/signals/LFM_P3_000_018_-03dB.npy,LFM,P3,1,12,-3,0.34644099384764704,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_018_+00dB,dual/train/signals/LFM_P3_000_018_+00dB.npy,LFM,P3,1,12,0,0.34644099384764704,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_018_+03dB,dual/train/signals/LFM_P3_000_018_+03dB.npy,LFM,P3,1,12,3,0.34644099384764704,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_018_+06dB,dual/train/signals/LFM_P3_000_018_+06dB.npy,LFM,P3,1,12,6,0.34644099384764704,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_018_+09dB,dual/train/signals/LFM_P3_000_018_+09dB.npy,LFM,P3,1,12,9,0.34644099384764704,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_018_+12dB,dual/train/signals/LFM_P3_000_018_+12dB.npy,LFM,P3,1,12,12,0.34644099384764704,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_018_+15dB,dual/train/signals/LFM_P3_000_018_+15dB.npy,LFM,P3,1,12,15,0.34644099384764704,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_018_+18dB,dual/train/signals/LFM_P3_000_018_+18dB.npy,LFM,P3,1,12,18,0.34644099384764704,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_019_-12dB,dual/train/signals/LFM_P3_000_019_-12dB.npy,LFM,P3,1,12,-12,0.3045349210487853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_019_-09dB,dual/train/signals/LFM_P3_000_019_-09dB.npy,LFM,P3,1,12,-9,0.3045349210487853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_019_-06dB,dual/train/signals/LFM_P3_000_019_-06dB.npy,LFM,P3,1,12,-6,0.3045349210487853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_019_-03dB,dual/train/signals/LFM_P3_000_019_-03dB.npy,LFM,P3,1,12,-3,0.3045349210487853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_019_+00dB,dual/train/signals/LFM_P3_000_019_+00dB.npy,LFM,P3,1,12,0,0.3045349210487853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_019_+03dB,dual/train/signals/LFM_P3_000_019_+03dB.npy,LFM,P3,1,12,3,0.3045349210487853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_019_+06dB,dual/train/signals/LFM_P3_000_019_+06dB.npy,LFM,P3,1,12,6,0.3045349210487853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_019_+09dB,dual/train/signals/LFM_P3_000_019_+09dB.npy,LFM,P3,1,12,9,0.3045349210487853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_019_+12dB,dual/train/signals/LFM_P3_000_019_+12dB.npy,LFM,P3,1,12,12,0.3045349210487853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_019_+15dB,dual/train/signals/LFM_P3_000_019_+15dB.npy,LFM,P3,1,12,15,0.3045349210487853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_019_+18dB,dual/train/signals/LFM_P3_000_019_+18dB.npy,LFM,P3,1,12,18,0.3045349210487853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_020_-12dB,dual/train/signals/LFM_P3_000_020_-12dB.npy,LFM,P3,1,12,-12,0.2734411615414645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_020_-09dB,dual/train/signals/LFM_P3_000_020_-09dB.npy,LFM,P3,1,12,-9,0.2734411615414645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_020_-06dB,dual/train/signals/LFM_P3_000_020_-06dB.npy,LFM,P3,1,12,-6,0.2734411615414645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_020_-03dB,dual/train/signals/LFM_P3_000_020_-03dB.npy,LFM,P3,1,12,-3,0.2734411615414645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_020_+00dB,dual/train/signals/LFM_P3_000_020_+00dB.npy,LFM,P3,1,12,0,0.2734411615414645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_020_+03dB,dual/train/signals/LFM_P3_000_020_+03dB.npy,LFM,P3,1,12,3,0.2734411615414645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_020_+06dB,dual/train/signals/LFM_P3_000_020_+06dB.npy,LFM,P3,1,12,6,0.2734411615414645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_020_+09dB,dual/train/signals/LFM_P3_000_020_+09dB.npy,LFM,P3,1,12,9,0.2734411615414645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_020_+12dB,dual/train/signals/LFM_P3_000_020_+12dB.npy,LFM,P3,1,12,12,0.2734411615414645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_000_020_+15dB,dual/train/signals/LFM_P3_000_020_+15dB.npy,LFM,P3,1,12,15,0.2734411615414645,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
