signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_LFM_BPSK_000_008_+18dB,dual/train/signals/BFSK_LFM_BPSK_000_008_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3956183025982453,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_009_-12dB,dual/train/signals/BFSK_LFM_BPSK_000_009_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3203009638580365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_009_-09dB,dual/train/signals/BFSK_LFM_BPSK_000_009_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.3203009638580365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_009_-06dB,dual/train/signals/BFSK_LFM_BPSK_000_009_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3203009638580365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_009_-03dB,dual/train/signals/BFSK_LFM_BPSK_000_009_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.3203009638580365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_009_+00dB,dual/train/signals/BFSK_LFM_BPSK_000_009_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3203009638580365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_009_+03dB,dual/train/signals/BFSK_LFM_BPSK_000_009_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.3203009638580365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_009_+06dB,dual/train/signals/BFSK_LFM_BPSK_000_009_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3203009638580365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_009_+09dB,dual/train/signals/BFSK_LFM_BPSK_000_009_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.3203009638580365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_009_+12dB,dual/train/signals/BFSK_LFM_BPSK_000_009_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3203009638580365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_009_+15dB,dual/train/signals/BFSK_LFM_BPSK_000_009_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.3203009638580365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_009_+18dB,dual/train/signals/BFSK_LFM_BPSK_000_009_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3203009638580365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_010_-12dB,dual/train/signals/BFSK_LFM_BPSK_000_010_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.39770829810527963,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_010_-09dB,dual/train/signals/BFSK_LFM_BPSK_000_010_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.39770829810527963,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_010_-06dB,dual/train/signals/BFSK_LFM_BPSK_000_010_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.39770829810527963,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_010_-03dB,dual/train/signals/BFSK_LFM_BPSK_000_010_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.39770829810527963,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_010_+00dB,dual/train/signals/BFSK_LFM_BPSK_000_010_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.39770829810527963,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_010_+03dB,dual/train/signals/BFSK_LFM_BPSK_000_010_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.39770829810527963,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_010_+06dB,dual/train/signals/BFSK_LFM_BPSK_000_010_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.39770829810527963,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_010_+09dB,dual/train/signals/BFSK_LFM_BPSK_000_010_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.39770829810527963,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_010_+12dB,dual/train/signals/BFSK_LFM_BPSK_000_010_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.39770829810527963,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_010_+15dB,dual/train/signals/BFSK_LFM_BPSK_000_010_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.39770829810527963,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_010_+18dB,dual/train/signals/BFSK_LFM_BPSK_000_010_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.39770829810527963,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_011_-12dB,dual/train/signals/BFSK_LFM_BPSK_000_011_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3009642633152989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_011_-09dB,dual/train/signals/BFSK_LFM_BPSK_000_011_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.3009642633152989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_011_-06dB,dual/train/signals/BFSK_LFM_BPSK_000_011_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3009642633152989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_011_-03dB,dual/train/signals/BFSK_LFM_BPSK_000_011_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.3009642633152989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_011_+00dB,dual/train/signals/BFSK_LFM_BPSK_000_011_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3009642633152989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_011_+03dB,dual/train/signals/BFSK_LFM_BPSK_000_011_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.3009642633152989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_011_+06dB,dual/train/signals/BFSK_LFM_BPSK_000_011_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3009642633152989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_011_+09dB,dual/train/signals/BFSK_LFM_BPSK_000_011_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.3009642633152989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_011_+12dB,dual/train/signals/BFSK_LFM_BPSK_000_011_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3009642633152989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_011_+15dB,dual/train/signals/BFSK_LFM_BPSK_000_011_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.3009642633152989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_011_+18dB,dual/train/signals/BFSK_LFM_BPSK_000_011_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3009642633152989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_012_-12dB,dual/train/signals/BFSK_LFM_BPSK_000_012_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4280138110008722,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_012_-09dB,dual/train/signals/BFSK_LFM_BPSK_000_012_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.4280138110008722,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_012_-06dB,dual/train/signals/BFSK_LFM_BPSK_000_012_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4280138110008722,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_012_-03dB,dual/train/signals/BFSK_LFM_BPSK_000_012_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.4280138110008722,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_012_+00dB,dual/train/signals/BFSK_LFM_BPSK_000_012_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4280138110008722,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_012_+03dB,dual/train/signals/BFSK_LFM_BPSK_000_012_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.4280138110008722,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_012_+06dB,dual/train/signals/BFSK_LFM_BPSK_000_012_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4280138110008722,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_012_+09dB,dual/train/signals/BFSK_LFM_BPSK_000_012_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.4280138110008722,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_012_+12dB,dual/train/signals/BFSK_LFM_BPSK_000_012_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4280138110008722,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_012_+15dB,dual/train/signals/BFSK_LFM_BPSK_000_012_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.4280138110008722,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_012_+18dB,dual/train/signals/BFSK_LFM_BPSK_000_012_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4280138110008722,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_013_-12dB,dual/train/signals/BFSK_LFM_BPSK_000_013_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4616220236536681,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_013_-09dB,dual/train/signals/BFSK_LFM_BPSK_000_013_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.4616220236536681,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_013_-06dB,dual/train/signals/BFSK_LFM_BPSK_000_013_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4616220236536681,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_013_-03dB,dual/train/signals/BFSK_LFM_BPSK_000_013_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.4616220236536681,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_013_+00dB,dual/train/signals/BFSK_LFM_BPSK_000_013_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4616220236536681,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_013_+03dB,dual/train/signals/BFSK_LFM_BPSK_000_013_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.4616220236536681,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_013_+06dB,dual/train/signals/BFSK_LFM_BPSK_000_013_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4616220236536681,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_013_+09dB,dual/train/signals/BFSK_LFM_BPSK_000_013_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.4616220236536681,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_013_+12dB,dual/train/signals/BFSK_LFM_BPSK_000_013_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4616220236536681,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_013_+15dB,dual/train/signals/BFSK_LFM_BPSK_000_013_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.4616220236536681,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_013_+18dB,dual/train/signals/BFSK_LFM_BPSK_000_013_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4616220236536681,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_014_-12dB,dual/train/signals/BFSK_LFM_BPSK_000_014_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.48826772558809284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_014_-09dB,dual/train/signals/BFSK_LFM_BPSK_000_014_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.48826772558809284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_014_-06dB,dual/train/signals/BFSK_LFM_BPSK_000_014_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.48826772558809284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_014_-03dB,dual/train/signals/BFSK_LFM_BPSK_000_014_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.48826772558809284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_014_+00dB,dual/train/signals/BFSK_LFM_BPSK_000_014_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.48826772558809284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_014_+03dB,dual/train/signals/BFSK_LFM_BPSK_000_014_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.48826772558809284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_014_+06dB,dual/train/signals/BFSK_LFM_BPSK_000_014_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.48826772558809284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_014_+09dB,dual/train/signals/BFSK_LFM_BPSK_000_014_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.48826772558809284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_014_+12dB,dual/train/signals/BFSK_LFM_BPSK_000_014_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.48826772558809284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_014_+15dB,dual/train/signals/BFSK_LFM_BPSK_000_014_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.48826772558809284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_014_+18dB,dual/train/signals/BFSK_LFM_BPSK_000_014_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.48826772558809284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_015_-12dB,dual/train/signals/BFSK_LFM_BPSK_000_015_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.34450373519863353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_015_-09dB,dual/train/signals/BFSK_LFM_BPSK_000_015_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.34450373519863353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_015_-06dB,dual/train/signals/BFSK_LFM_BPSK_000_015_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.34450373519863353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_015_-03dB,dual/train/signals/BFSK_LFM_BPSK_000_015_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.34450373519863353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_015_+00dB,dual/train/signals/BFSK_LFM_BPSK_000_015_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.34450373519863353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_015_+03dB,dual/train/signals/BFSK_LFM_BPSK_000_015_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.34450373519863353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_015_+06dB,dual/train/signals/BFSK_LFM_BPSK_000_015_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.34450373519863353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_015_+09dB,dual/train/signals/BFSK_LFM_BPSK_000_015_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.34450373519863353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_015_+12dB,dual/train/signals/BFSK_LFM_BPSK_000_015_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.34450373519863353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_015_+15dB,dual/train/signals/BFSK_LFM_BPSK_000_015_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.34450373519863353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_015_+18dB,dual/train/signals/BFSK_LFM_BPSK_000_015_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.34450373519863353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_016_-12dB,dual/train/signals/BFSK_LFM_BPSK_000_016_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3655311215334236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_016_-09dB,dual/train/signals/BFSK_LFM_BPSK_000_016_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.3655311215334236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_016_-06dB,dual/train/signals/BFSK_LFM_BPSK_000_016_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3655311215334236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_016_-03dB,dual/train/signals/BFSK_LFM_BPSK_000_016_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.3655311215334236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_016_+00dB,dual/train/signals/BFSK_LFM_BPSK_000_016_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3655311215334236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_016_+03dB,dual/train/signals/BFSK_LFM_BPSK_000_016_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.3655311215334236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_016_+06dB,dual/train/signals/BFSK_LFM_BPSK_000_016_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3655311215334236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_016_+09dB,dual/train/signals/BFSK_LFM_BPSK_000_016_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.3655311215334236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_016_+12dB,dual/train/signals/BFSK_LFM_BPSK_000_016_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3655311215334236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_016_+15dB,dual/train/signals/BFSK_LFM_BPSK_000_016_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.3655311215334236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_016_+18dB,dual/train/signals/BFSK_LFM_BPSK_000_016_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3655311215334236,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_017_-12dB,dual/train/signals/BFSK_LFM_BPSK_000_017_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4369956117552196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_017_-09dB,dual/train/signals/BFSK_LFM_BPSK_000_017_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.4369956117552196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_017_-06dB,dual/train/signals/BFSK_LFM_BPSK_000_017_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4369956117552196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_017_-03dB,dual/train/signals/BFSK_LFM_BPSK_000_017_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.4369956117552196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_017_+00dB,dual/train/signals/BFSK_LFM_BPSK_000_017_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4369956117552196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_017_+03dB,dual/train/signals/BFSK_LFM_BPSK_000_017_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.4369956117552196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_017_+06dB,dual/train/signals/BFSK_LFM_BPSK_000_017_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4369956117552196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_017_+09dB,dual/train/signals/BFSK_LFM_BPSK_000_017_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.4369956117552196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_017_+12dB,dual/train/signals/BFSK_LFM_BPSK_000_017_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4369956117552196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
