signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_DLFM_000_010_-06dB,dual/train/signals/NM_DLFM_000_010_-06dB.npy,NM,DLFM,0,2,-6,0.2782087242503798,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_010_-03dB,dual/train/signals/NM_DLFM_000_010_-03dB.npy,NM,DLFM,0,2,-3,0.2782087242503798,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_010_+00dB,dual/train/signals/NM_DLFM_000_010_+00dB.npy,NM,DLFM,0,2,0,0.2782087242503798,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_010_+03dB,dual/train/signals/NM_DLFM_000_010_+03dB.npy,NM,DLFM,0,2,3,0.2782087242503798,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_010_+06dB,dual/train/signals/NM_DLFM_000_010_+06dB.npy,NM,DLFM,0,2,6,0.2782087242503798,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_010_+09dB,dual/train/signals/NM_DLFM_000_010_+09dB.npy,NM,DLFM,0,2,9,0.2782087242503798,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_010_+12dB,dual/train/signals/NM_DLFM_000_010_+12dB.npy,NM,DLFM,0,2,12,0.2782087242503798,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_010_+15dB,dual/train/signals/NM_DLFM_000_010_+15dB.npy,NM,DLFM,0,2,15,0.2782087242503798,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_010_+18dB,dual/train/signals/NM_DLFM_000_010_+18dB.npy,NM,DLFM,0,2,18,0.2782087242503798,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_011_-12dB,dual/train/signals/NM_DLFM_000_011_-12dB.npy,NM,DLFM,0,2,-12,0.29114774559739354,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_011_-09dB,dual/train/signals/NM_DLFM_000_011_-09dB.npy,NM,DLFM,0,2,-9,0.29114774559739354,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_011_-06dB,dual/train/signals/NM_DLFM_000_011_-06dB.npy,NM,DLFM,0,2,-6,0.29114774559739354,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_011_-03dB,dual/train/signals/NM_DLFM_000_011_-03dB.npy,NM,DLFM,0,2,-3,0.29114774559739354,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_011_+00dB,dual/train/signals/NM_DLFM_000_011_+00dB.npy,NM,DLFM,0,2,0,0.29114774559739354,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_011_+03dB,dual/train/signals/NM_DLFM_000_011_+03dB.npy,NM,DLFM,0,2,3,0.29114774559739354,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_011_+06dB,dual/train/signals/NM_DLFM_000_011_+06dB.npy,NM,DLFM,0,2,6,0.29114774559739354,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_011_+09dB,dual/train/signals/NM_DLFM_000_011_+09dB.npy,NM,DLFM,0,2,9,0.29114774559739354,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_011_+12dB,dual/train/signals/NM_DLFM_000_011_+12dB.npy,NM,DLFM,0,2,12,0.29114774559739354,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_011_+15dB,dual/train/signals/NM_DLFM_000_011_+15dB.npy,NM,DLFM,0,2,15,0.29114774559739354,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_011_+18dB,dual/train/signals/NM_DLFM_000_011_+18dB.npy,NM,DLFM,0,2,18,0.29114774559739354,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_012_-12dB,dual/train/signals/NM_DLFM_000_012_-12dB.npy,NM,DLFM,0,2,-12,0.498118183192423,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_012_-09dB,dual/train/signals/NM_DLFM_000_012_-09dB.npy,NM,DLFM,0,2,-9,0.498118183192423,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_012_-06dB,dual/train/signals/NM_DLFM_000_012_-06dB.npy,NM,DLFM,0,2,-6,0.498118183192423,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_012_-03dB,dual/train/signals/NM_DLFM_000_012_-03dB.npy,NM,DLFM,0,2,-3,0.498118183192423,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_012_+00dB,dual/train/signals/NM_DLFM_000_012_+00dB.npy,NM,DLFM,0,2,0,0.498118183192423,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_012_+03dB,dual/train/signals/NM_DLFM_000_012_+03dB.npy,NM,DLFM,0,2,3,0.498118183192423,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_012_+06dB,dual/train/signals/NM_DLFM_000_012_+06dB.npy,NM,DLFM,0,2,6,0.498118183192423,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_012_+09dB,dual/train/signals/NM_DLFM_000_012_+09dB.npy,NM,DLFM,0,2,9,0.498118183192423,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_012_+12dB,dual/train/signals/NM_DLFM_000_012_+12dB.npy,NM,DLFM,0,2,12,0.498118183192423,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_012_+15dB,dual/train/signals/NM_DLFM_000_012_+15dB.npy,NM,DLFM,0,2,15,0.498118183192423,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_012_+18dB,dual/train/signals/NM_DLFM_000_012_+18dB.npy,NM,DLFM,0,2,18,0.498118183192423,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_013_-12dB,dual/train/signals/NM_DLFM_000_013_-12dB.npy,NM,DLFM,0,2,-12,0.3130618134945868,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_013_-09dB,dual/train/signals/NM_DLFM_000_013_-09dB.npy,NM,DLFM,0,2,-9,0.3130618134945868,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_013_-06dB,dual/train/signals/NM_DLFM_000_013_-06dB.npy,NM,DLFM,0,2,-6,0.3130618134945868,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_013_-03dB,dual/train/signals/NM_DLFM_000_013_-03dB.npy,NM,DLFM,0,2,-3,0.3130618134945868,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_013_+00dB,dual/train/signals/NM_DLFM_000_013_+00dB.npy,NM,DLFM,0,2,0,0.3130618134945868,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_013_+03dB,dual/train/signals/NM_DLFM_000_013_+03dB.npy,NM,DLFM,0,2,3,0.3130618134945868,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_013_+06dB,dual/train/signals/NM_DLFM_000_013_+06dB.npy,NM,DLFM,0,2,6,0.3130618134945868,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_013_+09dB,dual/train/signals/NM_DLFM_000_013_+09dB.npy,NM,DLFM,0,2,9,0.3130618134945868,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_013_+12dB,dual/train/signals/NM_DLFM_000_013_+12dB.npy,NM,DLFM,0,2,12,0.3130618134945868,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_013_+15dB,dual/train/signals/NM_DLFM_000_013_+15dB.npy,NM,DLFM,0,2,15,0.3130618134945868,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_013_+18dB,dual/train/signals/NM_DLFM_000_013_+18dB.npy,NM,DLFM,0,2,18,0.3130618134945868,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_014_-12dB,dual/train/signals/NM_DLFM_000_014_-12dB.npy,NM,DLFM,0,2,-12,0.4280220801730742,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_014_-09dB,dual/train/signals/NM_DLFM_000_014_-09dB.npy,NM,DLFM,0,2,-9,0.4280220801730742,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_014_-06dB,dual/train/signals/NM_DLFM_000_014_-06dB.npy,NM,DLFM,0,2,-6,0.4280220801730742,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_014_-03dB,dual/train/signals/NM_DLFM_000_014_-03dB.npy,NM,DLFM,0,2,-3,0.4280220801730742,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_014_+00dB,dual/train/signals/NM_DLFM_000_014_+00dB.npy,NM,DLFM,0,2,0,0.4280220801730742,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_014_+03dB,dual/train/signals/NM_DLFM_000_014_+03dB.npy,NM,DLFM,0,2,3,0.4280220801730742,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_014_+06dB,dual/train/signals/NM_DLFM_000_014_+06dB.npy,NM,DLFM,0,2,6,0.4280220801730742,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_014_+09dB,dual/train/signals/NM_DLFM_000_014_+09dB.npy,NM,DLFM,0,2,9,0.4280220801730742,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_014_+12dB,dual/train/signals/NM_DLFM_000_014_+12dB.npy,NM,DLFM,0,2,12,0.4280220801730742,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_014_+15dB,dual/train/signals/NM_DLFM_000_014_+15dB.npy,NM,DLFM,0,2,15,0.4280220801730742,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_014_+18dB,dual/train/signals/NM_DLFM_000_014_+18dB.npy,NM,DLFM,0,2,18,0.4280220801730742,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_015_-12dB,dual/train/signals/NM_DLFM_000_015_-12dB.npy,NM,DLFM,0,2,-12,0.37222939170212654,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_015_-09dB,dual/train/signals/NM_DLFM_000_015_-09dB.npy,NM,DLFM,0,2,-9,0.37222939170212654,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_015_-06dB,dual/train/signals/NM_DLFM_000_015_-06dB.npy,NM,DLFM,0,2,-6,0.37222939170212654,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_015_-03dB,dual/train/signals/NM_DLFM_000_015_-03dB.npy,NM,DLFM,0,2,-3,0.37222939170212654,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_015_+00dB,dual/train/signals/NM_DLFM_000_015_+00dB.npy,NM,DLFM,0,2,0,0.37222939170212654,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_015_+03dB,dual/train/signals/NM_DLFM_000_015_+03dB.npy,NM,DLFM,0,2,3,0.37222939170212654,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_015_+06dB,dual/train/signals/NM_DLFM_000_015_+06dB.npy,NM,DLFM,0,2,6,0.37222939170212654,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_015_+09dB,dual/train/signals/NM_DLFM_000_015_+09dB.npy,NM,DLFM,0,2,9,0.37222939170212654,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_015_+12dB,dual/train/signals/NM_DLFM_000_015_+12dB.npy,NM,DLFM,0,2,12,0.37222939170212654,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_015_+15dB,dual/train/signals/NM_DLFM_000_015_+15dB.npy,NM,DLFM,0,2,15,0.37222939170212654,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_015_+18dB,dual/train/signals/NM_DLFM_000_015_+18dB.npy,NM,DLFM,0,2,18,0.37222939170212654,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_016_-12dB,dual/train/signals/NM_DLFM_000_016_-12dB.npy,NM,DLFM,0,2,-12,0.48462618195170604,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_016_-09dB,dual/train/signals/NM_DLFM_000_016_-09dB.npy,NM,DLFM,0,2,-9,0.48462618195170604,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_016_-06dB,dual/train/signals/NM_DLFM_000_016_-06dB.npy,NM,DLFM,0,2,-6,0.48462618195170604,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_016_-03dB,dual/train/signals/NM_DLFM_000_016_-03dB.npy,NM,DLFM,0,2,-3,0.48462618195170604,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_016_+00dB,dual/train/signals/NM_DLFM_000_016_+00dB.npy,NM,DLFM,0,2,0,0.48462618195170604,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_016_+03dB,dual/train/signals/NM_DLFM_000_016_+03dB.npy,NM,DLFM,0,2,3,0.48462618195170604,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_016_+06dB,dual/train/signals/NM_DLFM_000_016_+06dB.npy,NM,DLFM,0,2,6,0.48462618195170604,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_016_+09dB,dual/train/signals/NM_DLFM_000_016_+09dB.npy,NM,DLFM,0,2,9,0.48462618195170604,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_016_+12dB,dual/train/signals/NM_DLFM_000_016_+12dB.npy,NM,DLFM,0,2,12,0.48462618195170604,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_016_+15dB,dual/train/signals/NM_DLFM_000_016_+15dB.npy,NM,DLFM,0,2,15,0.48462618195170604,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_016_+18dB,dual/train/signals/NM_DLFM_000_016_+18dB.npy,NM,DLFM,0,2,18,0.48462618195170604,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_017_-12dB,dual/train/signals/NM_DLFM_000_017_-12dB.npy,NM,DLFM,0,2,-12,0.42005296174458806,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_017_-09dB,dual/train/signals/NM_DLFM_000_017_-09dB.npy,NM,DLFM,0,2,-9,0.42005296174458806,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_017_-06dB,dual/train/signals/NM_DLFM_000_017_-06dB.npy,NM,DLFM,0,2,-6,0.42005296174458806,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_017_-03dB,dual/train/signals/NM_DLFM_000_017_-03dB.npy,NM,DLFM,0,2,-3,0.42005296174458806,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_017_+00dB,dual/train/signals/NM_DLFM_000_017_+00dB.npy,NM,DLFM,0,2,0,0.42005296174458806,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_017_+03dB,dual/train/signals/NM_DLFM_000_017_+03dB.npy,NM,DLFM,0,2,3,0.42005296174458806,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_017_+06dB,dual/train/signals/NM_DLFM_000_017_+06dB.npy,NM,DLFM,0,2,6,0.42005296174458806,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_017_+09dB,dual/train/signals/NM_DLFM_000_017_+09dB.npy,NM,DLFM,0,2,9,0.42005296174458806,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_017_+12dB,dual/train/signals/NM_DLFM_000_017_+12dB.npy,NM,DLFM,0,2,12,0.42005296174458806,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_017_+15dB,dual/train/signals/NM_DLFM_000_017_+15dB.npy,NM,DLFM,0,2,15,0.42005296174458806,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_017_+18dB,dual/train/signals/NM_DLFM_000_017_+18dB.npy,NM,DLFM,0,2,18,0.42005296174458806,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_018_-12dB,dual/train/signals/NM_DLFM_000_018_-12dB.npy,NM,DLFM,0,2,-12,0.2828896299295939,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_018_-09dB,dual/train/signals/NM_DLFM_000_018_-09dB.npy,NM,DLFM,0,2,-9,0.2828896299295939,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_018_-06dB,dual/train/signals/NM_DLFM_000_018_-06dB.npy,NM,DLFM,0,2,-6,0.2828896299295939,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_018_-03dB,dual/train/signals/NM_DLFM_000_018_-03dB.npy,NM,DLFM,0,2,-3,0.2828896299295939,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_018_+00dB,dual/train/signals/NM_DLFM_000_018_+00dB.npy,NM,DLFM,0,2,0,0.2828896299295939,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_018_+03dB,dual/train/signals/NM_DLFM_000_018_+03dB.npy,NM,DLFM,0,2,3,0.2828896299295939,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_018_+06dB,dual/train/signals/NM_DLFM_000_018_+06dB.npy,NM,DLFM,0,2,6,0.2828896299295939,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_018_+09dB,dual/train/signals/NM_DLFM_000_018_+09dB.npy,NM,DLFM,0,2,9,0.2828896299295939,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_018_+12dB,dual/train/signals/NM_DLFM_000_018_+12dB.npy,NM,DLFM,0,2,12,0.2828896299295939,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_018_+15dB,dual/train/signals/NM_DLFM_000_018_+15dB.npy,NM,DLFM,0,2,15,0.2828896299295939,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_018_+18dB,dual/train/signals/NM_DLFM_000_018_+18dB.npy,NM,DLFM,0,2,18,0.2828896299295939,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_019_-12dB,dual/train/signals/NM_DLFM_000_019_-12dB.npy,NM,DLFM,0,2,-12,0.41076294744818154,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_019_-09dB,dual/train/signals/NM_DLFM_000_019_-09dB.npy,NM,DLFM,0,2,-9,0.41076294744818154,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_019_-06dB,dual/train/signals/NM_DLFM_000_019_-06dB.npy,NM,DLFM,0,2,-6,0.41076294744818154,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_019_-03dB,dual/train/signals/NM_DLFM_000_019_-03dB.npy,NM,DLFM,0,2,-3,0.41076294744818154,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_019_+00dB,dual/train/signals/NM_DLFM_000_019_+00dB.npy,NM,DLFM,0,2,0,0.41076294744818154,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_019_+03dB,dual/train/signals/NM_DLFM_000_019_+03dB.npy,NM,DLFM,0,2,3,0.41076294744818154,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_019_+06dB,dual/train/signals/NM_DLFM_000_019_+06dB.npy,NM,DLFM,0,2,6,0.41076294744818154,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_019_+09dB,dual/train/signals/NM_DLFM_000_019_+09dB.npy,NM,DLFM,0,2,9,0.41076294744818154,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_019_+12dB,dual/train/signals/NM_DLFM_000_019_+12dB.npy,NM,DLFM,0,2,12,0.41076294744818154,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_019_+15dB,dual/train/signals/NM_DLFM_000_019_+15dB.npy,NM,DLFM,0,2,15,0.41076294744818154,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_019_+18dB,dual/train/signals/NM_DLFM_000_019_+18dB.npy,NM,DLFM,0,2,18,0.41076294744818154,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_020_-12dB,dual/train/signals/NM_DLFM_000_020_-12dB.npy,NM,DLFM,0,2,-12,0.4504061109470947,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_020_-09dB,dual/train/signals/NM_DLFM_000_020_-09dB.npy,NM,DLFM,0,2,-9,0.4504061109470947,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_020_-06dB,dual/train/signals/NM_DLFM_000_020_-06dB.npy,NM,DLFM,0,2,-6,0.4504061109470947,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_020_-03dB,dual/train/signals/NM_DLFM_000_020_-03dB.npy,NM,DLFM,0,2,-3,0.4504061109470947,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_000_020_+00dB,dual/train/signals/NM_DLFM_000_020_+00dB.npy,NM,DLFM,0,2,0,0.4504061109470947,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
