signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_MLFM_000_010_-06dB,dual/train/signals/NM_MLFM_000_010_-06dB.npy,NM,MLFM,0,3,-6,0.35162856798552283,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_010_-03dB,dual/train/signals/NM_MLFM_000_010_-03dB.npy,NM,MLFM,0,3,-3,0.35162856798552283,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_010_+00dB,dual/train/signals/NM_MLFM_000_010_+00dB.npy,NM,MLFM,0,3,0,0.35162856798552283,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_010_+03dB,dual/train/signals/NM_MLFM_000_010_+03dB.npy,NM,MLFM,0,3,3,0.35162856798552283,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_010_+06dB,dual/train/signals/NM_MLFM_000_010_+06dB.npy,NM,MLFM,0,3,6,0.35162856798552283,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_010_+09dB,dual/train/signals/NM_MLFM_000_010_+09dB.npy,NM,MLFM,0,3,9,0.35162856798552283,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_010_+12dB,dual/train/signals/NM_MLFM_000_010_+12dB.npy,NM,MLFM,0,3,12,0.35162856798552283,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_010_+15dB,dual/train/signals/NM_MLFM_000_010_+15dB.npy,NM,MLFM,0,3,15,0.35162856798552283,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_010_+18dB,dual/train/signals/NM_MLFM_000_010_+18dB.npy,NM,MLFM,0,3,18,0.35162856798552283,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_011_-12dB,dual/train/signals/NM_MLFM_000_011_-12dB.npy,NM,MLFM,0,3,-12,0.4766570025196735,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_011_-09dB,dual/train/signals/NM_MLFM_000_011_-09dB.npy,NM,MLFM,0,3,-9,0.4766570025196735,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_011_-06dB,dual/train/signals/NM_MLFM_000_011_-06dB.npy,NM,MLFM,0,3,-6,0.4766570025196735,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_011_-03dB,dual/train/signals/NM_MLFM_000_011_-03dB.npy,NM,MLFM,0,3,-3,0.4766570025196735,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_011_+00dB,dual/train/signals/NM_MLFM_000_011_+00dB.npy,NM,MLFM,0,3,0,0.4766570025196735,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_011_+03dB,dual/train/signals/NM_MLFM_000_011_+03dB.npy,NM,MLFM,0,3,3,0.4766570025196735,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_011_+06dB,dual/train/signals/NM_MLFM_000_011_+06dB.npy,NM,MLFM,0,3,6,0.4766570025196735,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_011_+09dB,dual/train/signals/NM_MLFM_000_011_+09dB.npy,NM,MLFM,0,3,9,0.4766570025196735,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_011_+12dB,dual/train/signals/NM_MLFM_000_011_+12dB.npy,NM,MLFM,0,3,12,0.4766570025196735,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_011_+15dB,dual/train/signals/NM_MLFM_000_011_+15dB.npy,NM,MLFM,0,3,15,0.4766570025196735,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_011_+18dB,dual/train/signals/NM_MLFM_000_011_+18dB.npy,NM,MLFM,0,3,18,0.4766570025196735,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_012_-12dB,dual/train/signals/NM_MLFM_000_012_-12dB.npy,NM,MLFM,0,3,-12,0.43821518660688297,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_012_-09dB,dual/train/signals/NM_MLFM_000_012_-09dB.npy,NM,MLFM,0,3,-9,0.43821518660688297,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_012_-06dB,dual/train/signals/NM_MLFM_000_012_-06dB.npy,NM,MLFM,0,3,-6,0.43821518660688297,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_012_-03dB,dual/train/signals/NM_MLFM_000_012_-03dB.npy,NM,MLFM,0,3,-3,0.43821518660688297,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_012_+00dB,dual/train/signals/NM_MLFM_000_012_+00dB.npy,NM,MLFM,0,3,0,0.43821518660688297,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_012_+03dB,dual/train/signals/NM_MLFM_000_012_+03dB.npy,NM,MLFM,0,3,3,0.43821518660688297,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_012_+06dB,dual/train/signals/NM_MLFM_000_012_+06dB.npy,NM,MLFM,0,3,6,0.43821518660688297,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_012_+09dB,dual/train/signals/NM_MLFM_000_012_+09dB.npy,NM,MLFM,0,3,9,0.43821518660688297,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_012_+12dB,dual/train/signals/NM_MLFM_000_012_+12dB.npy,NM,MLFM,0,3,12,0.43821518660688297,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_012_+15dB,dual/train/signals/NM_MLFM_000_012_+15dB.npy,NM,MLFM,0,3,15,0.43821518660688297,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_012_+18dB,dual/train/signals/NM_MLFM_000_012_+18dB.npy,NM,MLFM,0,3,18,0.43821518660688297,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_013_-12dB,dual/train/signals/NM_MLFM_000_013_-12dB.npy,NM,MLFM,0,3,-12,0.34939533449604004,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_013_-09dB,dual/train/signals/NM_MLFM_000_013_-09dB.npy,NM,MLFM,0,3,-9,0.34939533449604004,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_013_-06dB,dual/train/signals/NM_MLFM_000_013_-06dB.npy,NM,MLFM,0,3,-6,0.34939533449604004,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_013_-03dB,dual/train/signals/NM_MLFM_000_013_-03dB.npy,NM,MLFM,0,3,-3,0.34939533449604004,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_013_+00dB,dual/train/signals/NM_MLFM_000_013_+00dB.npy,NM,MLFM,0,3,0,0.34939533449604004,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_013_+03dB,dual/train/signals/NM_MLFM_000_013_+03dB.npy,NM,MLFM,0,3,3,0.34939533449604004,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_013_+06dB,dual/train/signals/NM_MLFM_000_013_+06dB.npy,NM,MLFM,0,3,6,0.34939533449604004,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_013_+09dB,dual/train/signals/NM_MLFM_000_013_+09dB.npy,NM,MLFM,0,3,9,0.34939533449604004,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_013_+12dB,dual/train/signals/NM_MLFM_000_013_+12dB.npy,NM,MLFM,0,3,12,0.34939533449604004,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_013_+15dB,dual/train/signals/NM_MLFM_000_013_+15dB.npy,NM,MLFM,0,3,15,0.34939533449604004,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_013_+18dB,dual/train/signals/NM_MLFM_000_013_+18dB.npy,NM,MLFM,0,3,18,0.34939533449604004,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_014_-12dB,dual/train/signals/NM_MLFM_000_014_-12dB.npy,NM,MLFM,0,3,-12,0.4769588174275233,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_014_-09dB,dual/train/signals/NM_MLFM_000_014_-09dB.npy,NM,MLFM,0,3,-9,0.4769588174275233,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_014_-06dB,dual/train/signals/NM_MLFM_000_014_-06dB.npy,NM,MLFM,0,3,-6,0.4769588174275233,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_014_-03dB,dual/train/signals/NM_MLFM_000_014_-03dB.npy,NM,MLFM,0,3,-3,0.4769588174275233,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_014_+00dB,dual/train/signals/NM_MLFM_000_014_+00dB.npy,NM,MLFM,0,3,0,0.4769588174275233,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_014_+03dB,dual/train/signals/NM_MLFM_000_014_+03dB.npy,NM,MLFM,0,3,3,0.4769588174275233,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_014_+06dB,dual/train/signals/NM_MLFM_000_014_+06dB.npy,NM,MLFM,0,3,6,0.4769588174275233,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_014_+09dB,dual/train/signals/NM_MLFM_000_014_+09dB.npy,NM,MLFM,0,3,9,0.4769588174275233,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_014_+12dB,dual/train/signals/NM_MLFM_000_014_+12dB.npy,NM,MLFM,0,3,12,0.4769588174275233,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_014_+15dB,dual/train/signals/NM_MLFM_000_014_+15dB.npy,NM,MLFM,0,3,15,0.4769588174275233,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_014_+18dB,dual/train/signals/NM_MLFM_000_014_+18dB.npy,NM,MLFM,0,3,18,0.4769588174275233,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_015_-12dB,dual/train/signals/NM_MLFM_000_015_-12dB.npy,NM,MLFM,0,3,-12,0.4128585655395968,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_015_-09dB,dual/train/signals/NM_MLFM_000_015_-09dB.npy,NM,MLFM,0,3,-9,0.4128585655395968,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_015_-06dB,dual/train/signals/NM_MLFM_000_015_-06dB.npy,NM,MLFM,0,3,-6,0.4128585655395968,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_015_-03dB,dual/train/signals/NM_MLFM_000_015_-03dB.npy,NM,MLFM,0,3,-3,0.4128585655395968,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_015_+00dB,dual/train/signals/NM_MLFM_000_015_+00dB.npy,NM,MLFM,0,3,0,0.4128585655395968,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_015_+03dB,dual/train/signals/NM_MLFM_000_015_+03dB.npy,NM,MLFM,0,3,3,0.4128585655395968,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_015_+06dB,dual/train/signals/NM_MLFM_000_015_+06dB.npy,NM,MLFM,0,3,6,0.4128585655395968,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_015_+09dB,dual/train/signals/NM_MLFM_000_015_+09dB.npy,NM,MLFM,0,3,9,0.4128585655395968,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_015_+12dB,dual/train/signals/NM_MLFM_000_015_+12dB.npy,NM,MLFM,0,3,12,0.4128585655395968,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_015_+15dB,dual/train/signals/NM_MLFM_000_015_+15dB.npy,NM,MLFM,0,3,15,0.4128585655395968,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_015_+18dB,dual/train/signals/NM_MLFM_000_015_+18dB.npy,NM,MLFM,0,3,18,0.4128585655395968,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_016_-12dB,dual/train/signals/NM_MLFM_000_016_-12dB.npy,NM,MLFM,0,3,-12,0.41827308111559747,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_016_-09dB,dual/train/signals/NM_MLFM_000_016_-09dB.npy,NM,MLFM,0,3,-9,0.41827308111559747,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_016_-06dB,dual/train/signals/NM_MLFM_000_016_-06dB.npy,NM,MLFM,0,3,-6,0.41827308111559747,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_016_-03dB,dual/train/signals/NM_MLFM_000_016_-03dB.npy,NM,MLFM,0,3,-3,0.41827308111559747,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_016_+00dB,dual/train/signals/NM_MLFM_000_016_+00dB.npy,NM,MLFM,0,3,0,0.41827308111559747,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_016_+03dB,dual/train/signals/NM_MLFM_000_016_+03dB.npy,NM,MLFM,0,3,3,0.41827308111559747,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_016_+06dB,dual/train/signals/NM_MLFM_000_016_+06dB.npy,NM,MLFM,0,3,6,0.41827308111559747,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_016_+09dB,dual/train/signals/NM_MLFM_000_016_+09dB.npy,NM,MLFM,0,3,9,0.41827308111559747,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_016_+12dB,dual/train/signals/NM_MLFM_000_016_+12dB.npy,NM,MLFM,0,3,12,0.41827308111559747,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_016_+15dB,dual/train/signals/NM_MLFM_000_016_+15dB.npy,NM,MLFM,0,3,15,0.41827308111559747,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_016_+18dB,dual/train/signals/NM_MLFM_000_016_+18dB.npy,NM,MLFM,0,3,18,0.41827308111559747,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_017_-12dB,dual/train/signals/NM_MLFM_000_017_-12dB.npy,NM,MLFM,0,3,-12,0.2703545056505644,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_017_-09dB,dual/train/signals/NM_MLFM_000_017_-09dB.npy,NM,MLFM,0,3,-9,0.2703545056505644,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_017_-06dB,dual/train/signals/NM_MLFM_000_017_-06dB.npy,NM,MLFM,0,3,-6,0.2703545056505644,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_017_-03dB,dual/train/signals/NM_MLFM_000_017_-03dB.npy,NM,MLFM,0,3,-3,0.2703545056505644,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_017_+00dB,dual/train/signals/NM_MLFM_000_017_+00dB.npy,NM,MLFM,0,3,0,0.2703545056505644,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_017_+03dB,dual/train/signals/NM_MLFM_000_017_+03dB.npy,NM,MLFM,0,3,3,0.2703545056505644,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_017_+06dB,dual/train/signals/NM_MLFM_000_017_+06dB.npy,NM,MLFM,0,3,6,0.2703545056505644,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_017_+09dB,dual/train/signals/NM_MLFM_000_017_+09dB.npy,NM,MLFM,0,3,9,0.2703545056505644,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_017_+12dB,dual/train/signals/NM_MLFM_000_017_+12dB.npy,NM,MLFM,0,3,12,0.2703545056505644,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_017_+15dB,dual/train/signals/NM_MLFM_000_017_+15dB.npy,NM,MLFM,0,3,15,0.2703545056505644,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_017_+18dB,dual/train/signals/NM_MLFM_000_017_+18dB.npy,NM,MLFM,0,3,18,0.2703545056505644,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_018_-12dB,dual/train/signals/NM_MLFM_000_018_-12dB.npy,NM,MLFM,0,3,-12,0.309584576527813,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_018_-09dB,dual/train/signals/NM_MLFM_000_018_-09dB.npy,NM,MLFM,0,3,-9,0.309584576527813,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_018_-06dB,dual/train/signals/NM_MLFM_000_018_-06dB.npy,NM,MLFM,0,3,-6,0.309584576527813,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_018_-03dB,dual/train/signals/NM_MLFM_000_018_-03dB.npy,NM,MLFM,0,3,-3,0.309584576527813,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_018_+00dB,dual/train/signals/NM_MLFM_000_018_+00dB.npy,NM,MLFM,0,3,0,0.309584576527813,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_018_+03dB,dual/train/signals/NM_MLFM_000_018_+03dB.npy,NM,MLFM,0,3,3,0.309584576527813,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_018_+06dB,dual/train/signals/NM_MLFM_000_018_+06dB.npy,NM,MLFM,0,3,6,0.309584576527813,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_018_+09dB,dual/train/signals/NM_MLFM_000_018_+09dB.npy,NM,MLFM,0,3,9,0.309584576527813,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_018_+12dB,dual/train/signals/NM_MLFM_000_018_+12dB.npy,NM,MLFM,0,3,12,0.309584576527813,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_018_+15dB,dual/train/signals/NM_MLFM_000_018_+15dB.npy,NM,MLFM,0,3,15,0.309584576527813,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_018_+18dB,dual/train/signals/NM_MLFM_000_018_+18dB.npy,NM,MLFM,0,3,18,0.309584576527813,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_019_-12dB,dual/train/signals/NM_MLFM_000_019_-12dB.npy,NM,MLFM,0,3,-12,0.2516140854547818,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_019_-09dB,dual/train/signals/NM_MLFM_000_019_-09dB.npy,NM,MLFM,0,3,-9,0.2516140854547818,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_019_-06dB,dual/train/signals/NM_MLFM_000_019_-06dB.npy,NM,MLFM,0,3,-6,0.2516140854547818,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_019_-03dB,dual/train/signals/NM_MLFM_000_019_-03dB.npy,NM,MLFM,0,3,-3,0.2516140854547818,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_019_+00dB,dual/train/signals/NM_MLFM_000_019_+00dB.npy,NM,MLFM,0,3,0,0.2516140854547818,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_019_+03dB,dual/train/signals/NM_MLFM_000_019_+03dB.npy,NM,MLFM,0,3,3,0.2516140854547818,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_019_+06dB,dual/train/signals/NM_MLFM_000_019_+06dB.npy,NM,MLFM,0,3,6,0.2516140854547818,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_019_+09dB,dual/train/signals/NM_MLFM_000_019_+09dB.npy,NM,MLFM,0,3,9,0.2516140854547818,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_019_+12dB,dual/train/signals/NM_MLFM_000_019_+12dB.npy,NM,MLFM,0,3,12,0.2516140854547818,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_019_+15dB,dual/train/signals/NM_MLFM_000_019_+15dB.npy,NM,MLFM,0,3,15,0.2516140854547818,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_019_+18dB,dual/train/signals/NM_MLFM_000_019_+18dB.npy,NM,MLFM,0,3,18,0.2516140854547818,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_020_-12dB,dual/train/signals/NM_MLFM_000_020_-12dB.npy,NM,MLFM,0,3,-12,0.44868837446262333,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_020_-09dB,dual/train/signals/NM_MLFM_000_020_-09dB.npy,NM,MLFM,0,3,-9,0.44868837446262333,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_020_-06dB,dual/train/signals/NM_MLFM_000_020_-06dB.npy,NM,MLFM,0,3,-6,0.44868837446262333,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_020_-03dB,dual/train/signals/NM_MLFM_000_020_-03dB.npy,NM,MLFM,0,3,-3,0.44868837446262333,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_020_+00dB,dual/train/signals/NM_MLFM_000_020_+00dB.npy,NM,MLFM,0,3,0,0.44868837446262333,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
