signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P1_000_010_-06dB,dual/train/signals/DLFM_P1_000_010_-06dB.npy,DLFM,P1,2,10,-6,0.4153294886179469,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_010_-03dB,dual/train/signals/DLFM_P1_000_010_-03dB.npy,DLFM,P1,2,10,-3,0.4153294886179469,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_010_+00dB,dual/train/signals/DLFM_P1_000_010_+00dB.npy,DLFM,P1,2,10,0,0.4153294886179469,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_010_+03dB,dual/train/signals/DLFM_P1_000_010_+03dB.npy,DLFM,P1,2,10,3,0.4153294886179469,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_010_+06dB,dual/train/signals/DLFM_P1_000_010_+06dB.npy,DLFM,P1,2,10,6,0.4153294886179469,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_010_+09dB,dual/train/signals/DLFM_P1_000_010_+09dB.npy,DLFM,P1,2,10,9,0.4153294886179469,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_010_+12dB,dual/train/signals/DLFM_P1_000_010_+12dB.npy,DLFM,P1,2,10,12,0.4153294886179469,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_010_+15dB,dual/train/signals/DLFM_P1_000_010_+15dB.npy,DLFM,P1,2,10,15,0.4153294886179469,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_010_+18dB,dual/train/signals/DLFM_P1_000_010_+18dB.npy,DLFM,P1,2,10,18,0.4153294886179469,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_011_-12dB,dual/train/signals/DLFM_P1_000_011_-12dB.npy,DLFM,P1,2,10,-12,0.2999115306103616,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_011_-09dB,dual/train/signals/DLFM_P1_000_011_-09dB.npy,DLFM,P1,2,10,-9,0.2999115306103616,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_011_-06dB,dual/train/signals/DLFM_P1_000_011_-06dB.npy,DLFM,P1,2,10,-6,0.2999115306103616,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_011_-03dB,dual/train/signals/DLFM_P1_000_011_-03dB.npy,DLFM,P1,2,10,-3,0.2999115306103616,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_011_+00dB,dual/train/signals/DLFM_P1_000_011_+00dB.npy,DLFM,P1,2,10,0,0.2999115306103616,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_011_+03dB,dual/train/signals/DLFM_P1_000_011_+03dB.npy,DLFM,P1,2,10,3,0.2999115306103616,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_011_+06dB,dual/train/signals/DLFM_P1_000_011_+06dB.npy,DLFM,P1,2,10,6,0.2999115306103616,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_011_+09dB,dual/train/signals/DLFM_P1_000_011_+09dB.npy,DLFM,P1,2,10,9,0.2999115306103616,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_011_+12dB,dual/train/signals/DLFM_P1_000_011_+12dB.npy,DLFM,P1,2,10,12,0.2999115306103616,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_011_+15dB,dual/train/signals/DLFM_P1_000_011_+15dB.npy,DLFM,P1,2,10,15,0.2999115306103616,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_011_+18dB,dual/train/signals/DLFM_P1_000_011_+18dB.npy,DLFM,P1,2,10,18,0.2999115306103616,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_012_-12dB,dual/train/signals/DLFM_P1_000_012_-12dB.npy,DLFM,P1,2,10,-12,0.2762736713734275,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_012_-09dB,dual/train/signals/DLFM_P1_000_012_-09dB.npy,DLFM,P1,2,10,-9,0.2762736713734275,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_012_-06dB,dual/train/signals/DLFM_P1_000_012_-06dB.npy,DLFM,P1,2,10,-6,0.2762736713734275,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_012_-03dB,dual/train/signals/DLFM_P1_000_012_-03dB.npy,DLFM,P1,2,10,-3,0.2762736713734275,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_012_+00dB,dual/train/signals/DLFM_P1_000_012_+00dB.npy,DLFM,P1,2,10,0,0.2762736713734275,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_012_+03dB,dual/train/signals/DLFM_P1_000_012_+03dB.npy,DLFM,P1,2,10,3,0.2762736713734275,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_012_+06dB,dual/train/signals/DLFM_P1_000_012_+06dB.npy,DLFM,P1,2,10,6,0.2762736713734275,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_012_+09dB,dual/train/signals/DLFM_P1_000_012_+09dB.npy,DLFM,P1,2,10,9,0.2762736713734275,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_012_+12dB,dual/train/signals/DLFM_P1_000_012_+12dB.npy,DLFM,P1,2,10,12,0.2762736713734275,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_012_+15dB,dual/train/signals/DLFM_P1_000_012_+15dB.npy,DLFM,P1,2,10,15,0.2762736713734275,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_012_+18dB,dual/train/signals/DLFM_P1_000_012_+18dB.npy,DLFM,P1,2,10,18,0.2762736713734275,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_013_-12dB,dual/train/signals/DLFM_P1_000_013_-12dB.npy,DLFM,P1,2,10,-12,0.454553052131828,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_013_-09dB,dual/train/signals/DLFM_P1_000_013_-09dB.npy,DLFM,P1,2,10,-9,0.454553052131828,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_013_-06dB,dual/train/signals/DLFM_P1_000_013_-06dB.npy,DLFM,P1,2,10,-6,0.454553052131828,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_013_-03dB,dual/train/signals/DLFM_P1_000_013_-03dB.npy,DLFM,P1,2,10,-3,0.454553052131828,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_013_+00dB,dual/train/signals/DLFM_P1_000_013_+00dB.npy,DLFM,P1,2,10,0,0.454553052131828,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_013_+03dB,dual/train/signals/DLFM_P1_000_013_+03dB.npy,DLFM,P1,2,10,3,0.454553052131828,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_013_+06dB,dual/train/signals/DLFM_P1_000_013_+06dB.npy,DLFM,P1,2,10,6,0.454553052131828,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_013_+09dB,dual/train/signals/DLFM_P1_000_013_+09dB.npy,DLFM,P1,2,10,9,0.454553052131828,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_013_+12dB,dual/train/signals/DLFM_P1_000_013_+12dB.npy,DLFM,P1,2,10,12,0.454553052131828,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_013_+15dB,dual/train/signals/DLFM_P1_000_013_+15dB.npy,DLFM,P1,2,10,15,0.454553052131828,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_013_+18dB,dual/train/signals/DLFM_P1_000_013_+18dB.npy,DLFM,P1,2,10,18,0.454553052131828,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_014_-12dB,dual/train/signals/DLFM_P1_000_014_-12dB.npy,DLFM,P1,2,10,-12,0.2996490809794902,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_014_-09dB,dual/train/signals/DLFM_P1_000_014_-09dB.npy,DLFM,P1,2,10,-9,0.2996490809794902,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_014_-06dB,dual/train/signals/DLFM_P1_000_014_-06dB.npy,DLFM,P1,2,10,-6,0.2996490809794902,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_014_-03dB,dual/train/signals/DLFM_P1_000_014_-03dB.npy,DLFM,P1,2,10,-3,0.2996490809794902,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_014_+00dB,dual/train/signals/DLFM_P1_000_014_+00dB.npy,DLFM,P1,2,10,0,0.2996490809794902,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_014_+03dB,dual/train/signals/DLFM_P1_000_014_+03dB.npy,DLFM,P1,2,10,3,0.2996490809794902,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_014_+06dB,dual/train/signals/DLFM_P1_000_014_+06dB.npy,DLFM,P1,2,10,6,0.2996490809794902,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_014_+09dB,dual/train/signals/DLFM_P1_000_014_+09dB.npy,DLFM,P1,2,10,9,0.2996490809794902,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_014_+12dB,dual/train/signals/DLFM_P1_000_014_+12dB.npy,DLFM,P1,2,10,12,0.2996490809794902,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_014_+15dB,dual/train/signals/DLFM_P1_000_014_+15dB.npy,DLFM,P1,2,10,15,0.2996490809794902,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_014_+18dB,dual/train/signals/DLFM_P1_000_014_+18dB.npy,DLFM,P1,2,10,18,0.2996490809794902,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_015_-12dB,dual/train/signals/DLFM_P1_000_015_-12dB.npy,DLFM,P1,2,10,-12,0.3208829755649448,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_015_-09dB,dual/train/signals/DLFM_P1_000_015_-09dB.npy,DLFM,P1,2,10,-9,0.3208829755649448,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_015_-06dB,dual/train/signals/DLFM_P1_000_015_-06dB.npy,DLFM,P1,2,10,-6,0.3208829755649448,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_015_-03dB,dual/train/signals/DLFM_P1_000_015_-03dB.npy,DLFM,P1,2,10,-3,0.3208829755649448,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_015_+00dB,dual/train/signals/DLFM_P1_000_015_+00dB.npy,DLFM,P1,2,10,0,0.3208829755649448,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_015_+03dB,dual/train/signals/DLFM_P1_000_015_+03dB.npy,DLFM,P1,2,10,3,0.3208829755649448,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_015_+06dB,dual/train/signals/DLFM_P1_000_015_+06dB.npy,DLFM,P1,2,10,6,0.3208829755649448,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_015_+09dB,dual/train/signals/DLFM_P1_000_015_+09dB.npy,DLFM,P1,2,10,9,0.3208829755649448,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_015_+12dB,dual/train/signals/DLFM_P1_000_015_+12dB.npy,DLFM,P1,2,10,12,0.3208829755649448,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_015_+15dB,dual/train/signals/DLFM_P1_000_015_+15dB.npy,DLFM,P1,2,10,15,0.3208829755649448,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_015_+18dB,dual/train/signals/DLFM_P1_000_015_+18dB.npy,DLFM,P1,2,10,18,0.3208829755649448,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_016_-12dB,dual/train/signals/DLFM_P1_000_016_-12dB.npy,DLFM,P1,2,10,-12,0.28627938224801475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_016_-09dB,dual/train/signals/DLFM_P1_000_016_-09dB.npy,DLFM,P1,2,10,-9,0.28627938224801475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_016_-06dB,dual/train/signals/DLFM_P1_000_016_-06dB.npy,DLFM,P1,2,10,-6,0.28627938224801475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_016_-03dB,dual/train/signals/DLFM_P1_000_016_-03dB.npy,DLFM,P1,2,10,-3,0.28627938224801475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_016_+00dB,dual/train/signals/DLFM_P1_000_016_+00dB.npy,DLFM,P1,2,10,0,0.28627938224801475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_016_+03dB,dual/train/signals/DLFM_P1_000_016_+03dB.npy,DLFM,P1,2,10,3,0.28627938224801475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_016_+06dB,dual/train/signals/DLFM_P1_000_016_+06dB.npy,DLFM,P1,2,10,6,0.28627938224801475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_016_+09dB,dual/train/signals/DLFM_P1_000_016_+09dB.npy,DLFM,P1,2,10,9,0.28627938224801475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_016_+12dB,dual/train/signals/DLFM_P1_000_016_+12dB.npy,DLFM,P1,2,10,12,0.28627938224801475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_016_+15dB,dual/train/signals/DLFM_P1_000_016_+15dB.npy,DLFM,P1,2,10,15,0.28627938224801475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_016_+18dB,dual/train/signals/DLFM_P1_000_016_+18dB.npy,DLFM,P1,2,10,18,0.28627938224801475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_017_-12dB,dual/train/signals/DLFM_P1_000_017_-12dB.npy,DLFM,P1,2,10,-12,0.38949721795090403,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_017_-09dB,dual/train/signals/DLFM_P1_000_017_-09dB.npy,DLFM,P1,2,10,-9,0.38949721795090403,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_017_-06dB,dual/train/signals/DLFM_P1_000_017_-06dB.npy,DLFM,P1,2,10,-6,0.38949721795090403,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_017_-03dB,dual/train/signals/DLFM_P1_000_017_-03dB.npy,DLFM,P1,2,10,-3,0.38949721795090403,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_017_+00dB,dual/train/signals/DLFM_P1_000_017_+00dB.npy,DLFM,P1,2,10,0,0.38949721795090403,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_017_+03dB,dual/train/signals/DLFM_P1_000_017_+03dB.npy,DLFM,P1,2,10,3,0.38949721795090403,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_017_+06dB,dual/train/signals/DLFM_P1_000_017_+06dB.npy,DLFM,P1,2,10,6,0.38949721795090403,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_017_+09dB,dual/train/signals/DLFM_P1_000_017_+09dB.npy,DLFM,P1,2,10,9,0.38949721795090403,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_017_+12dB,dual/train/signals/DLFM_P1_000_017_+12dB.npy,DLFM,P1,2,10,12,0.38949721795090403,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_017_+15dB,dual/train/signals/DLFM_P1_000_017_+15dB.npy,DLFM,P1,2,10,15,0.38949721795090403,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_017_+18dB,dual/train/signals/DLFM_P1_000_017_+18dB.npy,DLFM,P1,2,10,18,0.38949721795090403,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_018_-12dB,dual/train/signals/DLFM_P1_000_018_-12dB.npy,DLFM,P1,2,10,-12,0.43945488699288876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_018_-09dB,dual/train/signals/DLFM_P1_000_018_-09dB.npy,DLFM,P1,2,10,-9,0.43945488699288876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_018_-06dB,dual/train/signals/DLFM_P1_000_018_-06dB.npy,DLFM,P1,2,10,-6,0.43945488699288876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_018_-03dB,dual/train/signals/DLFM_P1_000_018_-03dB.npy,DLFM,P1,2,10,-3,0.43945488699288876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_018_+00dB,dual/train/signals/DLFM_P1_000_018_+00dB.npy,DLFM,P1,2,10,0,0.43945488699288876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_018_+03dB,dual/train/signals/DLFM_P1_000_018_+03dB.npy,DLFM,P1,2,10,3,0.43945488699288876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_018_+06dB,dual/train/signals/DLFM_P1_000_018_+06dB.npy,DLFM,P1,2,10,6,0.43945488699288876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_018_+09dB,dual/train/signals/DLFM_P1_000_018_+09dB.npy,DLFM,P1,2,10,9,0.43945488699288876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_018_+12dB,dual/train/signals/DLFM_P1_000_018_+12dB.npy,DLFM,P1,2,10,12,0.43945488699288876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_018_+15dB,dual/train/signals/DLFM_P1_000_018_+15dB.npy,DLFM,P1,2,10,15,0.43945488699288876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_018_+18dB,dual/train/signals/DLFM_P1_000_018_+18dB.npy,DLFM,P1,2,10,18,0.43945488699288876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_019_-12dB,dual/train/signals/DLFM_P1_000_019_-12dB.npy,DLFM,P1,2,10,-12,0.25076424171907563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_019_-09dB,dual/train/signals/DLFM_P1_000_019_-09dB.npy,DLFM,P1,2,10,-9,0.25076424171907563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_019_-06dB,dual/train/signals/DLFM_P1_000_019_-06dB.npy,DLFM,P1,2,10,-6,0.25076424171907563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_019_-03dB,dual/train/signals/DLFM_P1_000_019_-03dB.npy,DLFM,P1,2,10,-3,0.25076424171907563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_019_+00dB,dual/train/signals/DLFM_P1_000_019_+00dB.npy,DLFM,P1,2,10,0,0.25076424171907563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_019_+03dB,dual/train/signals/DLFM_P1_000_019_+03dB.npy,DLFM,P1,2,10,3,0.25076424171907563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_019_+06dB,dual/train/signals/DLFM_P1_000_019_+06dB.npy,DLFM,P1,2,10,6,0.25076424171907563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_019_+09dB,dual/train/signals/DLFM_P1_000_019_+09dB.npy,DLFM,P1,2,10,9,0.25076424171907563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_019_+12dB,dual/train/signals/DLFM_P1_000_019_+12dB.npy,DLFM,P1,2,10,12,0.25076424171907563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_019_+15dB,dual/train/signals/DLFM_P1_000_019_+15dB.npy,DLFM,P1,2,10,15,0.25076424171907563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_019_+18dB,dual/train/signals/DLFM_P1_000_019_+18dB.npy,DLFM,P1,2,10,18,0.25076424171907563,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_020_-12dB,dual/train/signals/DLFM_P1_000_020_-12dB.npy,DLFM,P1,2,10,-12,0.2658162877587953,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_020_-09dB,dual/train/signals/DLFM_P1_000_020_-09dB.npy,DLFM,P1,2,10,-9,0.2658162877587953,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_020_-06dB,dual/train/signals/DLFM_P1_000_020_-06dB.npy,DLFM,P1,2,10,-6,0.2658162877587953,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_020_-03dB,dual/train/signals/DLFM_P1_000_020_-03dB.npy,DLFM,P1,2,10,-3,0.2658162877587953,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_000_020_+00dB,dual/train/signals/DLFM_P1_000_020_+00dB.npy,DLFM,P1,2,10,0,0.2658162877587953,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
