signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P3_000_010_-06dB,dual/train/signals/QFSK_P3_000_010_-06dB.npy,QFSK,P3,7,12,-6,0.3566779421384836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_010_-03dB,dual/train/signals/QFSK_P3_000_010_-03dB.npy,QFSK,P3,7,12,-3,0.3566779421384836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_010_+00dB,dual/train/signals/QFSK_P3_000_010_+00dB.npy,QFSK,P3,7,12,0,0.3566779421384836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_010_+03dB,dual/train/signals/QFSK_P3_000_010_+03dB.npy,QFSK,P3,7,12,3,0.3566779421384836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_010_+06dB,dual/train/signals/QFSK_P3_000_010_+06dB.npy,QFSK,P3,7,12,6,0.3566779421384836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_010_+09dB,dual/train/signals/QFSK_P3_000_010_+09dB.npy,QFSK,P3,7,12,9,0.3566779421384836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_010_+12dB,dual/train/signals/QFSK_P3_000_010_+12dB.npy,QFSK,P3,7,12,12,0.3566779421384836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_010_+15dB,dual/train/signals/QFSK_P3_000_010_+15dB.npy,QFSK,P3,7,12,15,0.3566779421384836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_010_+18dB,dual/train/signals/QFSK_P3_000_010_+18dB.npy,QFSK,P3,7,12,18,0.3566779421384836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_011_-12dB,dual/train/signals/QFSK_P3_000_011_-12dB.npy,QFSK,P3,7,12,-12,0.3931001720540316,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_011_-09dB,dual/train/signals/QFSK_P3_000_011_-09dB.npy,QFSK,P3,7,12,-9,0.3931001720540316,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_011_-06dB,dual/train/signals/QFSK_P3_000_011_-06dB.npy,QFSK,P3,7,12,-6,0.3931001720540316,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_011_-03dB,dual/train/signals/QFSK_P3_000_011_-03dB.npy,QFSK,P3,7,12,-3,0.3931001720540316,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_011_+00dB,dual/train/signals/QFSK_P3_000_011_+00dB.npy,QFSK,P3,7,12,0,0.3931001720540316,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_011_+03dB,dual/train/signals/QFSK_P3_000_011_+03dB.npy,QFSK,P3,7,12,3,0.3931001720540316,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_011_+06dB,dual/train/signals/QFSK_P3_000_011_+06dB.npy,QFSK,P3,7,12,6,0.3931001720540316,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_011_+09dB,dual/train/signals/QFSK_P3_000_011_+09dB.npy,QFSK,P3,7,12,9,0.3931001720540316,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_011_+12dB,dual/train/signals/QFSK_P3_000_011_+12dB.npy,QFSK,P3,7,12,12,0.3931001720540316,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_011_+15dB,dual/train/signals/QFSK_P3_000_011_+15dB.npy,QFSK,P3,7,12,15,0.3931001720540316,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_011_+18dB,dual/train/signals/QFSK_P3_000_011_+18dB.npy,QFSK,P3,7,12,18,0.3931001720540316,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_012_-12dB,dual/train/signals/QFSK_P3_000_012_-12dB.npy,QFSK,P3,7,12,-12,0.3868981643122567,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_012_-09dB,dual/train/signals/QFSK_P3_000_012_-09dB.npy,QFSK,P3,7,12,-9,0.3868981643122567,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_012_-06dB,dual/train/signals/QFSK_P3_000_012_-06dB.npy,QFSK,P3,7,12,-6,0.3868981643122567,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_012_-03dB,dual/train/signals/QFSK_P3_000_012_-03dB.npy,QFSK,P3,7,12,-3,0.3868981643122567,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_012_+00dB,dual/train/signals/QFSK_P3_000_012_+00dB.npy,QFSK,P3,7,12,0,0.3868981643122567,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_012_+03dB,dual/train/signals/QFSK_P3_000_012_+03dB.npy,QFSK,P3,7,12,3,0.3868981643122567,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_012_+06dB,dual/train/signals/QFSK_P3_000_012_+06dB.npy,QFSK,P3,7,12,6,0.3868981643122567,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_012_+09dB,dual/train/signals/QFSK_P3_000_012_+09dB.npy,QFSK,P3,7,12,9,0.3868981643122567,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_012_+12dB,dual/train/signals/QFSK_P3_000_012_+12dB.npy,QFSK,P3,7,12,12,0.3868981643122567,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_012_+15dB,dual/train/signals/QFSK_P3_000_012_+15dB.npy,QFSK,P3,7,12,15,0.3868981643122567,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_012_+18dB,dual/train/signals/QFSK_P3_000_012_+18dB.npy,QFSK,P3,7,12,18,0.3868981643122567,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_013_-12dB,dual/train/signals/QFSK_P3_000_013_-12dB.npy,QFSK,P3,7,12,-12,0.3181573263850068,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_013_-09dB,dual/train/signals/QFSK_P3_000_013_-09dB.npy,QFSK,P3,7,12,-9,0.3181573263850068,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_013_-06dB,dual/train/signals/QFSK_P3_000_013_-06dB.npy,QFSK,P3,7,12,-6,0.3181573263850068,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_013_-03dB,dual/train/signals/QFSK_P3_000_013_-03dB.npy,QFSK,P3,7,12,-3,0.3181573263850068,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_013_+00dB,dual/train/signals/QFSK_P3_000_013_+00dB.npy,QFSK,P3,7,12,0,0.3181573263850068,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_013_+03dB,dual/train/signals/QFSK_P3_000_013_+03dB.npy,QFSK,P3,7,12,3,0.3181573263850068,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_013_+06dB,dual/train/signals/QFSK_P3_000_013_+06dB.npy,QFSK,P3,7,12,6,0.3181573263850068,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_013_+09dB,dual/train/signals/QFSK_P3_000_013_+09dB.npy,QFSK,P3,7,12,9,0.3181573263850068,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_013_+12dB,dual/train/signals/QFSK_P3_000_013_+12dB.npy,QFSK,P3,7,12,12,0.3181573263850068,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_013_+15dB,dual/train/signals/QFSK_P3_000_013_+15dB.npy,QFSK,P3,7,12,15,0.3181573263850068,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_013_+18dB,dual/train/signals/QFSK_P3_000_013_+18dB.npy,QFSK,P3,7,12,18,0.3181573263850068,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_014_-12dB,dual/train/signals/QFSK_P3_000_014_-12dB.npy,QFSK,P3,7,12,-12,0.471809260377249,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_014_-09dB,dual/train/signals/QFSK_P3_000_014_-09dB.npy,QFSK,P3,7,12,-9,0.471809260377249,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_014_-06dB,dual/train/signals/QFSK_P3_000_014_-06dB.npy,QFSK,P3,7,12,-6,0.471809260377249,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_014_-03dB,dual/train/signals/QFSK_P3_000_014_-03dB.npy,QFSK,P3,7,12,-3,0.471809260377249,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_014_+00dB,dual/train/signals/QFSK_P3_000_014_+00dB.npy,QFSK,P3,7,12,0,0.471809260377249,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_014_+03dB,dual/train/signals/QFSK_P3_000_014_+03dB.npy,QFSK,P3,7,12,3,0.471809260377249,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_014_+06dB,dual/train/signals/QFSK_P3_000_014_+06dB.npy,QFSK,P3,7,12,6,0.471809260377249,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_014_+09dB,dual/train/signals/QFSK_P3_000_014_+09dB.npy,QFSK,P3,7,12,9,0.471809260377249,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_014_+12dB,dual/train/signals/QFSK_P3_000_014_+12dB.npy,QFSK,P3,7,12,12,0.471809260377249,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_014_+15dB,dual/train/signals/QFSK_P3_000_014_+15dB.npy,QFSK,P3,7,12,15,0.471809260377249,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_014_+18dB,dual/train/signals/QFSK_P3_000_014_+18dB.npy,QFSK,P3,7,12,18,0.471809260377249,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_015_-12dB,dual/train/signals/QFSK_P3_000_015_-12dB.npy,QFSK,P3,7,12,-12,0.2993976739662719,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_015_-09dB,dual/train/signals/QFSK_P3_000_015_-09dB.npy,QFSK,P3,7,12,-9,0.2993976739662719,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_015_-06dB,dual/train/signals/QFSK_P3_000_015_-06dB.npy,QFSK,P3,7,12,-6,0.2993976739662719,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_015_-03dB,dual/train/signals/QFSK_P3_000_015_-03dB.npy,QFSK,P3,7,12,-3,0.2993976739662719,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_015_+00dB,dual/train/signals/QFSK_P3_000_015_+00dB.npy,QFSK,P3,7,12,0,0.2993976739662719,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_015_+03dB,dual/train/signals/QFSK_P3_000_015_+03dB.npy,QFSK,P3,7,12,3,0.2993976739662719,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_015_+06dB,dual/train/signals/QFSK_P3_000_015_+06dB.npy,QFSK,P3,7,12,6,0.2993976739662719,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_015_+09dB,dual/train/signals/QFSK_P3_000_015_+09dB.npy,QFSK,P3,7,12,9,0.2993976739662719,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_015_+12dB,dual/train/signals/QFSK_P3_000_015_+12dB.npy,QFSK,P3,7,12,12,0.2993976739662719,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_015_+15dB,dual/train/signals/QFSK_P3_000_015_+15dB.npy,QFSK,P3,7,12,15,0.2993976739662719,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_015_+18dB,dual/train/signals/QFSK_P3_000_015_+18dB.npy,QFSK,P3,7,12,18,0.2993976739662719,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_016_-12dB,dual/train/signals/QFSK_P3_000_016_-12dB.npy,QFSK,P3,7,12,-12,0.44958467199454055,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_016_-09dB,dual/train/signals/QFSK_P3_000_016_-09dB.npy,QFSK,P3,7,12,-9,0.44958467199454055,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_016_-06dB,dual/train/signals/QFSK_P3_000_016_-06dB.npy,QFSK,P3,7,12,-6,0.44958467199454055,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_016_-03dB,dual/train/signals/QFSK_P3_000_016_-03dB.npy,QFSK,P3,7,12,-3,0.44958467199454055,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_016_+00dB,dual/train/signals/QFSK_P3_000_016_+00dB.npy,QFSK,P3,7,12,0,0.44958467199454055,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_016_+03dB,dual/train/signals/QFSK_P3_000_016_+03dB.npy,QFSK,P3,7,12,3,0.44958467199454055,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_016_+06dB,dual/train/signals/QFSK_P3_000_016_+06dB.npy,QFSK,P3,7,12,6,0.44958467199454055,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_016_+09dB,dual/train/signals/QFSK_P3_000_016_+09dB.npy,QFSK,P3,7,12,9,0.44958467199454055,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_016_+12dB,dual/train/signals/QFSK_P3_000_016_+12dB.npy,QFSK,P3,7,12,12,0.44958467199454055,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_016_+15dB,dual/train/signals/QFSK_P3_000_016_+15dB.npy,QFSK,P3,7,12,15,0.44958467199454055,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_016_+18dB,dual/train/signals/QFSK_P3_000_016_+18dB.npy,QFSK,P3,7,12,18,0.44958467199454055,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_017_-12dB,dual/train/signals/QFSK_P3_000_017_-12dB.npy,QFSK,P3,7,12,-12,0.3907950439164003,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_017_-09dB,dual/train/signals/QFSK_P3_000_017_-09dB.npy,QFSK,P3,7,12,-9,0.3907950439164003,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_017_-06dB,dual/train/signals/QFSK_P3_000_017_-06dB.npy,QFSK,P3,7,12,-6,0.3907950439164003,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_017_-03dB,dual/train/signals/QFSK_P3_000_017_-03dB.npy,QFSK,P3,7,12,-3,0.3907950439164003,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_017_+00dB,dual/train/signals/QFSK_P3_000_017_+00dB.npy,QFSK,P3,7,12,0,0.3907950439164003,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_017_+03dB,dual/train/signals/QFSK_P3_000_017_+03dB.npy,QFSK,P3,7,12,3,0.3907950439164003,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_017_+06dB,dual/train/signals/QFSK_P3_000_017_+06dB.npy,QFSK,P3,7,12,6,0.3907950439164003,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_017_+09dB,dual/train/signals/QFSK_P3_000_017_+09dB.npy,QFSK,P3,7,12,9,0.3907950439164003,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_017_+12dB,dual/train/signals/QFSK_P3_000_017_+12dB.npy,QFSK,P3,7,12,12,0.3907950439164003,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_017_+15dB,dual/train/signals/QFSK_P3_000_017_+15dB.npy,QFSK,P3,7,12,15,0.3907950439164003,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_017_+18dB,dual/train/signals/QFSK_P3_000_017_+18dB.npy,QFSK,P3,7,12,18,0.3907950439164003,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_018_-12dB,dual/train/signals/QFSK_P3_000_018_-12dB.npy,QFSK,P3,7,12,-12,0.40247843903204356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_018_-09dB,dual/train/signals/QFSK_P3_000_018_-09dB.npy,QFSK,P3,7,12,-9,0.40247843903204356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_018_-06dB,dual/train/signals/QFSK_P3_000_018_-06dB.npy,QFSK,P3,7,12,-6,0.40247843903204356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_018_-03dB,dual/train/signals/QFSK_P3_000_018_-03dB.npy,QFSK,P3,7,12,-3,0.40247843903204356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_018_+00dB,dual/train/signals/QFSK_P3_000_018_+00dB.npy,QFSK,P3,7,12,0,0.40247843903204356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_018_+03dB,dual/train/signals/QFSK_P3_000_018_+03dB.npy,QFSK,P3,7,12,3,0.40247843903204356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_018_+06dB,dual/train/signals/QFSK_P3_000_018_+06dB.npy,QFSK,P3,7,12,6,0.40247843903204356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_018_+09dB,dual/train/signals/QFSK_P3_000_018_+09dB.npy,QFSK,P3,7,12,9,0.40247843903204356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_018_+12dB,dual/train/signals/QFSK_P3_000_018_+12dB.npy,QFSK,P3,7,12,12,0.40247843903204356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_018_+15dB,dual/train/signals/QFSK_P3_000_018_+15dB.npy,QFSK,P3,7,12,15,0.40247843903204356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_018_+18dB,dual/train/signals/QFSK_P3_000_018_+18dB.npy,QFSK,P3,7,12,18,0.40247843903204356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_019_-12dB,dual/train/signals/QFSK_P3_000_019_-12dB.npy,QFSK,P3,7,12,-12,0.36842472966476814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_019_-09dB,dual/train/signals/QFSK_P3_000_019_-09dB.npy,QFSK,P3,7,12,-9,0.36842472966476814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_019_-06dB,dual/train/signals/QFSK_P3_000_019_-06dB.npy,QFSK,P3,7,12,-6,0.36842472966476814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_019_-03dB,dual/train/signals/QFSK_P3_000_019_-03dB.npy,QFSK,P3,7,12,-3,0.36842472966476814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_019_+00dB,dual/train/signals/QFSK_P3_000_019_+00dB.npy,QFSK,P3,7,12,0,0.36842472966476814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_019_+03dB,dual/train/signals/QFSK_P3_000_019_+03dB.npy,QFSK,P3,7,12,3,0.36842472966476814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_019_+06dB,dual/train/signals/QFSK_P3_000_019_+06dB.npy,QFSK,P3,7,12,6,0.36842472966476814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_019_+09dB,dual/train/signals/QFSK_P3_000_019_+09dB.npy,QFSK,P3,7,12,9,0.36842472966476814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_019_+12dB,dual/train/signals/QFSK_P3_000_019_+12dB.npy,QFSK,P3,7,12,12,0.36842472966476814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_019_+15dB,dual/train/signals/QFSK_P3_000_019_+15dB.npy,QFSK,P3,7,12,15,0.36842472966476814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_019_+18dB,dual/train/signals/QFSK_P3_000_019_+18dB.npy,QFSK,P3,7,12,18,0.36842472966476814,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_020_-12dB,dual/train/signals/QFSK_P3_000_020_-12dB.npy,QFSK,P3,7,12,-12,0.2819979117465491,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_020_-09dB,dual/train/signals/QFSK_P3_000_020_-09dB.npy,QFSK,P3,7,12,-9,0.2819979117465491,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_020_-06dB,dual/train/signals/QFSK_P3_000_020_-06dB.npy,QFSK,P3,7,12,-6,0.2819979117465491,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_020_-03dB,dual/train/signals/QFSK_P3_000_020_-03dB.npy,QFSK,P3,7,12,-3,0.2819979117465491,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_000_020_+00dB,dual/train/signals/QFSK_P3_000_020_+00dB.npy,QFSK,P3,7,12,0,0.2819979117465491,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
