signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BPSK_000_009_+12dB,dual/train/signals/MLFM_BPSK_000_009_+12dB.npy,MLFM,BPSK,3,8,12,0.4963666728231432,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_009_+15dB,dual/train/signals/MLFM_BPSK_000_009_+15dB.npy,MLFM,BPSK,3,8,15,0.4963666728231432,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_009_+18dB,dual/train/signals/MLFM_BPSK_000_009_+18dB.npy,MLFM,BPSK,3,8,18,0.4963666728231432,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_010_-12dB,dual/train/signals/MLFM_BPSK_000_010_-12dB.npy,MLFM,BPSK,3,8,-12,0.3614806547423572,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_010_-09dB,dual/train/signals/MLFM_BPSK_000_010_-09dB.npy,MLFM,BPSK,3,8,-9,0.3614806547423572,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_010_-06dB,dual/train/signals/MLFM_BPSK_000_010_-06dB.npy,MLFM,BPSK,3,8,-6,0.3614806547423572,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_010_-03dB,dual/train/signals/MLFM_BPSK_000_010_-03dB.npy,MLFM,BPSK,3,8,-3,0.3614806547423572,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_010_+00dB,dual/train/signals/MLFM_BPSK_000_010_+00dB.npy,MLFM,BPSK,3,8,0,0.3614806547423572,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_010_+03dB,dual/train/signals/MLFM_BPSK_000_010_+03dB.npy,MLFM,BPSK,3,8,3,0.3614806547423572,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_010_+06dB,dual/train/signals/MLFM_BPSK_000_010_+06dB.npy,MLFM,BPSK,3,8,6,0.3614806547423572,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_010_+09dB,dual/train/signals/MLFM_BPSK_000_010_+09dB.npy,MLFM,BPSK,3,8,9,0.3614806547423572,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_010_+12dB,dual/train/signals/MLFM_BPSK_000_010_+12dB.npy,MLFM,BPSK,3,8,12,0.3614806547423572,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_010_+15dB,dual/train/signals/MLFM_BPSK_000_010_+15dB.npy,MLFM,BPSK,3,8,15,0.3614806547423572,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_010_+18dB,dual/train/signals/MLFM_BPSK_000_010_+18dB.npy,MLFM,BPSK,3,8,18,0.3614806547423572,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_011_-12dB,dual/train/signals/MLFM_BPSK_000_011_-12dB.npy,MLFM,BPSK,3,8,-12,0.427329363243239,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_011_-09dB,dual/train/signals/MLFM_BPSK_000_011_-09dB.npy,MLFM,BPSK,3,8,-9,0.427329363243239,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_011_-06dB,dual/train/signals/MLFM_BPSK_000_011_-06dB.npy,MLFM,BPSK,3,8,-6,0.427329363243239,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_011_-03dB,dual/train/signals/MLFM_BPSK_000_011_-03dB.npy,MLFM,BPSK,3,8,-3,0.427329363243239,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_011_+00dB,dual/train/signals/MLFM_BPSK_000_011_+00dB.npy,MLFM,BPSK,3,8,0,0.427329363243239,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_011_+03dB,dual/train/signals/MLFM_BPSK_000_011_+03dB.npy,MLFM,BPSK,3,8,3,0.427329363243239,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_011_+06dB,dual/train/signals/MLFM_BPSK_000_011_+06dB.npy,MLFM,BPSK,3,8,6,0.427329363243239,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_011_+09dB,dual/train/signals/MLFM_BPSK_000_011_+09dB.npy,MLFM,BPSK,3,8,9,0.427329363243239,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_011_+12dB,dual/train/signals/MLFM_BPSK_000_011_+12dB.npy,MLFM,BPSK,3,8,12,0.427329363243239,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_011_+15dB,dual/train/signals/MLFM_BPSK_000_011_+15dB.npy,MLFM,BPSK,3,8,15,0.427329363243239,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_011_+18dB,dual/train/signals/MLFM_BPSK_000_011_+18dB.npy,MLFM,BPSK,3,8,18,0.427329363243239,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_012_-12dB,dual/train/signals/MLFM_BPSK_000_012_-12dB.npy,MLFM,BPSK,3,8,-12,0.45518982931461865,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_012_-09dB,dual/train/signals/MLFM_BPSK_000_012_-09dB.npy,MLFM,BPSK,3,8,-9,0.45518982931461865,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_012_-06dB,dual/train/signals/MLFM_BPSK_000_012_-06dB.npy,MLFM,BPSK,3,8,-6,0.45518982931461865,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_012_-03dB,dual/train/signals/MLFM_BPSK_000_012_-03dB.npy,MLFM,BPSK,3,8,-3,0.45518982931461865,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_012_+00dB,dual/train/signals/MLFM_BPSK_000_012_+00dB.npy,MLFM,BPSK,3,8,0,0.45518982931461865,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_012_+03dB,dual/train/signals/MLFM_BPSK_000_012_+03dB.npy,MLFM,BPSK,3,8,3,0.45518982931461865,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_012_+06dB,dual/train/signals/MLFM_BPSK_000_012_+06dB.npy,MLFM,BPSK,3,8,6,0.45518982931461865,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_012_+09dB,dual/train/signals/MLFM_BPSK_000_012_+09dB.npy,MLFM,BPSK,3,8,9,0.45518982931461865,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_012_+12dB,dual/train/signals/MLFM_BPSK_000_012_+12dB.npy,MLFM,BPSK,3,8,12,0.45518982931461865,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_012_+15dB,dual/train/signals/MLFM_BPSK_000_012_+15dB.npy,MLFM,BPSK,3,8,15,0.45518982931461865,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_012_+18dB,dual/train/signals/MLFM_BPSK_000_012_+18dB.npy,MLFM,BPSK,3,8,18,0.45518982931461865,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_013_-12dB,dual/train/signals/MLFM_BPSK_000_013_-12dB.npy,MLFM,BPSK,3,8,-12,0.33293571023279334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_013_-09dB,dual/train/signals/MLFM_BPSK_000_013_-09dB.npy,MLFM,BPSK,3,8,-9,0.33293571023279334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_013_-06dB,dual/train/signals/MLFM_BPSK_000_013_-06dB.npy,MLFM,BPSK,3,8,-6,0.33293571023279334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_013_-03dB,dual/train/signals/MLFM_BPSK_000_013_-03dB.npy,MLFM,BPSK,3,8,-3,0.33293571023279334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_013_+00dB,dual/train/signals/MLFM_BPSK_000_013_+00dB.npy,MLFM,BPSK,3,8,0,0.33293571023279334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_013_+03dB,dual/train/signals/MLFM_BPSK_000_013_+03dB.npy,MLFM,BPSK,3,8,3,0.33293571023279334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_013_+06dB,dual/train/signals/MLFM_BPSK_000_013_+06dB.npy,MLFM,BPSK,3,8,6,0.33293571023279334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_013_+09dB,dual/train/signals/MLFM_BPSK_000_013_+09dB.npy,MLFM,BPSK,3,8,9,0.33293571023279334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_013_+12dB,dual/train/signals/MLFM_BPSK_000_013_+12dB.npy,MLFM,BPSK,3,8,12,0.33293571023279334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_013_+15dB,dual/train/signals/MLFM_BPSK_000_013_+15dB.npy,MLFM,BPSK,3,8,15,0.33293571023279334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_013_+18dB,dual/train/signals/MLFM_BPSK_000_013_+18dB.npy,MLFM,BPSK,3,8,18,0.33293571023279334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_014_-12dB,dual/train/signals/MLFM_BPSK_000_014_-12dB.npy,MLFM,BPSK,3,8,-12,0.26069157958594136,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_014_-09dB,dual/train/signals/MLFM_BPSK_000_014_-09dB.npy,MLFM,BPSK,3,8,-9,0.26069157958594136,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_014_-06dB,dual/train/signals/MLFM_BPSK_000_014_-06dB.npy,MLFM,BPSK,3,8,-6,0.26069157958594136,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_014_-03dB,dual/train/signals/MLFM_BPSK_000_014_-03dB.npy,MLFM,BPSK,3,8,-3,0.26069157958594136,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_014_+00dB,dual/train/signals/MLFM_BPSK_000_014_+00dB.npy,MLFM,BPSK,3,8,0,0.26069157958594136,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_014_+03dB,dual/train/signals/MLFM_BPSK_000_014_+03dB.npy,MLFM,BPSK,3,8,3,0.26069157958594136,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_014_+06dB,dual/train/signals/MLFM_BPSK_000_014_+06dB.npy,MLFM,BPSK,3,8,6,0.26069157958594136,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_014_+09dB,dual/train/signals/MLFM_BPSK_000_014_+09dB.npy,MLFM,BPSK,3,8,9,0.26069157958594136,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_014_+12dB,dual/train/signals/MLFM_BPSK_000_014_+12dB.npy,MLFM,BPSK,3,8,12,0.26069157958594136,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_014_+15dB,dual/train/signals/MLFM_BPSK_000_014_+15dB.npy,MLFM,BPSK,3,8,15,0.26069157958594136,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_014_+18dB,dual/train/signals/MLFM_BPSK_000_014_+18dB.npy,MLFM,BPSK,3,8,18,0.26069157958594136,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_015_-12dB,dual/train/signals/MLFM_BPSK_000_015_-12dB.npy,MLFM,BPSK,3,8,-12,0.26982391221508756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_015_-09dB,dual/train/signals/MLFM_BPSK_000_015_-09dB.npy,MLFM,BPSK,3,8,-9,0.26982391221508756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_015_-06dB,dual/train/signals/MLFM_BPSK_000_015_-06dB.npy,MLFM,BPSK,3,8,-6,0.26982391221508756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_015_-03dB,dual/train/signals/MLFM_BPSK_000_015_-03dB.npy,MLFM,BPSK,3,8,-3,0.26982391221508756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_015_+00dB,dual/train/signals/MLFM_BPSK_000_015_+00dB.npy,MLFM,BPSK,3,8,0,0.26982391221508756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_015_+03dB,dual/train/signals/MLFM_BPSK_000_015_+03dB.npy,MLFM,BPSK,3,8,3,0.26982391221508756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_015_+06dB,dual/train/signals/MLFM_BPSK_000_015_+06dB.npy,MLFM,BPSK,3,8,6,0.26982391221508756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_015_+09dB,dual/train/signals/MLFM_BPSK_000_015_+09dB.npy,MLFM,BPSK,3,8,9,0.26982391221508756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_015_+12dB,dual/train/signals/MLFM_BPSK_000_015_+12dB.npy,MLFM,BPSK,3,8,12,0.26982391221508756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_015_+15dB,dual/train/signals/MLFM_BPSK_000_015_+15dB.npy,MLFM,BPSK,3,8,15,0.26982391221508756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_015_+18dB,dual/train/signals/MLFM_BPSK_000_015_+18dB.npy,MLFM,BPSK,3,8,18,0.26982391221508756,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_016_-12dB,dual/train/signals/MLFM_BPSK_000_016_-12dB.npy,MLFM,BPSK,3,8,-12,0.33919812090136414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_016_-09dB,dual/train/signals/MLFM_BPSK_000_016_-09dB.npy,MLFM,BPSK,3,8,-9,0.33919812090136414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_016_-06dB,dual/train/signals/MLFM_BPSK_000_016_-06dB.npy,MLFM,BPSK,3,8,-6,0.33919812090136414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_016_-03dB,dual/train/signals/MLFM_BPSK_000_016_-03dB.npy,MLFM,BPSK,3,8,-3,0.33919812090136414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_016_+00dB,dual/train/signals/MLFM_BPSK_000_016_+00dB.npy,MLFM,BPSK,3,8,0,0.33919812090136414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_016_+03dB,dual/train/signals/MLFM_BPSK_000_016_+03dB.npy,MLFM,BPSK,3,8,3,0.33919812090136414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_016_+06dB,dual/train/signals/MLFM_BPSK_000_016_+06dB.npy,MLFM,BPSK,3,8,6,0.33919812090136414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_016_+09dB,dual/train/signals/MLFM_BPSK_000_016_+09dB.npy,MLFM,BPSK,3,8,9,0.33919812090136414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_016_+12dB,dual/train/signals/MLFM_BPSK_000_016_+12dB.npy,MLFM,BPSK,3,8,12,0.33919812090136414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_016_+15dB,dual/train/signals/MLFM_BPSK_000_016_+15dB.npy,MLFM,BPSK,3,8,15,0.33919812090136414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_016_+18dB,dual/train/signals/MLFM_BPSK_000_016_+18dB.npy,MLFM,BPSK,3,8,18,0.33919812090136414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_017_-12dB,dual/train/signals/MLFM_BPSK_000_017_-12dB.npy,MLFM,BPSK,3,8,-12,0.26975732463069,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_017_-09dB,dual/train/signals/MLFM_BPSK_000_017_-09dB.npy,MLFM,BPSK,3,8,-9,0.26975732463069,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_017_-06dB,dual/train/signals/MLFM_BPSK_000_017_-06dB.npy,MLFM,BPSK,3,8,-6,0.26975732463069,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_017_-03dB,dual/train/signals/MLFM_BPSK_000_017_-03dB.npy,MLFM,BPSK,3,8,-3,0.26975732463069,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_017_+00dB,dual/train/signals/MLFM_BPSK_000_017_+00dB.npy,MLFM,BPSK,3,8,0,0.26975732463069,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_017_+03dB,dual/train/signals/MLFM_BPSK_000_017_+03dB.npy,MLFM,BPSK,3,8,3,0.26975732463069,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_017_+06dB,dual/train/signals/MLFM_BPSK_000_017_+06dB.npy,MLFM,BPSK,3,8,6,0.26975732463069,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_017_+09dB,dual/train/signals/MLFM_BPSK_000_017_+09dB.npy,MLFM,BPSK,3,8,9,0.26975732463069,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_017_+12dB,dual/train/signals/MLFM_BPSK_000_017_+12dB.npy,MLFM,BPSK,3,8,12,0.26975732463069,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_017_+15dB,dual/train/signals/MLFM_BPSK_000_017_+15dB.npy,MLFM,BPSK,3,8,15,0.26975732463069,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_017_+18dB,dual/train/signals/MLFM_BPSK_000_017_+18dB.npy,MLFM,BPSK,3,8,18,0.26975732463069,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_018_-12dB,dual/train/signals/MLFM_BPSK_000_018_-12dB.npy,MLFM,BPSK,3,8,-12,0.28458391054119325,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_018_-09dB,dual/train/signals/MLFM_BPSK_000_018_-09dB.npy,MLFM,BPSK,3,8,-9,0.28458391054119325,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_018_-06dB,dual/train/signals/MLFM_BPSK_000_018_-06dB.npy,MLFM,BPSK,3,8,-6,0.28458391054119325,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_018_-03dB,dual/train/signals/MLFM_BPSK_000_018_-03dB.npy,MLFM,BPSK,3,8,-3,0.28458391054119325,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_018_+00dB,dual/train/signals/MLFM_BPSK_000_018_+00dB.npy,MLFM,BPSK,3,8,0,0.28458391054119325,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_018_+03dB,dual/train/signals/MLFM_BPSK_000_018_+03dB.npy,MLFM,BPSK,3,8,3,0.28458391054119325,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_018_+06dB,dual/train/signals/MLFM_BPSK_000_018_+06dB.npy,MLFM,BPSK,3,8,6,0.28458391054119325,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_018_+09dB,dual/train/signals/MLFM_BPSK_000_018_+09dB.npy,MLFM,BPSK,3,8,9,0.28458391054119325,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_018_+12dB,dual/train/signals/MLFM_BPSK_000_018_+12dB.npy,MLFM,BPSK,3,8,12,0.28458391054119325,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_018_+15dB,dual/train/signals/MLFM_BPSK_000_018_+15dB.npy,MLFM,BPSK,3,8,15,0.28458391054119325,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_018_+18dB,dual/train/signals/MLFM_BPSK_000_018_+18dB.npy,MLFM,BPSK,3,8,18,0.28458391054119325,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_019_-12dB,dual/train/signals/MLFM_BPSK_000_019_-12dB.npy,MLFM,BPSK,3,8,-12,0.46219519259738,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_019_-09dB,dual/train/signals/MLFM_BPSK_000_019_-09dB.npy,MLFM,BPSK,3,8,-9,0.46219519259738,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_019_-06dB,dual/train/signals/MLFM_BPSK_000_019_-06dB.npy,MLFM,BPSK,3,8,-6,0.46219519259738,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_019_-03dB,dual/train/signals/MLFM_BPSK_000_019_-03dB.npy,MLFM,BPSK,3,8,-3,0.46219519259738,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_019_+00dB,dual/train/signals/MLFM_BPSK_000_019_+00dB.npy,MLFM,BPSK,3,8,0,0.46219519259738,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
