signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_P4_000_010_+12dB,dual/train/signals/P4_P4_000_010_+12dB.npy,P4,P4,13,13,12,0.41010329027124526,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_010_+15dB,dual/train/signals/P4_P4_000_010_+15dB.npy,P4,P4,13,13,15,0.41010329027124526,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_010_+18dB,dual/train/signals/P4_P4_000_010_+18dB.npy,P4,P4,13,13,18,0.41010329027124526,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_011_-12dB,dual/train/signals/P4_P4_000_011_-12dB.npy,P4,P4,13,13,-12,0.41572753351693215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_011_-09dB,dual/train/signals/P4_P4_000_011_-09dB.npy,P4,P4,13,13,-9,0.41572753351693215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_011_-06dB,dual/train/signals/P4_P4_000_011_-06dB.npy,P4,P4,13,13,-6,0.41572753351693215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_011_-03dB,dual/train/signals/P4_P4_000_011_-03dB.npy,P4,P4,13,13,-3,0.41572753351693215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_011_+00dB,dual/train/signals/P4_P4_000_011_+00dB.npy,P4,P4,13,13,0,0.41572753351693215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_011_+03dB,dual/train/signals/P4_P4_000_011_+03dB.npy,P4,P4,13,13,3,0.41572753351693215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_011_+06dB,dual/train/signals/P4_P4_000_011_+06dB.npy,P4,P4,13,13,6,0.41572753351693215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_011_+09dB,dual/train/signals/P4_P4_000_011_+09dB.npy,P4,P4,13,13,9,0.41572753351693215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_011_+12dB,dual/train/signals/P4_P4_000_011_+12dB.npy,P4,P4,13,13,12,0.41572753351693215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_011_+15dB,dual/train/signals/P4_P4_000_011_+15dB.npy,P4,P4,13,13,15,0.41572753351693215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_011_+18dB,dual/train/signals/P4_P4_000_011_+18dB.npy,P4,P4,13,13,18,0.41572753351693215,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_012_-12dB,dual/train/signals/P4_P4_000_012_-12dB.npy,P4,P4,13,13,-12,0.41188003133322615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_012_-09dB,dual/train/signals/P4_P4_000_012_-09dB.npy,P4,P4,13,13,-9,0.41188003133322615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_012_-06dB,dual/train/signals/P4_P4_000_012_-06dB.npy,P4,P4,13,13,-6,0.41188003133322615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_012_-03dB,dual/train/signals/P4_P4_000_012_-03dB.npy,P4,P4,13,13,-3,0.41188003133322615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_012_+00dB,dual/train/signals/P4_P4_000_012_+00dB.npy,P4,P4,13,13,0,0.41188003133322615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_012_+03dB,dual/train/signals/P4_P4_000_012_+03dB.npy,P4,P4,13,13,3,0.41188003133322615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_012_+06dB,dual/train/signals/P4_P4_000_012_+06dB.npy,P4,P4,13,13,6,0.41188003133322615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_012_+09dB,dual/train/signals/P4_P4_000_012_+09dB.npy,P4,P4,13,13,9,0.41188003133322615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_012_+12dB,dual/train/signals/P4_P4_000_012_+12dB.npy,P4,P4,13,13,12,0.41188003133322615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_012_+15dB,dual/train/signals/P4_P4_000_012_+15dB.npy,P4,P4,13,13,15,0.41188003133322615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_012_+18dB,dual/train/signals/P4_P4_000_012_+18dB.npy,P4,P4,13,13,18,0.41188003133322615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_013_-12dB,dual/train/signals/P4_P4_000_013_-12dB.npy,P4,P4,13,13,-12,0.37556316245243615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_013_-09dB,dual/train/signals/P4_P4_000_013_-09dB.npy,P4,P4,13,13,-9,0.37556316245243615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_013_-06dB,dual/train/signals/P4_P4_000_013_-06dB.npy,P4,P4,13,13,-6,0.37556316245243615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_013_-03dB,dual/train/signals/P4_P4_000_013_-03dB.npy,P4,P4,13,13,-3,0.37556316245243615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_013_+00dB,dual/train/signals/P4_P4_000_013_+00dB.npy,P4,P4,13,13,0,0.37556316245243615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_013_+03dB,dual/train/signals/P4_P4_000_013_+03dB.npy,P4,P4,13,13,3,0.37556316245243615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_013_+06dB,dual/train/signals/P4_P4_000_013_+06dB.npy,P4,P4,13,13,6,0.37556316245243615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_013_+09dB,dual/train/signals/P4_P4_000_013_+09dB.npy,P4,P4,13,13,9,0.37556316245243615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_013_+12dB,dual/train/signals/P4_P4_000_013_+12dB.npy,P4,P4,13,13,12,0.37556316245243615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_013_+15dB,dual/train/signals/P4_P4_000_013_+15dB.npy,P4,P4,13,13,15,0.37556316245243615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_013_+18dB,dual/train/signals/P4_P4_000_013_+18dB.npy,P4,P4,13,13,18,0.37556316245243615,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_014_-12dB,dual/train/signals/P4_P4_000_014_-12dB.npy,P4,P4,13,13,-12,0.3873631372184033,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_014_-09dB,dual/train/signals/P4_P4_000_014_-09dB.npy,P4,P4,13,13,-9,0.3873631372184033,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_014_-06dB,dual/train/signals/P4_P4_000_014_-06dB.npy,P4,P4,13,13,-6,0.3873631372184033,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_014_-03dB,dual/train/signals/P4_P4_000_014_-03dB.npy,P4,P4,13,13,-3,0.3873631372184033,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_014_+00dB,dual/train/signals/P4_P4_000_014_+00dB.npy,P4,P4,13,13,0,0.3873631372184033,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_014_+03dB,dual/train/signals/P4_P4_000_014_+03dB.npy,P4,P4,13,13,3,0.3873631372184033,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_014_+06dB,dual/train/signals/P4_P4_000_014_+06dB.npy,P4,P4,13,13,6,0.3873631372184033,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_014_+09dB,dual/train/signals/P4_P4_000_014_+09dB.npy,P4,P4,13,13,9,0.3873631372184033,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_014_+12dB,dual/train/signals/P4_P4_000_014_+12dB.npy,P4,P4,13,13,12,0.3873631372184033,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_014_+15dB,dual/train/signals/P4_P4_000_014_+15dB.npy,P4,P4,13,13,15,0.3873631372184033,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_014_+18dB,dual/train/signals/P4_P4_000_014_+18dB.npy,P4,P4,13,13,18,0.3873631372184033,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_015_-12dB,dual/train/signals/P4_P4_000_015_-12dB.npy,P4,P4,13,13,-12,0.3596622059117525,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_015_-09dB,dual/train/signals/P4_P4_000_015_-09dB.npy,P4,P4,13,13,-9,0.3596622059117525,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_015_-06dB,dual/train/signals/P4_P4_000_015_-06dB.npy,P4,P4,13,13,-6,0.3596622059117525,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_015_-03dB,dual/train/signals/P4_P4_000_015_-03dB.npy,P4,P4,13,13,-3,0.3596622059117525,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_015_+00dB,dual/train/signals/P4_P4_000_015_+00dB.npy,P4,P4,13,13,0,0.3596622059117525,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_015_+03dB,dual/train/signals/P4_P4_000_015_+03dB.npy,P4,P4,13,13,3,0.3596622059117525,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_015_+06dB,dual/train/signals/P4_P4_000_015_+06dB.npy,P4,P4,13,13,6,0.3596622059117525,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_015_+09dB,dual/train/signals/P4_P4_000_015_+09dB.npy,P4,P4,13,13,9,0.3596622059117525,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_015_+12dB,dual/train/signals/P4_P4_000_015_+12dB.npy,P4,P4,13,13,12,0.3596622059117525,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_015_+15dB,dual/train/signals/P4_P4_000_015_+15dB.npy,P4,P4,13,13,15,0.3596622059117525,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_015_+18dB,dual/train/signals/P4_P4_000_015_+18dB.npy,P4,P4,13,13,18,0.3596622059117525,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_016_-12dB,dual/train/signals/P4_P4_000_016_-12dB.npy,P4,P4,13,13,-12,0.2847440823034206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_016_-09dB,dual/train/signals/P4_P4_000_016_-09dB.npy,P4,P4,13,13,-9,0.2847440823034206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_016_-06dB,dual/train/signals/P4_P4_000_016_-06dB.npy,P4,P4,13,13,-6,0.2847440823034206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_016_-03dB,dual/train/signals/P4_P4_000_016_-03dB.npy,P4,P4,13,13,-3,0.2847440823034206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_016_+00dB,dual/train/signals/P4_P4_000_016_+00dB.npy,P4,P4,13,13,0,0.2847440823034206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_016_+03dB,dual/train/signals/P4_P4_000_016_+03dB.npy,P4,P4,13,13,3,0.2847440823034206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_016_+06dB,dual/train/signals/P4_P4_000_016_+06dB.npy,P4,P4,13,13,6,0.2847440823034206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_016_+09dB,dual/train/signals/P4_P4_000_016_+09dB.npy,P4,P4,13,13,9,0.2847440823034206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_016_+12dB,dual/train/signals/P4_P4_000_016_+12dB.npy,P4,P4,13,13,12,0.2847440823034206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_016_+15dB,dual/train/signals/P4_P4_000_016_+15dB.npy,P4,P4,13,13,15,0.2847440823034206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_016_+18dB,dual/train/signals/P4_P4_000_016_+18dB.npy,P4,P4,13,13,18,0.2847440823034206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_017_-12dB,dual/train/signals/P4_P4_000_017_-12dB.npy,P4,P4,13,13,-12,0.48965450062739846,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_017_-09dB,dual/train/signals/P4_P4_000_017_-09dB.npy,P4,P4,13,13,-9,0.48965450062739846,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_017_-06dB,dual/train/signals/P4_P4_000_017_-06dB.npy,P4,P4,13,13,-6,0.48965450062739846,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_017_-03dB,dual/train/signals/P4_P4_000_017_-03dB.npy,P4,P4,13,13,-3,0.48965450062739846,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_017_+00dB,dual/train/signals/P4_P4_000_017_+00dB.npy,P4,P4,13,13,0,0.48965450062739846,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_017_+03dB,dual/train/signals/P4_P4_000_017_+03dB.npy,P4,P4,13,13,3,0.48965450062739846,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_017_+06dB,dual/train/signals/P4_P4_000_017_+06dB.npy,P4,P4,13,13,6,0.48965450062739846,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_017_+09dB,dual/train/signals/P4_P4_000_017_+09dB.npy,P4,P4,13,13,9,0.48965450062739846,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_017_+12dB,dual/train/signals/P4_P4_000_017_+12dB.npy,P4,P4,13,13,12,0.48965450062739846,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_017_+15dB,dual/train/signals/P4_P4_000_017_+15dB.npy,P4,P4,13,13,15,0.48965450062739846,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_017_+18dB,dual/train/signals/P4_P4_000_017_+18dB.npy,P4,P4,13,13,18,0.48965450062739846,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_018_-12dB,dual/train/signals/P4_P4_000_018_-12dB.npy,P4,P4,13,13,-12,0.47955620786729675,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_018_-09dB,dual/train/signals/P4_P4_000_018_-09dB.npy,P4,P4,13,13,-9,0.47955620786729675,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_018_-06dB,dual/train/signals/P4_P4_000_018_-06dB.npy,P4,P4,13,13,-6,0.47955620786729675,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_018_-03dB,dual/train/signals/P4_P4_000_018_-03dB.npy,P4,P4,13,13,-3,0.47955620786729675,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_018_+00dB,dual/train/signals/P4_P4_000_018_+00dB.npy,P4,P4,13,13,0,0.47955620786729675,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_018_+03dB,dual/train/signals/P4_P4_000_018_+03dB.npy,P4,P4,13,13,3,0.47955620786729675,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_018_+06dB,dual/train/signals/P4_P4_000_018_+06dB.npy,P4,P4,13,13,6,0.47955620786729675,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_018_+09dB,dual/train/signals/P4_P4_000_018_+09dB.npy,P4,P4,13,13,9,0.47955620786729675,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_018_+12dB,dual/train/signals/P4_P4_000_018_+12dB.npy,P4,P4,13,13,12,0.47955620786729675,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_018_+15dB,dual/train/signals/P4_P4_000_018_+15dB.npy,P4,P4,13,13,15,0.47955620786729675,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_018_+18dB,dual/train/signals/P4_P4_000_018_+18dB.npy,P4,P4,13,13,18,0.47955620786729675,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_019_-12dB,dual/train/signals/P4_P4_000_019_-12dB.npy,P4,P4,13,13,-12,0.31837440919247484,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_019_-09dB,dual/train/signals/P4_P4_000_019_-09dB.npy,P4,P4,13,13,-9,0.31837440919247484,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_019_-06dB,dual/train/signals/P4_P4_000_019_-06dB.npy,P4,P4,13,13,-6,0.31837440919247484,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_019_-03dB,dual/train/signals/P4_P4_000_019_-03dB.npy,P4,P4,13,13,-3,0.31837440919247484,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_019_+00dB,dual/train/signals/P4_P4_000_019_+00dB.npy,P4,P4,13,13,0,0.31837440919247484,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_019_+03dB,dual/train/signals/P4_P4_000_019_+03dB.npy,P4,P4,13,13,3,0.31837440919247484,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_019_+06dB,dual/train/signals/P4_P4_000_019_+06dB.npy,P4,P4,13,13,6,0.31837440919247484,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_019_+09dB,dual/train/signals/P4_P4_000_019_+09dB.npy,P4,P4,13,13,9,0.31837440919247484,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_019_+12dB,dual/train/signals/P4_P4_000_019_+12dB.npy,P4,P4,13,13,12,0.31837440919247484,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_019_+15dB,dual/train/signals/P4_P4_000_019_+15dB.npy,P4,P4,13,13,15,0.31837440919247484,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_019_+18dB,dual/train/signals/P4_P4_000_019_+18dB.npy,P4,P4,13,13,18,0.31837440919247484,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_020_-12dB,dual/train/signals/P4_P4_000_020_-12dB.npy,P4,P4,13,13,-12,0.42856861793424844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_020_-09dB,dual/train/signals/P4_P4_000_020_-09dB.npy,P4,P4,13,13,-9,0.42856861793424844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_020_-06dB,dual/train/signals/P4_P4_000_020_-06dB.npy,P4,P4,13,13,-6,0.42856861793424844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_020_-03dB,dual/train/signals/P4_P4_000_020_-03dB.npy,P4,P4,13,13,-3,0.42856861793424844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_020_+00dB,dual/train/signals/P4_P4_000_020_+00dB.npy,P4,P4,13,13,0,0.42856861793424844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_020_+03dB,dual/train/signals/P4_P4_000_020_+03dB.npy,P4,P4,13,13,3,0.42856861793424844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_020_+06dB,dual/train/signals/P4_P4_000_020_+06dB.npy,P4,P4,13,13,6,0.42856861793424844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_020_+09dB,dual/train/signals/P4_P4_000_020_+09dB.npy,P4,P4,13,13,9,0.42856861793424844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_020_+12dB,dual/train/signals/P4_P4_000_020_+12dB.npy,P4,P4,13,13,12,0.42856861793424844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_020_+15dB,dual/train/signals/P4_P4_000_020_+15dB.npy,P4,P4,13,13,15,0.42856861793424844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_020_+18dB,dual/train/signals/P4_P4_000_020_+18dB.npy,P4,P4,13,13,18,0.42856861793424844,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_021_-12dB,dual/train/signals/P4_P4_000_021_-12dB.npy,P4,P4,13,13,-12,0.4236701145706541,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_021_-09dB,dual/train/signals/P4_P4_000_021_-09dB.npy,P4,P4,13,13,-9,0.4236701145706541,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_021_-06dB,dual/train/signals/P4_P4_000_021_-06dB.npy,P4,P4,13,13,-6,0.4236701145706541,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_021_-03dB,dual/train/signals/P4_P4_000_021_-03dB.npy,P4,P4,13,13,-3,0.4236701145706541,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_021_+00dB,dual/train/signals/P4_P4_000_021_+00dB.npy,P4,P4,13,13,0,0.4236701145706541,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
