signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_BPSK_000_009_-03dB,dual/train/signals/NM_LFM_BPSK_000_009_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.26321893761794335,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_009_+00dB,dual/train/signals/NM_LFM_BPSK_000_009_+00dB.npy,NM,LFM_BPSK,0,14,0,0.26321893761794335,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_009_+03dB,dual/train/signals/NM_LFM_BPSK_000_009_+03dB.npy,NM,LFM_BPSK,0,14,3,0.26321893761794335,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_009_+06dB,dual/train/signals/NM_LFM_BPSK_000_009_+06dB.npy,NM,LFM_BPSK,0,14,6,0.26321893761794335,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_009_+09dB,dual/train/signals/NM_LFM_BPSK_000_009_+09dB.npy,NM,LFM_BPSK,0,14,9,0.26321893761794335,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_009_+12dB,dual/train/signals/NM_LFM_BPSK_000_009_+12dB.npy,NM,LFM_BPSK,0,14,12,0.26321893761794335,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_009_+15dB,dual/train/signals/NM_LFM_BPSK_000_009_+15dB.npy,NM,LFM_BPSK,0,14,15,0.26321893761794335,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_009_+18dB,dual/train/signals/NM_LFM_BPSK_000_009_+18dB.npy,NM,LFM_BPSK,0,14,18,0.26321893761794335,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_010_-12dB,dual/train/signals/NM_LFM_BPSK_000_010_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.46714488973908097,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_010_-09dB,dual/train/signals/NM_LFM_BPSK_000_010_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.46714488973908097,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_010_-06dB,dual/train/signals/NM_LFM_BPSK_000_010_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.46714488973908097,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_010_-03dB,dual/train/signals/NM_LFM_BPSK_000_010_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.46714488973908097,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_010_+00dB,dual/train/signals/NM_LFM_BPSK_000_010_+00dB.npy,NM,LFM_BPSK,0,14,0,0.46714488973908097,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_010_+03dB,dual/train/signals/NM_LFM_BPSK_000_010_+03dB.npy,NM,LFM_BPSK,0,14,3,0.46714488973908097,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_010_+06dB,dual/train/signals/NM_LFM_BPSK_000_010_+06dB.npy,NM,LFM_BPSK,0,14,6,0.46714488973908097,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_010_+09dB,dual/train/signals/NM_LFM_BPSK_000_010_+09dB.npy,NM,LFM_BPSK,0,14,9,0.46714488973908097,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_010_+12dB,dual/train/signals/NM_LFM_BPSK_000_010_+12dB.npy,NM,LFM_BPSK,0,14,12,0.46714488973908097,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_010_+15dB,dual/train/signals/NM_LFM_BPSK_000_010_+15dB.npy,NM,LFM_BPSK,0,14,15,0.46714488973908097,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_010_+18dB,dual/train/signals/NM_LFM_BPSK_000_010_+18dB.npy,NM,LFM_BPSK,0,14,18,0.46714488973908097,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_011_-12dB,dual/train/signals/NM_LFM_BPSK_000_011_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.46946096856064373,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_011_-09dB,dual/train/signals/NM_LFM_BPSK_000_011_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.46946096856064373,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_011_-06dB,dual/train/signals/NM_LFM_BPSK_000_011_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.46946096856064373,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_011_-03dB,dual/train/signals/NM_LFM_BPSK_000_011_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.46946096856064373,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_011_+00dB,dual/train/signals/NM_LFM_BPSK_000_011_+00dB.npy,NM,LFM_BPSK,0,14,0,0.46946096856064373,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_011_+03dB,dual/train/signals/NM_LFM_BPSK_000_011_+03dB.npy,NM,LFM_BPSK,0,14,3,0.46946096856064373,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_011_+06dB,dual/train/signals/NM_LFM_BPSK_000_011_+06dB.npy,NM,LFM_BPSK,0,14,6,0.46946096856064373,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_011_+09dB,dual/train/signals/NM_LFM_BPSK_000_011_+09dB.npy,NM,LFM_BPSK,0,14,9,0.46946096856064373,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_011_+12dB,dual/train/signals/NM_LFM_BPSK_000_011_+12dB.npy,NM,LFM_BPSK,0,14,12,0.46946096856064373,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_011_+15dB,dual/train/signals/NM_LFM_BPSK_000_011_+15dB.npy,NM,LFM_BPSK,0,14,15,0.46946096856064373,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_011_+18dB,dual/train/signals/NM_LFM_BPSK_000_011_+18dB.npy,NM,LFM_BPSK,0,14,18,0.46946096856064373,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_012_-12dB,dual/train/signals/NM_LFM_BPSK_000_012_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.39278612651276607,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_012_-09dB,dual/train/signals/NM_LFM_BPSK_000_012_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.39278612651276607,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_012_-06dB,dual/train/signals/NM_LFM_BPSK_000_012_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.39278612651276607,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_012_-03dB,dual/train/signals/NM_LFM_BPSK_000_012_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.39278612651276607,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_012_+00dB,dual/train/signals/NM_LFM_BPSK_000_012_+00dB.npy,NM,LFM_BPSK,0,14,0,0.39278612651276607,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_012_+03dB,dual/train/signals/NM_LFM_BPSK_000_012_+03dB.npy,NM,LFM_BPSK,0,14,3,0.39278612651276607,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_012_+06dB,dual/train/signals/NM_LFM_BPSK_000_012_+06dB.npy,NM,LFM_BPSK,0,14,6,0.39278612651276607,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_012_+09dB,dual/train/signals/NM_LFM_BPSK_000_012_+09dB.npy,NM,LFM_BPSK,0,14,9,0.39278612651276607,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_012_+12dB,dual/train/signals/NM_LFM_BPSK_000_012_+12dB.npy,NM,LFM_BPSK,0,14,12,0.39278612651276607,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_012_+15dB,dual/train/signals/NM_LFM_BPSK_000_012_+15dB.npy,NM,LFM_BPSK,0,14,15,0.39278612651276607,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_012_+18dB,dual/train/signals/NM_LFM_BPSK_000_012_+18dB.npy,NM,LFM_BPSK,0,14,18,0.39278612651276607,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_013_-12dB,dual/train/signals/NM_LFM_BPSK_000_013_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.446229656265284,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_013_-09dB,dual/train/signals/NM_LFM_BPSK_000_013_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.446229656265284,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_013_-06dB,dual/train/signals/NM_LFM_BPSK_000_013_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.446229656265284,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_013_-03dB,dual/train/signals/NM_LFM_BPSK_000_013_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.446229656265284,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_013_+00dB,dual/train/signals/NM_LFM_BPSK_000_013_+00dB.npy,NM,LFM_BPSK,0,14,0,0.446229656265284,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_013_+03dB,dual/train/signals/NM_LFM_BPSK_000_013_+03dB.npy,NM,LFM_BPSK,0,14,3,0.446229656265284,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_013_+06dB,dual/train/signals/NM_LFM_BPSK_000_013_+06dB.npy,NM,LFM_BPSK,0,14,6,0.446229656265284,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_013_+09dB,dual/train/signals/NM_LFM_BPSK_000_013_+09dB.npy,NM,LFM_BPSK,0,14,9,0.446229656265284,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_013_+12dB,dual/train/signals/NM_LFM_BPSK_000_013_+12dB.npy,NM,LFM_BPSK,0,14,12,0.446229656265284,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_013_+15dB,dual/train/signals/NM_LFM_BPSK_000_013_+15dB.npy,NM,LFM_BPSK,0,14,15,0.446229656265284,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_013_+18dB,dual/train/signals/NM_LFM_BPSK_000_013_+18dB.npy,NM,LFM_BPSK,0,14,18,0.446229656265284,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_014_-12dB,dual/train/signals/NM_LFM_BPSK_000_014_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.44010953606185915,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_014_-09dB,dual/train/signals/NM_LFM_BPSK_000_014_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.44010953606185915,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_014_-06dB,dual/train/signals/NM_LFM_BPSK_000_014_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.44010953606185915,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_014_-03dB,dual/train/signals/NM_LFM_BPSK_000_014_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.44010953606185915,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_014_+00dB,dual/train/signals/NM_LFM_BPSK_000_014_+00dB.npy,NM,LFM_BPSK,0,14,0,0.44010953606185915,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_014_+03dB,dual/train/signals/NM_LFM_BPSK_000_014_+03dB.npy,NM,LFM_BPSK,0,14,3,0.44010953606185915,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_014_+06dB,dual/train/signals/NM_LFM_BPSK_000_014_+06dB.npy,NM,LFM_BPSK,0,14,6,0.44010953606185915,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_014_+09dB,dual/train/signals/NM_LFM_BPSK_000_014_+09dB.npy,NM,LFM_BPSK,0,14,9,0.44010953606185915,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_014_+12dB,dual/train/signals/NM_LFM_BPSK_000_014_+12dB.npy,NM,LFM_BPSK,0,14,12,0.44010953606185915,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_014_+15dB,dual/train/signals/NM_LFM_BPSK_000_014_+15dB.npy,NM,LFM_BPSK,0,14,15,0.44010953606185915,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_014_+18dB,dual/train/signals/NM_LFM_BPSK_000_014_+18dB.npy,NM,LFM_BPSK,0,14,18,0.44010953606185915,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_015_-12dB,dual/train/signals/NM_LFM_BPSK_000_015_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.31732851646613014,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_015_-09dB,dual/train/signals/NM_LFM_BPSK_000_015_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.31732851646613014,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_015_-06dB,dual/train/signals/NM_LFM_BPSK_000_015_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.31732851646613014,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_015_-03dB,dual/train/signals/NM_LFM_BPSK_000_015_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.31732851646613014,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_015_+00dB,dual/train/signals/NM_LFM_BPSK_000_015_+00dB.npy,NM,LFM_BPSK,0,14,0,0.31732851646613014,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_015_+03dB,dual/train/signals/NM_LFM_BPSK_000_015_+03dB.npy,NM,LFM_BPSK,0,14,3,0.31732851646613014,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_015_+06dB,dual/train/signals/NM_LFM_BPSK_000_015_+06dB.npy,NM,LFM_BPSK,0,14,6,0.31732851646613014,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_015_+09dB,dual/train/signals/NM_LFM_BPSK_000_015_+09dB.npy,NM,LFM_BPSK,0,14,9,0.31732851646613014,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_015_+12dB,dual/train/signals/NM_LFM_BPSK_000_015_+12dB.npy,NM,LFM_BPSK,0,14,12,0.31732851646613014,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_015_+15dB,dual/train/signals/NM_LFM_BPSK_000_015_+15dB.npy,NM,LFM_BPSK,0,14,15,0.31732851646613014,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_015_+18dB,dual/train/signals/NM_LFM_BPSK_000_015_+18dB.npy,NM,LFM_BPSK,0,14,18,0.31732851646613014,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_016_-12dB,dual/train/signals/NM_LFM_BPSK_000_016_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.28830506015956814,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_016_-09dB,dual/train/signals/NM_LFM_BPSK_000_016_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.28830506015956814,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_016_-06dB,dual/train/signals/NM_LFM_BPSK_000_016_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.28830506015956814,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_016_-03dB,dual/train/signals/NM_LFM_BPSK_000_016_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.28830506015956814,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_016_+00dB,dual/train/signals/NM_LFM_BPSK_000_016_+00dB.npy,NM,LFM_BPSK,0,14,0,0.28830506015956814,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_016_+03dB,dual/train/signals/NM_LFM_BPSK_000_016_+03dB.npy,NM,LFM_BPSK,0,14,3,0.28830506015956814,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_016_+06dB,dual/train/signals/NM_LFM_BPSK_000_016_+06dB.npy,NM,LFM_BPSK,0,14,6,0.28830506015956814,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_016_+09dB,dual/train/signals/NM_LFM_BPSK_000_016_+09dB.npy,NM,LFM_BPSK,0,14,9,0.28830506015956814,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_016_+12dB,dual/train/signals/NM_LFM_BPSK_000_016_+12dB.npy,NM,LFM_BPSK,0,14,12,0.28830506015956814,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_016_+15dB,dual/train/signals/NM_LFM_BPSK_000_016_+15dB.npy,NM,LFM_BPSK,0,14,15,0.28830506015956814,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_016_+18dB,dual/train/signals/NM_LFM_BPSK_000_016_+18dB.npy,NM,LFM_BPSK,0,14,18,0.28830506015956814,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_017_-12dB,dual/train/signals/NM_LFM_BPSK_000_017_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.49205718988074043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_017_-09dB,dual/train/signals/NM_LFM_BPSK_000_017_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.49205718988074043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_017_-06dB,dual/train/signals/NM_LFM_BPSK_000_017_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.49205718988074043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_017_-03dB,dual/train/signals/NM_LFM_BPSK_000_017_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.49205718988074043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_017_+00dB,dual/train/signals/NM_LFM_BPSK_000_017_+00dB.npy,NM,LFM_BPSK,0,14,0,0.49205718988074043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_017_+03dB,dual/train/signals/NM_LFM_BPSK_000_017_+03dB.npy,NM,LFM_BPSK,0,14,3,0.49205718988074043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_017_+06dB,dual/train/signals/NM_LFM_BPSK_000_017_+06dB.npy,NM,LFM_BPSK,0,14,6,0.49205718988074043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_017_+09dB,dual/train/signals/NM_LFM_BPSK_000_017_+09dB.npy,NM,LFM_BPSK,0,14,9,0.49205718988074043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_017_+12dB,dual/train/signals/NM_LFM_BPSK_000_017_+12dB.npy,NM,LFM_BPSK,0,14,12,0.49205718988074043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_017_+15dB,dual/train/signals/NM_LFM_BPSK_000_017_+15dB.npy,NM,LFM_BPSK,0,14,15,0.49205718988074043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_017_+18dB,dual/train/signals/NM_LFM_BPSK_000_017_+18dB.npy,NM,LFM_BPSK,0,14,18,0.49205718988074043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_018_-12dB,dual/train/signals/NM_LFM_BPSK_000_018_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4822134974209199,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_018_-09dB,dual/train/signals/NM_LFM_BPSK_000_018_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4822134974209199,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_018_-06dB,dual/train/signals/NM_LFM_BPSK_000_018_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4822134974209199,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_018_-03dB,dual/train/signals/NM_LFM_BPSK_000_018_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4822134974209199,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_018_+00dB,dual/train/signals/NM_LFM_BPSK_000_018_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4822134974209199,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_018_+03dB,dual/train/signals/NM_LFM_BPSK_000_018_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4822134974209199,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_018_+06dB,dual/train/signals/NM_LFM_BPSK_000_018_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4822134974209199,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
