signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P4_000_010_+03dB,dual/train/signals/Frank_P4_000_010_+03dB.npy,Frank,P4,9,13,3,0.3824880536407076,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_010_+06dB,dual/train/signals/Frank_P4_000_010_+06dB.npy,Frank,P4,9,13,6,0.3824880536407076,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_010_+09dB,dual/train/signals/Frank_P4_000_010_+09dB.npy,Frank,P4,9,13,9,0.3824880536407076,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_010_+12dB,dual/train/signals/Frank_P4_000_010_+12dB.npy,Frank,P4,9,13,12,0.3824880536407076,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_010_+15dB,dual/train/signals/Frank_P4_000_010_+15dB.npy,Frank,P4,9,13,15,0.3824880536407076,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_010_+18dB,dual/train/signals/Frank_P4_000_010_+18dB.npy,Frank,P4,9,13,18,0.3824880536407076,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_011_-12dB,dual/train/signals/Frank_P4_000_011_-12dB.npy,Frank,P4,9,13,-12,0.4636059255295864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_011_-09dB,dual/train/signals/Frank_P4_000_011_-09dB.npy,Frank,P4,9,13,-9,0.4636059255295864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_011_-06dB,dual/train/signals/Frank_P4_000_011_-06dB.npy,Frank,P4,9,13,-6,0.4636059255295864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_011_-03dB,dual/train/signals/Frank_P4_000_011_-03dB.npy,Frank,P4,9,13,-3,0.4636059255295864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_011_+00dB,dual/train/signals/Frank_P4_000_011_+00dB.npy,Frank,P4,9,13,0,0.4636059255295864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_011_+03dB,dual/train/signals/Frank_P4_000_011_+03dB.npy,Frank,P4,9,13,3,0.4636059255295864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_011_+06dB,dual/train/signals/Frank_P4_000_011_+06dB.npy,Frank,P4,9,13,6,0.4636059255295864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_011_+09dB,dual/train/signals/Frank_P4_000_011_+09dB.npy,Frank,P4,9,13,9,0.4636059255295864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_011_+12dB,dual/train/signals/Frank_P4_000_011_+12dB.npy,Frank,P4,9,13,12,0.4636059255295864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_011_+15dB,dual/train/signals/Frank_P4_000_011_+15dB.npy,Frank,P4,9,13,15,0.4636059255295864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_011_+18dB,dual/train/signals/Frank_P4_000_011_+18dB.npy,Frank,P4,9,13,18,0.4636059255295864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_012_-12dB,dual/train/signals/Frank_P4_000_012_-12dB.npy,Frank,P4,9,13,-12,0.25474700304530096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_012_-09dB,dual/train/signals/Frank_P4_000_012_-09dB.npy,Frank,P4,9,13,-9,0.25474700304530096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_012_-06dB,dual/train/signals/Frank_P4_000_012_-06dB.npy,Frank,P4,9,13,-6,0.25474700304530096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_012_-03dB,dual/train/signals/Frank_P4_000_012_-03dB.npy,Frank,P4,9,13,-3,0.25474700304530096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_012_+00dB,dual/train/signals/Frank_P4_000_012_+00dB.npy,Frank,P4,9,13,0,0.25474700304530096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_012_+03dB,dual/train/signals/Frank_P4_000_012_+03dB.npy,Frank,P4,9,13,3,0.25474700304530096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_012_+06dB,dual/train/signals/Frank_P4_000_012_+06dB.npy,Frank,P4,9,13,6,0.25474700304530096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_012_+09dB,dual/train/signals/Frank_P4_000_012_+09dB.npy,Frank,P4,9,13,9,0.25474700304530096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_012_+12dB,dual/train/signals/Frank_P4_000_012_+12dB.npy,Frank,P4,9,13,12,0.25474700304530096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_012_+15dB,dual/train/signals/Frank_P4_000_012_+15dB.npy,Frank,P4,9,13,15,0.25474700304530096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_012_+18dB,dual/train/signals/Frank_P4_000_012_+18dB.npy,Frank,P4,9,13,18,0.25474700304530096,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_013_-12dB,dual/train/signals/Frank_P4_000_013_-12dB.npy,Frank,P4,9,13,-12,0.4258501831861681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_013_-09dB,dual/train/signals/Frank_P4_000_013_-09dB.npy,Frank,P4,9,13,-9,0.4258501831861681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_013_-06dB,dual/train/signals/Frank_P4_000_013_-06dB.npy,Frank,P4,9,13,-6,0.4258501831861681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_013_-03dB,dual/train/signals/Frank_P4_000_013_-03dB.npy,Frank,P4,9,13,-3,0.4258501831861681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_013_+00dB,dual/train/signals/Frank_P4_000_013_+00dB.npy,Frank,P4,9,13,0,0.4258501831861681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_013_+03dB,dual/train/signals/Frank_P4_000_013_+03dB.npy,Frank,P4,9,13,3,0.4258501831861681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_013_+06dB,dual/train/signals/Frank_P4_000_013_+06dB.npy,Frank,P4,9,13,6,0.4258501831861681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_013_+09dB,dual/train/signals/Frank_P4_000_013_+09dB.npy,Frank,P4,9,13,9,0.4258501831861681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_013_+12dB,dual/train/signals/Frank_P4_000_013_+12dB.npy,Frank,P4,9,13,12,0.4258501831861681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_013_+15dB,dual/train/signals/Frank_P4_000_013_+15dB.npy,Frank,P4,9,13,15,0.4258501831861681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_013_+18dB,dual/train/signals/Frank_P4_000_013_+18dB.npy,Frank,P4,9,13,18,0.4258501831861681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_014_-12dB,dual/train/signals/Frank_P4_000_014_-12dB.npy,Frank,P4,9,13,-12,0.4145239445839366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_014_-09dB,dual/train/signals/Frank_P4_000_014_-09dB.npy,Frank,P4,9,13,-9,0.4145239445839366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_014_-06dB,dual/train/signals/Frank_P4_000_014_-06dB.npy,Frank,P4,9,13,-6,0.4145239445839366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_014_-03dB,dual/train/signals/Frank_P4_000_014_-03dB.npy,Frank,P4,9,13,-3,0.4145239445839366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_014_+00dB,dual/train/signals/Frank_P4_000_014_+00dB.npy,Frank,P4,9,13,0,0.4145239445839366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_014_+03dB,dual/train/signals/Frank_P4_000_014_+03dB.npy,Frank,P4,9,13,3,0.4145239445839366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_014_+06dB,dual/train/signals/Frank_P4_000_014_+06dB.npy,Frank,P4,9,13,6,0.4145239445839366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_014_+09dB,dual/train/signals/Frank_P4_000_014_+09dB.npy,Frank,P4,9,13,9,0.4145239445839366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_014_+12dB,dual/train/signals/Frank_P4_000_014_+12dB.npy,Frank,P4,9,13,12,0.4145239445839366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_014_+15dB,dual/train/signals/Frank_P4_000_014_+15dB.npy,Frank,P4,9,13,15,0.4145239445839366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_014_+18dB,dual/train/signals/Frank_P4_000_014_+18dB.npy,Frank,P4,9,13,18,0.4145239445839366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_015_-12dB,dual/train/signals/Frank_P4_000_015_-12dB.npy,Frank,P4,9,13,-12,0.32720326897102636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_015_-09dB,dual/train/signals/Frank_P4_000_015_-09dB.npy,Frank,P4,9,13,-9,0.32720326897102636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_015_-06dB,dual/train/signals/Frank_P4_000_015_-06dB.npy,Frank,P4,9,13,-6,0.32720326897102636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_015_-03dB,dual/train/signals/Frank_P4_000_015_-03dB.npy,Frank,P4,9,13,-3,0.32720326897102636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_015_+00dB,dual/train/signals/Frank_P4_000_015_+00dB.npy,Frank,P4,9,13,0,0.32720326897102636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_015_+03dB,dual/train/signals/Frank_P4_000_015_+03dB.npy,Frank,P4,9,13,3,0.32720326897102636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_015_+06dB,dual/train/signals/Frank_P4_000_015_+06dB.npy,Frank,P4,9,13,6,0.32720326897102636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_015_+09dB,dual/train/signals/Frank_P4_000_015_+09dB.npy,Frank,P4,9,13,9,0.32720326897102636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_015_+12dB,dual/train/signals/Frank_P4_000_015_+12dB.npy,Frank,P4,9,13,12,0.32720326897102636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_015_+15dB,dual/train/signals/Frank_P4_000_015_+15dB.npy,Frank,P4,9,13,15,0.32720326897102636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_015_+18dB,dual/train/signals/Frank_P4_000_015_+18dB.npy,Frank,P4,9,13,18,0.32720326897102636,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_016_-12dB,dual/train/signals/Frank_P4_000_016_-12dB.npy,Frank,P4,9,13,-12,0.3978759102237469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_016_-09dB,dual/train/signals/Frank_P4_000_016_-09dB.npy,Frank,P4,9,13,-9,0.3978759102237469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_016_-06dB,dual/train/signals/Frank_P4_000_016_-06dB.npy,Frank,P4,9,13,-6,0.3978759102237469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_016_-03dB,dual/train/signals/Frank_P4_000_016_-03dB.npy,Frank,P4,9,13,-3,0.3978759102237469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_016_+00dB,dual/train/signals/Frank_P4_000_016_+00dB.npy,Frank,P4,9,13,0,0.3978759102237469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_016_+03dB,dual/train/signals/Frank_P4_000_016_+03dB.npy,Frank,P4,9,13,3,0.3978759102237469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_016_+06dB,dual/train/signals/Frank_P4_000_016_+06dB.npy,Frank,P4,9,13,6,0.3978759102237469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_016_+09dB,dual/train/signals/Frank_P4_000_016_+09dB.npy,Frank,P4,9,13,9,0.3978759102237469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_016_+12dB,dual/train/signals/Frank_P4_000_016_+12dB.npy,Frank,P4,9,13,12,0.3978759102237469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_016_+15dB,dual/train/signals/Frank_P4_000_016_+15dB.npy,Frank,P4,9,13,15,0.3978759102237469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_016_+18dB,dual/train/signals/Frank_P4_000_016_+18dB.npy,Frank,P4,9,13,18,0.3978759102237469,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_017_-12dB,dual/train/signals/Frank_P4_000_017_-12dB.npy,Frank,P4,9,13,-12,0.39160447665384457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_017_-09dB,dual/train/signals/Frank_P4_000_017_-09dB.npy,Frank,P4,9,13,-9,0.39160447665384457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_017_-06dB,dual/train/signals/Frank_P4_000_017_-06dB.npy,Frank,P4,9,13,-6,0.39160447665384457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_017_-03dB,dual/train/signals/Frank_P4_000_017_-03dB.npy,Frank,P4,9,13,-3,0.39160447665384457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_017_+00dB,dual/train/signals/Frank_P4_000_017_+00dB.npy,Frank,P4,9,13,0,0.39160447665384457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_017_+03dB,dual/train/signals/Frank_P4_000_017_+03dB.npy,Frank,P4,9,13,3,0.39160447665384457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_017_+06dB,dual/train/signals/Frank_P4_000_017_+06dB.npy,Frank,P4,9,13,6,0.39160447665384457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_017_+09dB,dual/train/signals/Frank_P4_000_017_+09dB.npy,Frank,P4,9,13,9,0.39160447665384457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_017_+12dB,dual/train/signals/Frank_P4_000_017_+12dB.npy,Frank,P4,9,13,12,0.39160447665384457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_017_+15dB,dual/train/signals/Frank_P4_000_017_+15dB.npy,Frank,P4,9,13,15,0.39160447665384457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_017_+18dB,dual/train/signals/Frank_P4_000_017_+18dB.npy,Frank,P4,9,13,18,0.39160447665384457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_018_-12dB,dual/train/signals/Frank_P4_000_018_-12dB.npy,Frank,P4,9,13,-12,0.4138213585489146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_018_-09dB,dual/train/signals/Frank_P4_000_018_-09dB.npy,Frank,P4,9,13,-9,0.4138213585489146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_018_-06dB,dual/train/signals/Frank_P4_000_018_-06dB.npy,Frank,P4,9,13,-6,0.4138213585489146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_018_-03dB,dual/train/signals/Frank_P4_000_018_-03dB.npy,Frank,P4,9,13,-3,0.4138213585489146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_018_+00dB,dual/train/signals/Frank_P4_000_018_+00dB.npy,Frank,P4,9,13,0,0.4138213585489146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_018_+03dB,dual/train/signals/Frank_P4_000_018_+03dB.npy,Frank,P4,9,13,3,0.4138213585489146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_018_+06dB,dual/train/signals/Frank_P4_000_018_+06dB.npy,Frank,P4,9,13,6,0.4138213585489146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_018_+09dB,dual/train/signals/Frank_P4_000_018_+09dB.npy,Frank,P4,9,13,9,0.4138213585489146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_018_+12dB,dual/train/signals/Frank_P4_000_018_+12dB.npy,Frank,P4,9,13,12,0.4138213585489146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_018_+15dB,dual/train/signals/Frank_P4_000_018_+15dB.npy,Frank,P4,9,13,15,0.4138213585489146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_018_+18dB,dual/train/signals/Frank_P4_000_018_+18dB.npy,Frank,P4,9,13,18,0.4138213585489146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_019_-12dB,dual/train/signals/Frank_P4_000_019_-12dB.npy,Frank,P4,9,13,-12,0.2530406040235863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_019_-09dB,dual/train/signals/Frank_P4_000_019_-09dB.npy,Frank,P4,9,13,-9,0.2530406040235863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_019_-06dB,dual/train/signals/Frank_P4_000_019_-06dB.npy,Frank,P4,9,13,-6,0.2530406040235863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_019_-03dB,dual/train/signals/Frank_P4_000_019_-03dB.npy,Frank,P4,9,13,-3,0.2530406040235863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_019_+00dB,dual/train/signals/Frank_P4_000_019_+00dB.npy,Frank,P4,9,13,0,0.2530406040235863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_019_+03dB,dual/train/signals/Frank_P4_000_019_+03dB.npy,Frank,P4,9,13,3,0.2530406040235863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_019_+06dB,dual/train/signals/Frank_P4_000_019_+06dB.npy,Frank,P4,9,13,6,0.2530406040235863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_019_+09dB,dual/train/signals/Frank_P4_000_019_+09dB.npy,Frank,P4,9,13,9,0.2530406040235863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_019_+12dB,dual/train/signals/Frank_P4_000_019_+12dB.npy,Frank,P4,9,13,12,0.2530406040235863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_019_+15dB,dual/train/signals/Frank_P4_000_019_+15dB.npy,Frank,P4,9,13,15,0.2530406040235863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_019_+18dB,dual/train/signals/Frank_P4_000_019_+18dB.npy,Frank,P4,9,13,18,0.2530406040235863,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_020_-12dB,dual/train/signals/Frank_P4_000_020_-12dB.npy,Frank,P4,9,13,-12,0.34744667200553436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_020_-09dB,dual/train/signals/Frank_P4_000_020_-09dB.npy,Frank,P4,9,13,-9,0.34744667200553436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_020_-06dB,dual/train/signals/Frank_P4_000_020_-06dB.npy,Frank,P4,9,13,-6,0.34744667200553436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_020_-03dB,dual/train/signals/Frank_P4_000_020_-03dB.npy,Frank,P4,9,13,-3,0.34744667200553436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_020_+00dB,dual/train/signals/Frank_P4_000_020_+00dB.npy,Frank,P4,9,13,0,0.34744667200553436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_020_+03dB,dual/train/signals/Frank_P4_000_020_+03dB.npy,Frank,P4,9,13,3,0.34744667200553436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_020_+06dB,dual/train/signals/Frank_P4_000_020_+06dB.npy,Frank,P4,9,13,6,0.34744667200553436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_020_+09dB,dual/train/signals/Frank_P4_000_020_+09dB.npy,Frank,P4,9,13,9,0.34744667200553436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_020_+12dB,dual/train/signals/Frank_P4_000_020_+12dB.npy,Frank,P4,9,13,12,0.34744667200553436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_020_+15dB,dual/train/signals/Frank_P4_000_020_+15dB.npy,Frank,P4,9,13,15,0.34744667200553436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
