signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P4_005_016_-03dB,dual/train/signals/QFSK_P4_005_016_-03dB.npy,QFSK,P4,7,13,-3,0.35161757083290457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_016_+00dB,dual/train/signals/QFSK_P4_005_016_+00dB.npy,QFSK,P4,7,13,0,0.35161757083290457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_016_+03dB,dual/train/signals/QFSK_P4_005_016_+03dB.npy,QFSK,P4,7,13,3,0.35161757083290457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_016_+06dB,dual/train/signals/QFSK_P4_005_016_+06dB.npy,QFSK,P4,7,13,6,0.35161757083290457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_016_+09dB,dual/train/signals/QFSK_P4_005_016_+09dB.npy,QFSK,P4,7,13,9,0.35161757083290457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_016_+12dB,dual/train/signals/QFSK_P4_005_016_+12dB.npy,QFSK,P4,7,13,12,0.35161757083290457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_016_+15dB,dual/train/signals/QFSK_P4_005_016_+15dB.npy,QFSK,P4,7,13,15,0.35161757083290457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_016_+18dB,dual/train/signals/QFSK_P4_005_016_+18dB.npy,QFSK,P4,7,13,18,0.35161757083290457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_017_-12dB,dual/train/signals/QFSK_P4_005_017_-12dB.npy,QFSK,P4,7,13,-12,0.4446646070482755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_017_-09dB,dual/train/signals/QFSK_P4_005_017_-09dB.npy,QFSK,P4,7,13,-9,0.4446646070482755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_017_-06dB,dual/train/signals/QFSK_P4_005_017_-06dB.npy,QFSK,P4,7,13,-6,0.4446646070482755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_017_-03dB,dual/train/signals/QFSK_P4_005_017_-03dB.npy,QFSK,P4,7,13,-3,0.4446646070482755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_017_+00dB,dual/train/signals/QFSK_P4_005_017_+00dB.npy,QFSK,P4,7,13,0,0.4446646070482755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_017_+03dB,dual/train/signals/QFSK_P4_005_017_+03dB.npy,QFSK,P4,7,13,3,0.4446646070482755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_017_+06dB,dual/train/signals/QFSK_P4_005_017_+06dB.npy,QFSK,P4,7,13,6,0.4446646070482755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_017_+09dB,dual/train/signals/QFSK_P4_005_017_+09dB.npy,QFSK,P4,7,13,9,0.4446646070482755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_017_+12dB,dual/train/signals/QFSK_P4_005_017_+12dB.npy,QFSK,P4,7,13,12,0.4446646070482755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_017_+15dB,dual/train/signals/QFSK_P4_005_017_+15dB.npy,QFSK,P4,7,13,15,0.4446646070482755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_017_+18dB,dual/train/signals/QFSK_P4_005_017_+18dB.npy,QFSK,P4,7,13,18,0.4446646070482755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_018_-12dB,dual/train/signals/QFSK_P4_005_018_-12dB.npy,QFSK,P4,7,13,-12,0.4643469533403287,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_018_-09dB,dual/train/signals/QFSK_P4_005_018_-09dB.npy,QFSK,P4,7,13,-9,0.4643469533403287,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_018_-06dB,dual/train/signals/QFSK_P4_005_018_-06dB.npy,QFSK,P4,7,13,-6,0.4643469533403287,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_018_-03dB,dual/train/signals/QFSK_P4_005_018_-03dB.npy,QFSK,P4,7,13,-3,0.4643469533403287,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_018_+00dB,dual/train/signals/QFSK_P4_005_018_+00dB.npy,QFSK,P4,7,13,0,0.4643469533403287,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_018_+03dB,dual/train/signals/QFSK_P4_005_018_+03dB.npy,QFSK,P4,7,13,3,0.4643469533403287,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_018_+06dB,dual/train/signals/QFSK_P4_005_018_+06dB.npy,QFSK,P4,7,13,6,0.4643469533403287,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_018_+09dB,dual/train/signals/QFSK_P4_005_018_+09dB.npy,QFSK,P4,7,13,9,0.4643469533403287,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_018_+12dB,dual/train/signals/QFSK_P4_005_018_+12dB.npy,QFSK,P4,7,13,12,0.4643469533403287,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_018_+15dB,dual/train/signals/QFSK_P4_005_018_+15dB.npy,QFSK,P4,7,13,15,0.4643469533403287,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_018_+18dB,dual/train/signals/QFSK_P4_005_018_+18dB.npy,QFSK,P4,7,13,18,0.4643469533403287,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_019_-12dB,dual/train/signals/QFSK_P4_005_019_-12dB.npy,QFSK,P4,7,13,-12,0.4546790181994499,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_019_-09dB,dual/train/signals/QFSK_P4_005_019_-09dB.npy,QFSK,P4,7,13,-9,0.4546790181994499,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_019_-06dB,dual/train/signals/QFSK_P4_005_019_-06dB.npy,QFSK,P4,7,13,-6,0.4546790181994499,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_019_-03dB,dual/train/signals/QFSK_P4_005_019_-03dB.npy,QFSK,P4,7,13,-3,0.4546790181994499,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_019_+00dB,dual/train/signals/QFSK_P4_005_019_+00dB.npy,QFSK,P4,7,13,0,0.4546790181994499,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_019_+03dB,dual/train/signals/QFSK_P4_005_019_+03dB.npy,QFSK,P4,7,13,3,0.4546790181994499,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_019_+06dB,dual/train/signals/QFSK_P4_005_019_+06dB.npy,QFSK,P4,7,13,6,0.4546790181994499,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_019_+09dB,dual/train/signals/QFSK_P4_005_019_+09dB.npy,QFSK,P4,7,13,9,0.4546790181994499,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_019_+12dB,dual/train/signals/QFSK_P4_005_019_+12dB.npy,QFSK,P4,7,13,12,0.4546790181994499,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_019_+15dB,dual/train/signals/QFSK_P4_005_019_+15dB.npy,QFSK,P4,7,13,15,0.4546790181994499,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_019_+18dB,dual/train/signals/QFSK_P4_005_019_+18dB.npy,QFSK,P4,7,13,18,0.4546790181994499,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_020_-12dB,dual/train/signals/QFSK_P4_005_020_-12dB.npy,QFSK,P4,7,13,-12,0.3262126412722284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_020_-09dB,dual/train/signals/QFSK_P4_005_020_-09dB.npy,QFSK,P4,7,13,-9,0.3262126412722284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_020_-06dB,dual/train/signals/QFSK_P4_005_020_-06dB.npy,QFSK,P4,7,13,-6,0.3262126412722284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_020_-03dB,dual/train/signals/QFSK_P4_005_020_-03dB.npy,QFSK,P4,7,13,-3,0.3262126412722284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_020_+00dB,dual/train/signals/QFSK_P4_005_020_+00dB.npy,QFSK,P4,7,13,0,0.3262126412722284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_020_+03dB,dual/train/signals/QFSK_P4_005_020_+03dB.npy,QFSK,P4,7,13,3,0.3262126412722284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_020_+06dB,dual/train/signals/QFSK_P4_005_020_+06dB.npy,QFSK,P4,7,13,6,0.3262126412722284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_020_+09dB,dual/train/signals/QFSK_P4_005_020_+09dB.npy,QFSK,P4,7,13,9,0.3262126412722284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_020_+12dB,dual/train/signals/QFSK_P4_005_020_+12dB.npy,QFSK,P4,7,13,12,0.3262126412722284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_020_+15dB,dual/train/signals/QFSK_P4_005_020_+15dB.npy,QFSK,P4,7,13,15,0.3262126412722284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_020_+18dB,dual/train/signals/QFSK_P4_005_020_+18dB.npy,QFSK,P4,7,13,18,0.3262126412722284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_021_-12dB,dual/train/signals/QFSK_P4_005_021_-12dB.npy,QFSK,P4,7,13,-12,0.26957272748069727,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_021_-09dB,dual/train/signals/QFSK_P4_005_021_-09dB.npy,QFSK,P4,7,13,-9,0.26957272748069727,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_021_-06dB,dual/train/signals/QFSK_P4_005_021_-06dB.npy,QFSK,P4,7,13,-6,0.26957272748069727,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_021_-03dB,dual/train/signals/QFSK_P4_005_021_-03dB.npy,QFSK,P4,7,13,-3,0.26957272748069727,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_021_+00dB,dual/train/signals/QFSK_P4_005_021_+00dB.npy,QFSK,P4,7,13,0,0.26957272748069727,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_021_+03dB,dual/train/signals/QFSK_P4_005_021_+03dB.npy,QFSK,P4,7,13,3,0.26957272748069727,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_021_+06dB,dual/train/signals/QFSK_P4_005_021_+06dB.npy,QFSK,P4,7,13,6,0.26957272748069727,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_021_+09dB,dual/train/signals/QFSK_P4_005_021_+09dB.npy,QFSK,P4,7,13,9,0.26957272748069727,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_021_+12dB,dual/train/signals/QFSK_P4_005_021_+12dB.npy,QFSK,P4,7,13,12,0.26957272748069727,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_021_+15dB,dual/train/signals/QFSK_P4_005_021_+15dB.npy,QFSK,P4,7,13,15,0.26957272748069727,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_021_+18dB,dual/train/signals/QFSK_P4_005_021_+18dB.npy,QFSK,P4,7,13,18,0.26957272748069727,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_022_-12dB,dual/train/signals/QFSK_P4_005_022_-12dB.npy,QFSK,P4,7,13,-12,0.37388073682044565,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_022_-09dB,dual/train/signals/QFSK_P4_005_022_-09dB.npy,QFSK,P4,7,13,-9,0.37388073682044565,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_022_-06dB,dual/train/signals/QFSK_P4_005_022_-06dB.npy,QFSK,P4,7,13,-6,0.37388073682044565,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_022_-03dB,dual/train/signals/QFSK_P4_005_022_-03dB.npy,QFSK,P4,7,13,-3,0.37388073682044565,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_022_+00dB,dual/train/signals/QFSK_P4_005_022_+00dB.npy,QFSK,P4,7,13,0,0.37388073682044565,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_022_+03dB,dual/train/signals/QFSK_P4_005_022_+03dB.npy,QFSK,P4,7,13,3,0.37388073682044565,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_022_+06dB,dual/train/signals/QFSK_P4_005_022_+06dB.npy,QFSK,P4,7,13,6,0.37388073682044565,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_022_+09dB,dual/train/signals/QFSK_P4_005_022_+09dB.npy,QFSK,P4,7,13,9,0.37388073682044565,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_022_+12dB,dual/train/signals/QFSK_P4_005_022_+12dB.npy,QFSK,P4,7,13,12,0.37388073682044565,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_022_+15dB,dual/train/signals/QFSK_P4_005_022_+15dB.npy,QFSK,P4,7,13,15,0.37388073682044565,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_022_+18dB,dual/train/signals/QFSK_P4_005_022_+18dB.npy,QFSK,P4,7,13,18,0.37388073682044565,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_023_-12dB,dual/train/signals/QFSK_P4_005_023_-12dB.npy,QFSK,P4,7,13,-12,0.3894105381775498,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_023_-09dB,dual/train/signals/QFSK_P4_005_023_-09dB.npy,QFSK,P4,7,13,-9,0.3894105381775498,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_023_-06dB,dual/train/signals/QFSK_P4_005_023_-06dB.npy,QFSK,P4,7,13,-6,0.3894105381775498,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_023_-03dB,dual/train/signals/QFSK_P4_005_023_-03dB.npy,QFSK,P4,7,13,-3,0.3894105381775498,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_023_+00dB,dual/train/signals/QFSK_P4_005_023_+00dB.npy,QFSK,P4,7,13,0,0.3894105381775498,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_023_+03dB,dual/train/signals/QFSK_P4_005_023_+03dB.npy,QFSK,P4,7,13,3,0.3894105381775498,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_023_+06dB,dual/train/signals/QFSK_P4_005_023_+06dB.npy,QFSK,P4,7,13,6,0.3894105381775498,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_023_+09dB,dual/train/signals/QFSK_P4_005_023_+09dB.npy,QFSK,P4,7,13,9,0.3894105381775498,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_023_+12dB,dual/train/signals/QFSK_P4_005_023_+12dB.npy,QFSK,P4,7,13,12,0.3894105381775498,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_023_+15dB,dual/train/signals/QFSK_P4_005_023_+15dB.npy,QFSK,P4,7,13,15,0.3894105381775498,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_023_+18dB,dual/train/signals/QFSK_P4_005_023_+18dB.npy,QFSK,P4,7,13,18,0.3894105381775498,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_024_-12dB,dual/train/signals/QFSK_P4_005_024_-12dB.npy,QFSK,P4,7,13,-12,0.4705354552582004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_024_-09dB,dual/train/signals/QFSK_P4_005_024_-09dB.npy,QFSK,P4,7,13,-9,0.4705354552582004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_024_-06dB,dual/train/signals/QFSK_P4_005_024_-06dB.npy,QFSK,P4,7,13,-6,0.4705354552582004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_024_-03dB,dual/train/signals/QFSK_P4_005_024_-03dB.npy,QFSK,P4,7,13,-3,0.4705354552582004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_024_+00dB,dual/train/signals/QFSK_P4_005_024_+00dB.npy,QFSK,P4,7,13,0,0.4705354552582004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_024_+03dB,dual/train/signals/QFSK_P4_005_024_+03dB.npy,QFSK,P4,7,13,3,0.4705354552582004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_024_+06dB,dual/train/signals/QFSK_P4_005_024_+06dB.npy,QFSK,P4,7,13,6,0.4705354552582004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_024_+09dB,dual/train/signals/QFSK_P4_005_024_+09dB.npy,QFSK,P4,7,13,9,0.4705354552582004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_024_+12dB,dual/train/signals/QFSK_P4_005_024_+12dB.npy,QFSK,P4,7,13,12,0.4705354552582004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_024_+15dB,dual/train/signals/QFSK_P4_005_024_+15dB.npy,QFSK,P4,7,13,15,0.4705354552582004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_024_+18dB,dual/train/signals/QFSK_P4_005_024_+18dB.npy,QFSK,P4,7,13,18,0.4705354552582004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_000_-12dB,dual/train/signals/QFSK_P4_006_000_-12dB.npy,QFSK,P4,7,13,-12,0.3143104080675654,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_000_-09dB,dual/train/signals/QFSK_P4_006_000_-09dB.npy,QFSK,P4,7,13,-9,0.3143104080675654,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_000_-06dB,dual/train/signals/QFSK_P4_006_000_-06dB.npy,QFSK,P4,7,13,-6,0.3143104080675654,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_000_-03dB,dual/train/signals/QFSK_P4_006_000_-03dB.npy,QFSK,P4,7,13,-3,0.3143104080675654,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_000_+00dB,dual/train/signals/QFSK_P4_006_000_+00dB.npy,QFSK,P4,7,13,0,0.3143104080675654,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_000_+03dB,dual/train/signals/QFSK_P4_006_000_+03dB.npy,QFSK,P4,7,13,3,0.3143104080675654,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_000_+06dB,dual/train/signals/QFSK_P4_006_000_+06dB.npy,QFSK,P4,7,13,6,0.3143104080675654,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_000_+09dB,dual/train/signals/QFSK_P4_006_000_+09dB.npy,QFSK,P4,7,13,9,0.3143104080675654,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_000_+12dB,dual/train/signals/QFSK_P4_006_000_+12dB.npy,QFSK,P4,7,13,12,0.3143104080675654,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_000_+15dB,dual/train/signals/QFSK_P4_006_000_+15dB.npy,QFSK,P4,7,13,15,0.3143104080675654,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_000_+18dB,dual/train/signals/QFSK_P4_006_000_+18dB.npy,QFSK,P4,7,13,18,0.3143104080675654,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_001_-12dB,dual/train/signals/QFSK_P4_006_001_-12dB.npy,QFSK,P4,7,13,-12,0.4686871415014545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_001_-09dB,dual/train/signals/QFSK_P4_006_001_-09dB.npy,QFSK,P4,7,13,-9,0.4686871415014545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_001_-06dB,dual/train/signals/QFSK_P4_006_001_-06dB.npy,QFSK,P4,7,13,-6,0.4686871415014545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_001_-03dB,dual/train/signals/QFSK_P4_006_001_-03dB.npy,QFSK,P4,7,13,-3,0.4686871415014545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_006_001_+00dB,dual/train/signals/QFSK_P4_006_001_+00dB.npy,QFSK,P4,7,13,0,0.4686871415014545,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
