signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_000_010_-06dB,dual/train/signals/LFM_LFM_000_010_-06dB.npy,LFM,LFM,1,1,-6,0.444668112975535,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_010_-03dB,dual/train/signals/LFM_LFM_000_010_-03dB.npy,LFM,LFM,1,1,-3,0.444668112975535,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_010_+00dB,dual/train/signals/LFM_LFM_000_010_+00dB.npy,LFM,LFM,1,1,0,0.444668112975535,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_010_+03dB,dual/train/signals/LFM_LFM_000_010_+03dB.npy,LFM,LFM,1,1,3,0.444668112975535,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_010_+06dB,dual/train/signals/LFM_LFM_000_010_+06dB.npy,LFM,LFM,1,1,6,0.444668112975535,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_010_+09dB,dual/train/signals/LFM_LFM_000_010_+09dB.npy,LFM,LFM,1,1,9,0.444668112975535,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_010_+12dB,dual/train/signals/LFM_LFM_000_010_+12dB.npy,LFM,LFM,1,1,12,0.444668112975535,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_010_+15dB,dual/train/signals/LFM_LFM_000_010_+15dB.npy,LFM,LFM,1,1,15,0.444668112975535,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_010_+18dB,dual/train/signals/LFM_LFM_000_010_+18dB.npy,LFM,LFM,1,1,18,0.444668112975535,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_011_-12dB,dual/train/signals/LFM_LFM_000_011_-12dB.npy,LFM,LFM,1,1,-12,0.3396729872479906,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_011_-09dB,dual/train/signals/LFM_LFM_000_011_-09dB.npy,LFM,LFM,1,1,-9,0.3396729872479906,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_011_-06dB,dual/train/signals/LFM_LFM_000_011_-06dB.npy,LFM,LFM,1,1,-6,0.3396729872479906,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_011_-03dB,dual/train/signals/LFM_LFM_000_011_-03dB.npy,LFM,LFM,1,1,-3,0.3396729872479906,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_011_+00dB,dual/train/signals/LFM_LFM_000_011_+00dB.npy,LFM,LFM,1,1,0,0.3396729872479906,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_011_+03dB,dual/train/signals/LFM_LFM_000_011_+03dB.npy,LFM,LFM,1,1,3,0.3396729872479906,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_011_+06dB,dual/train/signals/LFM_LFM_000_011_+06dB.npy,LFM,LFM,1,1,6,0.3396729872479906,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_011_+09dB,dual/train/signals/LFM_LFM_000_011_+09dB.npy,LFM,LFM,1,1,9,0.3396729872479906,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_011_+12dB,dual/train/signals/LFM_LFM_000_011_+12dB.npy,LFM,LFM,1,1,12,0.3396729872479906,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_011_+15dB,dual/train/signals/LFM_LFM_000_011_+15dB.npy,LFM,LFM,1,1,15,0.3396729872479906,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_011_+18dB,dual/train/signals/LFM_LFM_000_011_+18dB.npy,LFM,LFM,1,1,18,0.3396729872479906,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_012_-12dB,dual/train/signals/LFM_LFM_000_012_-12dB.npy,LFM,LFM,1,1,-12,0.30014680897508994,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_012_-09dB,dual/train/signals/LFM_LFM_000_012_-09dB.npy,LFM,LFM,1,1,-9,0.30014680897508994,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_012_-06dB,dual/train/signals/LFM_LFM_000_012_-06dB.npy,LFM,LFM,1,1,-6,0.30014680897508994,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_012_-03dB,dual/train/signals/LFM_LFM_000_012_-03dB.npy,LFM,LFM,1,1,-3,0.30014680897508994,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_012_+00dB,dual/train/signals/LFM_LFM_000_012_+00dB.npy,LFM,LFM,1,1,0,0.30014680897508994,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_012_+03dB,dual/train/signals/LFM_LFM_000_012_+03dB.npy,LFM,LFM,1,1,3,0.30014680897508994,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_012_+06dB,dual/train/signals/LFM_LFM_000_012_+06dB.npy,LFM,LFM,1,1,6,0.30014680897508994,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_012_+09dB,dual/train/signals/LFM_LFM_000_012_+09dB.npy,LFM,LFM,1,1,9,0.30014680897508994,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_012_+12dB,dual/train/signals/LFM_LFM_000_012_+12dB.npy,LFM,LFM,1,1,12,0.30014680897508994,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_012_+15dB,dual/train/signals/LFM_LFM_000_012_+15dB.npy,LFM,LFM,1,1,15,0.30014680897508994,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_012_+18dB,dual/train/signals/LFM_LFM_000_012_+18dB.npy,LFM,LFM,1,1,18,0.30014680897508994,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_013_-12dB,dual/train/signals/LFM_LFM_000_013_-12dB.npy,LFM,LFM,1,1,-12,0.4661641955478472,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_013_-09dB,dual/train/signals/LFM_LFM_000_013_-09dB.npy,LFM,LFM,1,1,-9,0.4661641955478472,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_013_-06dB,dual/train/signals/LFM_LFM_000_013_-06dB.npy,LFM,LFM,1,1,-6,0.4661641955478472,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_013_-03dB,dual/train/signals/LFM_LFM_000_013_-03dB.npy,LFM,LFM,1,1,-3,0.4661641955478472,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_013_+00dB,dual/train/signals/LFM_LFM_000_013_+00dB.npy,LFM,LFM,1,1,0,0.4661641955478472,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_013_+03dB,dual/train/signals/LFM_LFM_000_013_+03dB.npy,LFM,LFM,1,1,3,0.4661641955478472,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_013_+06dB,dual/train/signals/LFM_LFM_000_013_+06dB.npy,LFM,LFM,1,1,6,0.4661641955478472,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_013_+09dB,dual/train/signals/LFM_LFM_000_013_+09dB.npy,LFM,LFM,1,1,9,0.4661641955478472,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_013_+12dB,dual/train/signals/LFM_LFM_000_013_+12dB.npy,LFM,LFM,1,1,12,0.4661641955478472,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_013_+15dB,dual/train/signals/LFM_LFM_000_013_+15dB.npy,LFM,LFM,1,1,15,0.4661641955478472,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_013_+18dB,dual/train/signals/LFM_LFM_000_013_+18dB.npy,LFM,LFM,1,1,18,0.4661641955478472,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_014_-12dB,dual/train/signals/LFM_LFM_000_014_-12dB.npy,LFM,LFM,1,1,-12,0.4037532724900534,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_014_-09dB,dual/train/signals/LFM_LFM_000_014_-09dB.npy,LFM,LFM,1,1,-9,0.4037532724900534,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_014_-06dB,dual/train/signals/LFM_LFM_000_014_-06dB.npy,LFM,LFM,1,1,-6,0.4037532724900534,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_014_-03dB,dual/train/signals/LFM_LFM_000_014_-03dB.npy,LFM,LFM,1,1,-3,0.4037532724900534,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_014_+00dB,dual/train/signals/LFM_LFM_000_014_+00dB.npy,LFM,LFM,1,1,0,0.4037532724900534,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_014_+03dB,dual/train/signals/LFM_LFM_000_014_+03dB.npy,LFM,LFM,1,1,3,0.4037532724900534,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_014_+06dB,dual/train/signals/LFM_LFM_000_014_+06dB.npy,LFM,LFM,1,1,6,0.4037532724900534,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_014_+09dB,dual/train/signals/LFM_LFM_000_014_+09dB.npy,LFM,LFM,1,1,9,0.4037532724900534,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_014_+12dB,dual/train/signals/LFM_LFM_000_014_+12dB.npy,LFM,LFM,1,1,12,0.4037532724900534,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_014_+15dB,dual/train/signals/LFM_LFM_000_014_+15dB.npy,LFM,LFM,1,1,15,0.4037532724900534,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_014_+18dB,dual/train/signals/LFM_LFM_000_014_+18dB.npy,LFM,LFM,1,1,18,0.4037532724900534,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_015_-12dB,dual/train/signals/LFM_LFM_000_015_-12dB.npy,LFM,LFM,1,1,-12,0.42075690672264543,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_015_-09dB,dual/train/signals/LFM_LFM_000_015_-09dB.npy,LFM,LFM,1,1,-9,0.42075690672264543,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_015_-06dB,dual/train/signals/LFM_LFM_000_015_-06dB.npy,LFM,LFM,1,1,-6,0.42075690672264543,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_015_-03dB,dual/train/signals/LFM_LFM_000_015_-03dB.npy,LFM,LFM,1,1,-3,0.42075690672264543,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_015_+00dB,dual/train/signals/LFM_LFM_000_015_+00dB.npy,LFM,LFM,1,1,0,0.42075690672264543,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_015_+03dB,dual/train/signals/LFM_LFM_000_015_+03dB.npy,LFM,LFM,1,1,3,0.42075690672264543,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_015_+06dB,dual/train/signals/LFM_LFM_000_015_+06dB.npy,LFM,LFM,1,1,6,0.42075690672264543,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_015_+09dB,dual/train/signals/LFM_LFM_000_015_+09dB.npy,LFM,LFM,1,1,9,0.42075690672264543,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_015_+12dB,dual/train/signals/LFM_LFM_000_015_+12dB.npy,LFM,LFM,1,1,12,0.42075690672264543,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_015_+15dB,dual/train/signals/LFM_LFM_000_015_+15dB.npy,LFM,LFM,1,1,15,0.42075690672264543,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_015_+18dB,dual/train/signals/LFM_LFM_000_015_+18dB.npy,LFM,LFM,1,1,18,0.42075690672264543,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_016_-12dB,dual/train/signals/LFM_LFM_000_016_-12dB.npy,LFM,LFM,1,1,-12,0.26177221010451446,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_016_-09dB,dual/train/signals/LFM_LFM_000_016_-09dB.npy,LFM,LFM,1,1,-9,0.26177221010451446,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_016_-06dB,dual/train/signals/LFM_LFM_000_016_-06dB.npy,LFM,LFM,1,1,-6,0.26177221010451446,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_016_-03dB,dual/train/signals/LFM_LFM_000_016_-03dB.npy,LFM,LFM,1,1,-3,0.26177221010451446,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_016_+00dB,dual/train/signals/LFM_LFM_000_016_+00dB.npy,LFM,LFM,1,1,0,0.26177221010451446,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_016_+03dB,dual/train/signals/LFM_LFM_000_016_+03dB.npy,LFM,LFM,1,1,3,0.26177221010451446,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_016_+06dB,dual/train/signals/LFM_LFM_000_016_+06dB.npy,LFM,LFM,1,1,6,0.26177221010451446,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_016_+09dB,dual/train/signals/LFM_LFM_000_016_+09dB.npy,LFM,LFM,1,1,9,0.26177221010451446,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_016_+12dB,dual/train/signals/LFM_LFM_000_016_+12dB.npy,LFM,LFM,1,1,12,0.26177221010451446,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_016_+15dB,dual/train/signals/LFM_LFM_000_016_+15dB.npy,LFM,LFM,1,1,15,0.26177221010451446,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_016_+18dB,dual/train/signals/LFM_LFM_000_016_+18dB.npy,LFM,LFM,1,1,18,0.26177221010451446,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_017_-12dB,dual/train/signals/LFM_LFM_000_017_-12dB.npy,LFM,LFM,1,1,-12,0.27189664917248535,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_017_-09dB,dual/train/signals/LFM_LFM_000_017_-09dB.npy,LFM,LFM,1,1,-9,0.27189664917248535,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_017_-06dB,dual/train/signals/LFM_LFM_000_017_-06dB.npy,LFM,LFM,1,1,-6,0.27189664917248535,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_017_-03dB,dual/train/signals/LFM_LFM_000_017_-03dB.npy,LFM,LFM,1,1,-3,0.27189664917248535,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_017_+00dB,dual/train/signals/LFM_LFM_000_017_+00dB.npy,LFM,LFM,1,1,0,0.27189664917248535,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_017_+03dB,dual/train/signals/LFM_LFM_000_017_+03dB.npy,LFM,LFM,1,1,3,0.27189664917248535,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_017_+06dB,dual/train/signals/LFM_LFM_000_017_+06dB.npy,LFM,LFM,1,1,6,0.27189664917248535,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_017_+09dB,dual/train/signals/LFM_LFM_000_017_+09dB.npy,LFM,LFM,1,1,9,0.27189664917248535,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_017_+12dB,dual/train/signals/LFM_LFM_000_017_+12dB.npy,LFM,LFM,1,1,12,0.27189664917248535,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_017_+15dB,dual/train/signals/LFM_LFM_000_017_+15dB.npy,LFM,LFM,1,1,15,0.27189664917248535,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_017_+18dB,dual/train/signals/LFM_LFM_000_017_+18dB.npy,LFM,LFM,1,1,18,0.27189664917248535,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_018_-12dB,dual/train/signals/LFM_LFM_000_018_-12dB.npy,LFM,LFM,1,1,-12,0.29229167631672476,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_018_-09dB,dual/train/signals/LFM_LFM_000_018_-09dB.npy,LFM,LFM,1,1,-9,0.29229167631672476,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_018_-06dB,dual/train/signals/LFM_LFM_000_018_-06dB.npy,LFM,LFM,1,1,-6,0.29229167631672476,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_018_-03dB,dual/train/signals/LFM_LFM_000_018_-03dB.npy,LFM,LFM,1,1,-3,0.29229167631672476,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_018_+00dB,dual/train/signals/LFM_LFM_000_018_+00dB.npy,LFM,LFM,1,1,0,0.29229167631672476,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_018_+03dB,dual/train/signals/LFM_LFM_000_018_+03dB.npy,LFM,LFM,1,1,3,0.29229167631672476,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_018_+06dB,dual/train/signals/LFM_LFM_000_018_+06dB.npy,LFM,LFM,1,1,6,0.29229167631672476,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_018_+09dB,dual/train/signals/LFM_LFM_000_018_+09dB.npy,LFM,LFM,1,1,9,0.29229167631672476,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_018_+12dB,dual/train/signals/LFM_LFM_000_018_+12dB.npy,LFM,LFM,1,1,12,0.29229167631672476,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_018_+15dB,dual/train/signals/LFM_LFM_000_018_+15dB.npy,LFM,LFM,1,1,15,0.29229167631672476,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_018_+18dB,dual/train/signals/LFM_LFM_000_018_+18dB.npy,LFM,LFM,1,1,18,0.29229167631672476,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_019_-12dB,dual/train/signals/LFM_LFM_000_019_-12dB.npy,LFM,LFM,1,1,-12,0.4605434158638594,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_019_-09dB,dual/train/signals/LFM_LFM_000_019_-09dB.npy,LFM,LFM,1,1,-9,0.4605434158638594,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_019_-06dB,dual/train/signals/LFM_LFM_000_019_-06dB.npy,LFM,LFM,1,1,-6,0.4605434158638594,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_019_-03dB,dual/train/signals/LFM_LFM_000_019_-03dB.npy,LFM,LFM,1,1,-3,0.4605434158638594,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_019_+00dB,dual/train/signals/LFM_LFM_000_019_+00dB.npy,LFM,LFM,1,1,0,0.4605434158638594,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_019_+03dB,dual/train/signals/LFM_LFM_000_019_+03dB.npy,LFM,LFM,1,1,3,0.4605434158638594,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_019_+06dB,dual/train/signals/LFM_LFM_000_019_+06dB.npy,LFM,LFM,1,1,6,0.4605434158638594,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_019_+09dB,dual/train/signals/LFM_LFM_000_019_+09dB.npy,LFM,LFM,1,1,9,0.4605434158638594,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_019_+12dB,dual/train/signals/LFM_LFM_000_019_+12dB.npy,LFM,LFM,1,1,12,0.4605434158638594,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_019_+15dB,dual/train/signals/LFM_LFM_000_019_+15dB.npy,LFM,LFM,1,1,15,0.4605434158638594,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_019_+18dB,dual/train/signals/LFM_LFM_000_019_+18dB.npy,LFM,LFM,1,1,18,0.4605434158638594,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_020_-12dB,dual/train/signals/LFM_LFM_000_020_-12dB.npy,LFM,LFM,1,1,-12,0.26817497550938263,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_020_-09dB,dual/train/signals/LFM_LFM_000_020_-09dB.npy,LFM,LFM,1,1,-9,0.26817497550938263,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_020_-06dB,dual/train/signals/LFM_LFM_000_020_-06dB.npy,LFM,LFM,1,1,-6,0.26817497550938263,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_020_-03dB,dual/train/signals/LFM_LFM_000_020_-03dB.npy,LFM,LFM,1,1,-3,0.26817497550938263,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_000_020_+00dB,dual/train/signals/LFM_LFM_000_020_+00dB.npy,LFM,LFM,1,1,0,0.26817497550938263,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
