signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P3_000_010_+12dB,dual/train/signals/P3_P3_000_010_+12dB.npy,P3,P3,12,12,12,0.42567799064500766,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_010_+15dB,dual/train/signals/P3_P3_000_010_+15dB.npy,P3,P3,12,12,15,0.42567799064500766,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_010_+18dB,dual/train/signals/P3_P3_000_010_+18dB.npy,P3,P3,12,12,18,0.42567799064500766,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_011_-12dB,dual/train/signals/P3_P3_000_011_-12dB.npy,P3,P3,12,12,-12,0.4597984380359027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_011_-09dB,dual/train/signals/P3_P3_000_011_-09dB.npy,P3,P3,12,12,-9,0.4597984380359027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_011_-06dB,dual/train/signals/P3_P3_000_011_-06dB.npy,P3,P3,12,12,-6,0.4597984380359027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_011_-03dB,dual/train/signals/P3_P3_000_011_-03dB.npy,P3,P3,12,12,-3,0.4597984380359027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_011_+00dB,dual/train/signals/P3_P3_000_011_+00dB.npy,P3,P3,12,12,0,0.4597984380359027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_011_+03dB,dual/train/signals/P3_P3_000_011_+03dB.npy,P3,P3,12,12,3,0.4597984380359027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_011_+06dB,dual/train/signals/P3_P3_000_011_+06dB.npy,P3,P3,12,12,6,0.4597984380359027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_011_+09dB,dual/train/signals/P3_P3_000_011_+09dB.npy,P3,P3,12,12,9,0.4597984380359027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_011_+12dB,dual/train/signals/P3_P3_000_011_+12dB.npy,P3,P3,12,12,12,0.4597984380359027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_011_+15dB,dual/train/signals/P3_P3_000_011_+15dB.npy,P3,P3,12,12,15,0.4597984380359027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_011_+18dB,dual/train/signals/P3_P3_000_011_+18dB.npy,P3,P3,12,12,18,0.4597984380359027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_012_-12dB,dual/train/signals/P3_P3_000_012_-12dB.npy,P3,P3,12,12,-12,0.4041157207344441,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_012_-09dB,dual/train/signals/P3_P3_000_012_-09dB.npy,P3,P3,12,12,-9,0.4041157207344441,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_012_-06dB,dual/train/signals/P3_P3_000_012_-06dB.npy,P3,P3,12,12,-6,0.4041157207344441,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_012_-03dB,dual/train/signals/P3_P3_000_012_-03dB.npy,P3,P3,12,12,-3,0.4041157207344441,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_012_+00dB,dual/train/signals/P3_P3_000_012_+00dB.npy,P3,P3,12,12,0,0.4041157207344441,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_012_+03dB,dual/train/signals/P3_P3_000_012_+03dB.npy,P3,P3,12,12,3,0.4041157207344441,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_012_+06dB,dual/train/signals/P3_P3_000_012_+06dB.npy,P3,P3,12,12,6,0.4041157207344441,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_012_+09dB,dual/train/signals/P3_P3_000_012_+09dB.npy,P3,P3,12,12,9,0.4041157207344441,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_012_+12dB,dual/train/signals/P3_P3_000_012_+12dB.npy,P3,P3,12,12,12,0.4041157207344441,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_012_+15dB,dual/train/signals/P3_P3_000_012_+15dB.npy,P3,P3,12,12,15,0.4041157207344441,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_012_+18dB,dual/train/signals/P3_P3_000_012_+18dB.npy,P3,P3,12,12,18,0.4041157207344441,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_013_-12dB,dual/train/signals/P3_P3_000_013_-12dB.npy,P3,P3,12,12,-12,0.4352416533930539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_013_-09dB,dual/train/signals/P3_P3_000_013_-09dB.npy,P3,P3,12,12,-9,0.4352416533930539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_013_-06dB,dual/train/signals/P3_P3_000_013_-06dB.npy,P3,P3,12,12,-6,0.4352416533930539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_013_-03dB,dual/train/signals/P3_P3_000_013_-03dB.npy,P3,P3,12,12,-3,0.4352416533930539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_013_+00dB,dual/train/signals/P3_P3_000_013_+00dB.npy,P3,P3,12,12,0,0.4352416533930539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_013_+03dB,dual/train/signals/P3_P3_000_013_+03dB.npy,P3,P3,12,12,3,0.4352416533930539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_013_+06dB,dual/train/signals/P3_P3_000_013_+06dB.npy,P3,P3,12,12,6,0.4352416533930539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_013_+09dB,dual/train/signals/P3_P3_000_013_+09dB.npy,P3,P3,12,12,9,0.4352416533930539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_013_+12dB,dual/train/signals/P3_P3_000_013_+12dB.npy,P3,P3,12,12,12,0.4352416533930539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_013_+15dB,dual/train/signals/P3_P3_000_013_+15dB.npy,P3,P3,12,12,15,0.4352416533930539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_013_+18dB,dual/train/signals/P3_P3_000_013_+18dB.npy,P3,P3,12,12,18,0.4352416533930539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_014_-12dB,dual/train/signals/P3_P3_000_014_-12dB.npy,P3,P3,12,12,-12,0.3143851951934381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_014_-09dB,dual/train/signals/P3_P3_000_014_-09dB.npy,P3,P3,12,12,-9,0.3143851951934381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_014_-06dB,dual/train/signals/P3_P3_000_014_-06dB.npy,P3,P3,12,12,-6,0.3143851951934381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_014_-03dB,dual/train/signals/P3_P3_000_014_-03dB.npy,P3,P3,12,12,-3,0.3143851951934381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_014_+00dB,dual/train/signals/P3_P3_000_014_+00dB.npy,P3,P3,12,12,0,0.3143851951934381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_014_+03dB,dual/train/signals/P3_P3_000_014_+03dB.npy,P3,P3,12,12,3,0.3143851951934381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_014_+06dB,dual/train/signals/P3_P3_000_014_+06dB.npy,P3,P3,12,12,6,0.3143851951934381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_014_+09dB,dual/train/signals/P3_P3_000_014_+09dB.npy,P3,P3,12,12,9,0.3143851951934381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_014_+12dB,dual/train/signals/P3_P3_000_014_+12dB.npy,P3,P3,12,12,12,0.3143851951934381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_014_+15dB,dual/train/signals/P3_P3_000_014_+15dB.npy,P3,P3,12,12,15,0.3143851951934381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_014_+18dB,dual/train/signals/P3_P3_000_014_+18dB.npy,P3,P3,12,12,18,0.3143851951934381,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_015_-12dB,dual/train/signals/P3_P3_000_015_-12dB.npy,P3,P3,12,12,-12,0.4486853407866971,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_015_-09dB,dual/train/signals/P3_P3_000_015_-09dB.npy,P3,P3,12,12,-9,0.4486853407866971,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_015_-06dB,dual/train/signals/P3_P3_000_015_-06dB.npy,P3,P3,12,12,-6,0.4486853407866971,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_015_-03dB,dual/train/signals/P3_P3_000_015_-03dB.npy,P3,P3,12,12,-3,0.4486853407866971,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_015_+00dB,dual/train/signals/P3_P3_000_015_+00dB.npy,P3,P3,12,12,0,0.4486853407866971,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_015_+03dB,dual/train/signals/P3_P3_000_015_+03dB.npy,P3,P3,12,12,3,0.4486853407866971,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_015_+06dB,dual/train/signals/P3_P3_000_015_+06dB.npy,P3,P3,12,12,6,0.4486853407866971,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_015_+09dB,dual/train/signals/P3_P3_000_015_+09dB.npy,P3,P3,12,12,9,0.4486853407866971,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_015_+12dB,dual/train/signals/P3_P3_000_015_+12dB.npy,P3,P3,12,12,12,0.4486853407866971,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_015_+15dB,dual/train/signals/P3_P3_000_015_+15dB.npy,P3,P3,12,12,15,0.4486853407866971,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_015_+18dB,dual/train/signals/P3_P3_000_015_+18dB.npy,P3,P3,12,12,18,0.4486853407866971,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_016_-12dB,dual/train/signals/P3_P3_000_016_-12dB.npy,P3,P3,12,12,-12,0.3726796187196908,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_016_-09dB,dual/train/signals/P3_P3_000_016_-09dB.npy,P3,P3,12,12,-9,0.3726796187196908,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_016_-06dB,dual/train/signals/P3_P3_000_016_-06dB.npy,P3,P3,12,12,-6,0.3726796187196908,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_016_-03dB,dual/train/signals/P3_P3_000_016_-03dB.npy,P3,P3,12,12,-3,0.3726796187196908,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_016_+00dB,dual/train/signals/P3_P3_000_016_+00dB.npy,P3,P3,12,12,0,0.3726796187196908,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_016_+03dB,dual/train/signals/P3_P3_000_016_+03dB.npy,P3,P3,12,12,3,0.3726796187196908,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_016_+06dB,dual/train/signals/P3_P3_000_016_+06dB.npy,P3,P3,12,12,6,0.3726796187196908,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_016_+09dB,dual/train/signals/P3_P3_000_016_+09dB.npy,P3,P3,12,12,9,0.3726796187196908,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_016_+12dB,dual/train/signals/P3_P3_000_016_+12dB.npy,P3,P3,12,12,12,0.3726796187196908,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_016_+15dB,dual/train/signals/P3_P3_000_016_+15dB.npy,P3,P3,12,12,15,0.3726796187196908,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_016_+18dB,dual/train/signals/P3_P3_000_016_+18dB.npy,P3,P3,12,12,18,0.3726796187196908,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_017_-12dB,dual/train/signals/P3_P3_000_017_-12dB.npy,P3,P3,12,12,-12,0.41801616857099033,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_017_-09dB,dual/train/signals/P3_P3_000_017_-09dB.npy,P3,P3,12,12,-9,0.41801616857099033,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_017_-06dB,dual/train/signals/P3_P3_000_017_-06dB.npy,P3,P3,12,12,-6,0.41801616857099033,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_017_-03dB,dual/train/signals/P3_P3_000_017_-03dB.npy,P3,P3,12,12,-3,0.41801616857099033,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_017_+00dB,dual/train/signals/P3_P3_000_017_+00dB.npy,P3,P3,12,12,0,0.41801616857099033,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_017_+03dB,dual/train/signals/P3_P3_000_017_+03dB.npy,P3,P3,12,12,3,0.41801616857099033,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_017_+06dB,dual/train/signals/P3_P3_000_017_+06dB.npy,P3,P3,12,12,6,0.41801616857099033,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_017_+09dB,dual/train/signals/P3_P3_000_017_+09dB.npy,P3,P3,12,12,9,0.41801616857099033,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_017_+12dB,dual/train/signals/P3_P3_000_017_+12dB.npy,P3,P3,12,12,12,0.41801616857099033,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_017_+15dB,dual/train/signals/P3_P3_000_017_+15dB.npy,P3,P3,12,12,15,0.41801616857099033,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_017_+18dB,dual/train/signals/P3_P3_000_017_+18dB.npy,P3,P3,12,12,18,0.41801616857099033,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_018_-12dB,dual/train/signals/P3_P3_000_018_-12dB.npy,P3,P3,12,12,-12,0.4900816868122953,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_018_-09dB,dual/train/signals/P3_P3_000_018_-09dB.npy,P3,P3,12,12,-9,0.4900816868122953,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_018_-06dB,dual/train/signals/P3_P3_000_018_-06dB.npy,P3,P3,12,12,-6,0.4900816868122953,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_018_-03dB,dual/train/signals/P3_P3_000_018_-03dB.npy,P3,P3,12,12,-3,0.4900816868122953,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_018_+00dB,dual/train/signals/P3_P3_000_018_+00dB.npy,P3,P3,12,12,0,0.4900816868122953,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_018_+03dB,dual/train/signals/P3_P3_000_018_+03dB.npy,P3,P3,12,12,3,0.4900816868122953,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_018_+06dB,dual/train/signals/P3_P3_000_018_+06dB.npy,P3,P3,12,12,6,0.4900816868122953,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_018_+09dB,dual/train/signals/P3_P3_000_018_+09dB.npy,P3,P3,12,12,9,0.4900816868122953,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_018_+12dB,dual/train/signals/P3_P3_000_018_+12dB.npy,P3,P3,12,12,12,0.4900816868122953,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_018_+15dB,dual/train/signals/P3_P3_000_018_+15dB.npy,P3,P3,12,12,15,0.4900816868122953,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_018_+18dB,dual/train/signals/P3_P3_000_018_+18dB.npy,P3,P3,12,12,18,0.4900816868122953,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_019_-12dB,dual/train/signals/P3_P3_000_019_-12dB.npy,P3,P3,12,12,-12,0.4666325806047277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_019_-09dB,dual/train/signals/P3_P3_000_019_-09dB.npy,P3,P3,12,12,-9,0.4666325806047277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_019_-06dB,dual/train/signals/P3_P3_000_019_-06dB.npy,P3,P3,12,12,-6,0.4666325806047277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_019_-03dB,dual/train/signals/P3_P3_000_019_-03dB.npy,P3,P3,12,12,-3,0.4666325806047277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_019_+00dB,dual/train/signals/P3_P3_000_019_+00dB.npy,P3,P3,12,12,0,0.4666325806047277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_019_+03dB,dual/train/signals/P3_P3_000_019_+03dB.npy,P3,P3,12,12,3,0.4666325806047277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_019_+06dB,dual/train/signals/P3_P3_000_019_+06dB.npy,P3,P3,12,12,6,0.4666325806047277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_019_+09dB,dual/train/signals/P3_P3_000_019_+09dB.npy,P3,P3,12,12,9,0.4666325806047277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_019_+12dB,dual/train/signals/P3_P3_000_019_+12dB.npy,P3,P3,12,12,12,0.4666325806047277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_019_+15dB,dual/train/signals/P3_P3_000_019_+15dB.npy,P3,P3,12,12,15,0.4666325806047277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_019_+18dB,dual/train/signals/P3_P3_000_019_+18dB.npy,P3,P3,12,12,18,0.4666325806047277,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_020_-12dB,dual/train/signals/P3_P3_000_020_-12dB.npy,P3,P3,12,12,-12,0.2864035400239102,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_020_-09dB,dual/train/signals/P3_P3_000_020_-09dB.npy,P3,P3,12,12,-9,0.2864035400239102,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_020_-06dB,dual/train/signals/P3_P3_000_020_-06dB.npy,P3,P3,12,12,-6,0.2864035400239102,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_020_-03dB,dual/train/signals/P3_P3_000_020_-03dB.npy,P3,P3,12,12,-3,0.2864035400239102,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_020_+00dB,dual/train/signals/P3_P3_000_020_+00dB.npy,P3,P3,12,12,0,0.2864035400239102,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_020_+03dB,dual/train/signals/P3_P3_000_020_+03dB.npy,P3,P3,12,12,3,0.2864035400239102,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_020_+06dB,dual/train/signals/P3_P3_000_020_+06dB.npy,P3,P3,12,12,6,0.2864035400239102,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_020_+09dB,dual/train/signals/P3_P3_000_020_+09dB.npy,P3,P3,12,12,9,0.2864035400239102,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_020_+12dB,dual/train/signals/P3_P3_000_020_+12dB.npy,P3,P3,12,12,12,0.2864035400239102,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_020_+15dB,dual/train/signals/P3_P3_000_020_+15dB.npy,P3,P3,12,12,15,0.2864035400239102,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_020_+18dB,dual/train/signals/P3_P3_000_020_+18dB.npy,P3,P3,12,12,18,0.2864035400239102,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_021_-12dB,dual/train/signals/P3_P3_000_021_-12dB.npy,P3,P3,12,12,-12,0.3390733893678325,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_021_-09dB,dual/train/signals/P3_P3_000_021_-09dB.npy,P3,P3,12,12,-9,0.3390733893678325,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_021_-06dB,dual/train/signals/P3_P3_000_021_-06dB.npy,P3,P3,12,12,-6,0.3390733893678325,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_021_-03dB,dual/train/signals/P3_P3_000_021_-03dB.npy,P3,P3,12,12,-3,0.3390733893678325,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_000_021_+00dB,dual/train/signals/P3_P3_000_021_+00dB.npy,P3,P3,12,12,0,0.3390733893678325,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
