signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P4_000_010_+12dB,dual/train/signals/NM_P4_000_010_+12dB.npy,NM,P4,0,13,12,0.4838105637797665,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_010_+15dB,dual/train/signals/NM_P4_000_010_+15dB.npy,NM,P4,0,13,15,0.4838105637797665,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_010_+18dB,dual/train/signals/NM_P4_000_010_+18dB.npy,NM,P4,0,13,18,0.4838105637797665,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_011_-12dB,dual/train/signals/NM_P4_000_011_-12dB.npy,NM,P4,0,13,-12,0.41172011851386625,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_011_-09dB,dual/train/signals/NM_P4_000_011_-09dB.npy,NM,P4,0,13,-9,0.41172011851386625,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_011_-06dB,dual/train/signals/NM_P4_000_011_-06dB.npy,NM,P4,0,13,-6,0.41172011851386625,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_011_-03dB,dual/train/signals/NM_P4_000_011_-03dB.npy,NM,P4,0,13,-3,0.41172011851386625,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_011_+00dB,dual/train/signals/NM_P4_000_011_+00dB.npy,NM,P4,0,13,0,0.41172011851386625,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_011_+03dB,dual/train/signals/NM_P4_000_011_+03dB.npy,NM,P4,0,13,3,0.41172011851386625,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_011_+06dB,dual/train/signals/NM_P4_000_011_+06dB.npy,NM,P4,0,13,6,0.41172011851386625,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_011_+09dB,dual/train/signals/NM_P4_000_011_+09dB.npy,NM,P4,0,13,9,0.41172011851386625,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_011_+12dB,dual/train/signals/NM_P4_000_011_+12dB.npy,NM,P4,0,13,12,0.41172011851386625,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_011_+15dB,dual/train/signals/NM_P4_000_011_+15dB.npy,NM,P4,0,13,15,0.41172011851386625,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_011_+18dB,dual/train/signals/NM_P4_000_011_+18dB.npy,NM,P4,0,13,18,0.41172011851386625,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_012_-12dB,dual/train/signals/NM_P4_000_012_-12dB.npy,NM,P4,0,13,-12,0.25747909680838044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_012_-09dB,dual/train/signals/NM_P4_000_012_-09dB.npy,NM,P4,0,13,-9,0.25747909680838044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_012_-06dB,dual/train/signals/NM_P4_000_012_-06dB.npy,NM,P4,0,13,-6,0.25747909680838044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_012_-03dB,dual/train/signals/NM_P4_000_012_-03dB.npy,NM,P4,0,13,-3,0.25747909680838044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_012_+00dB,dual/train/signals/NM_P4_000_012_+00dB.npy,NM,P4,0,13,0,0.25747909680838044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_012_+03dB,dual/train/signals/NM_P4_000_012_+03dB.npy,NM,P4,0,13,3,0.25747909680838044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_012_+06dB,dual/train/signals/NM_P4_000_012_+06dB.npy,NM,P4,0,13,6,0.25747909680838044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_012_+09dB,dual/train/signals/NM_P4_000_012_+09dB.npy,NM,P4,0,13,9,0.25747909680838044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_012_+12dB,dual/train/signals/NM_P4_000_012_+12dB.npy,NM,P4,0,13,12,0.25747909680838044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_012_+15dB,dual/train/signals/NM_P4_000_012_+15dB.npy,NM,P4,0,13,15,0.25747909680838044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_012_+18dB,dual/train/signals/NM_P4_000_012_+18dB.npy,NM,P4,0,13,18,0.25747909680838044,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_013_-12dB,dual/train/signals/NM_P4_000_013_-12dB.npy,NM,P4,0,13,-12,0.3704261391206406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_013_-09dB,dual/train/signals/NM_P4_000_013_-09dB.npy,NM,P4,0,13,-9,0.3704261391206406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_013_-06dB,dual/train/signals/NM_P4_000_013_-06dB.npy,NM,P4,0,13,-6,0.3704261391206406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_013_-03dB,dual/train/signals/NM_P4_000_013_-03dB.npy,NM,P4,0,13,-3,0.3704261391206406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_013_+00dB,dual/train/signals/NM_P4_000_013_+00dB.npy,NM,P4,0,13,0,0.3704261391206406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_013_+03dB,dual/train/signals/NM_P4_000_013_+03dB.npy,NM,P4,0,13,3,0.3704261391206406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_013_+06dB,dual/train/signals/NM_P4_000_013_+06dB.npy,NM,P4,0,13,6,0.3704261391206406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_013_+09dB,dual/train/signals/NM_P4_000_013_+09dB.npy,NM,P4,0,13,9,0.3704261391206406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_013_+12dB,dual/train/signals/NM_P4_000_013_+12dB.npy,NM,P4,0,13,12,0.3704261391206406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_013_+15dB,dual/train/signals/NM_P4_000_013_+15dB.npy,NM,P4,0,13,15,0.3704261391206406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_013_+18dB,dual/train/signals/NM_P4_000_013_+18dB.npy,NM,P4,0,13,18,0.3704261391206406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_014_-12dB,dual/train/signals/NM_P4_000_014_-12dB.npy,NM,P4,0,13,-12,0.2881779263886707,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_014_-09dB,dual/train/signals/NM_P4_000_014_-09dB.npy,NM,P4,0,13,-9,0.2881779263886707,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_014_-06dB,dual/train/signals/NM_P4_000_014_-06dB.npy,NM,P4,0,13,-6,0.2881779263886707,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_014_-03dB,dual/train/signals/NM_P4_000_014_-03dB.npy,NM,P4,0,13,-3,0.2881779263886707,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_014_+00dB,dual/train/signals/NM_P4_000_014_+00dB.npy,NM,P4,0,13,0,0.2881779263886707,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_014_+03dB,dual/train/signals/NM_P4_000_014_+03dB.npy,NM,P4,0,13,3,0.2881779263886707,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_014_+06dB,dual/train/signals/NM_P4_000_014_+06dB.npy,NM,P4,0,13,6,0.2881779263886707,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_014_+09dB,dual/train/signals/NM_P4_000_014_+09dB.npy,NM,P4,0,13,9,0.2881779263886707,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_014_+12dB,dual/train/signals/NM_P4_000_014_+12dB.npy,NM,P4,0,13,12,0.2881779263886707,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_014_+15dB,dual/train/signals/NM_P4_000_014_+15dB.npy,NM,P4,0,13,15,0.2881779263886707,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_014_+18dB,dual/train/signals/NM_P4_000_014_+18dB.npy,NM,P4,0,13,18,0.2881779263886707,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_015_-12dB,dual/train/signals/NM_P4_000_015_-12dB.npy,NM,P4,0,13,-12,0.40207134793584737,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_015_-09dB,dual/train/signals/NM_P4_000_015_-09dB.npy,NM,P4,0,13,-9,0.40207134793584737,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_015_-06dB,dual/train/signals/NM_P4_000_015_-06dB.npy,NM,P4,0,13,-6,0.40207134793584737,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_015_-03dB,dual/train/signals/NM_P4_000_015_-03dB.npy,NM,P4,0,13,-3,0.40207134793584737,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_015_+00dB,dual/train/signals/NM_P4_000_015_+00dB.npy,NM,P4,0,13,0,0.40207134793584737,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_015_+03dB,dual/train/signals/NM_P4_000_015_+03dB.npy,NM,P4,0,13,3,0.40207134793584737,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_015_+06dB,dual/train/signals/NM_P4_000_015_+06dB.npy,NM,P4,0,13,6,0.40207134793584737,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_015_+09dB,dual/train/signals/NM_P4_000_015_+09dB.npy,NM,P4,0,13,9,0.40207134793584737,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_015_+12dB,dual/train/signals/NM_P4_000_015_+12dB.npy,NM,P4,0,13,12,0.40207134793584737,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_015_+15dB,dual/train/signals/NM_P4_000_015_+15dB.npy,NM,P4,0,13,15,0.40207134793584737,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_015_+18dB,dual/train/signals/NM_P4_000_015_+18dB.npy,NM,P4,0,13,18,0.40207134793584737,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_016_-12dB,dual/train/signals/NM_P4_000_016_-12dB.npy,NM,P4,0,13,-12,0.2500351170327829,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_016_-09dB,dual/train/signals/NM_P4_000_016_-09dB.npy,NM,P4,0,13,-9,0.2500351170327829,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_016_-06dB,dual/train/signals/NM_P4_000_016_-06dB.npy,NM,P4,0,13,-6,0.2500351170327829,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_016_-03dB,dual/train/signals/NM_P4_000_016_-03dB.npy,NM,P4,0,13,-3,0.2500351170327829,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_016_+00dB,dual/train/signals/NM_P4_000_016_+00dB.npy,NM,P4,0,13,0,0.2500351170327829,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_016_+03dB,dual/train/signals/NM_P4_000_016_+03dB.npy,NM,P4,0,13,3,0.2500351170327829,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_016_+06dB,dual/train/signals/NM_P4_000_016_+06dB.npy,NM,P4,0,13,6,0.2500351170327829,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_016_+09dB,dual/train/signals/NM_P4_000_016_+09dB.npy,NM,P4,0,13,9,0.2500351170327829,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_016_+12dB,dual/train/signals/NM_P4_000_016_+12dB.npy,NM,P4,0,13,12,0.2500351170327829,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_016_+15dB,dual/train/signals/NM_P4_000_016_+15dB.npy,NM,P4,0,13,15,0.2500351170327829,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_016_+18dB,dual/train/signals/NM_P4_000_016_+18dB.npy,NM,P4,0,13,18,0.2500351170327829,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_017_-12dB,dual/train/signals/NM_P4_000_017_-12dB.npy,NM,P4,0,13,-12,0.2858982529382147,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_017_-09dB,dual/train/signals/NM_P4_000_017_-09dB.npy,NM,P4,0,13,-9,0.2858982529382147,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_017_-06dB,dual/train/signals/NM_P4_000_017_-06dB.npy,NM,P4,0,13,-6,0.2858982529382147,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_017_-03dB,dual/train/signals/NM_P4_000_017_-03dB.npy,NM,P4,0,13,-3,0.2858982529382147,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_017_+00dB,dual/train/signals/NM_P4_000_017_+00dB.npy,NM,P4,0,13,0,0.2858982529382147,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_017_+03dB,dual/train/signals/NM_P4_000_017_+03dB.npy,NM,P4,0,13,3,0.2858982529382147,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_017_+06dB,dual/train/signals/NM_P4_000_017_+06dB.npy,NM,P4,0,13,6,0.2858982529382147,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_017_+09dB,dual/train/signals/NM_P4_000_017_+09dB.npy,NM,P4,0,13,9,0.2858982529382147,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_017_+12dB,dual/train/signals/NM_P4_000_017_+12dB.npy,NM,P4,0,13,12,0.2858982529382147,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_017_+15dB,dual/train/signals/NM_P4_000_017_+15dB.npy,NM,P4,0,13,15,0.2858982529382147,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_017_+18dB,dual/train/signals/NM_P4_000_017_+18dB.npy,NM,P4,0,13,18,0.2858982529382147,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_018_-12dB,dual/train/signals/NM_P4_000_018_-12dB.npy,NM,P4,0,13,-12,0.26103099487750986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_018_-09dB,dual/train/signals/NM_P4_000_018_-09dB.npy,NM,P4,0,13,-9,0.26103099487750986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_018_-06dB,dual/train/signals/NM_P4_000_018_-06dB.npy,NM,P4,0,13,-6,0.26103099487750986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_018_-03dB,dual/train/signals/NM_P4_000_018_-03dB.npy,NM,P4,0,13,-3,0.26103099487750986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_018_+00dB,dual/train/signals/NM_P4_000_018_+00dB.npy,NM,P4,0,13,0,0.26103099487750986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_018_+03dB,dual/train/signals/NM_P4_000_018_+03dB.npy,NM,P4,0,13,3,0.26103099487750986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_018_+06dB,dual/train/signals/NM_P4_000_018_+06dB.npy,NM,P4,0,13,6,0.26103099487750986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_018_+09dB,dual/train/signals/NM_P4_000_018_+09dB.npy,NM,P4,0,13,9,0.26103099487750986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_018_+12dB,dual/train/signals/NM_P4_000_018_+12dB.npy,NM,P4,0,13,12,0.26103099487750986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_018_+15dB,dual/train/signals/NM_P4_000_018_+15dB.npy,NM,P4,0,13,15,0.26103099487750986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_018_+18dB,dual/train/signals/NM_P4_000_018_+18dB.npy,NM,P4,0,13,18,0.26103099487750986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_019_-12dB,dual/train/signals/NM_P4_000_019_-12dB.npy,NM,P4,0,13,-12,0.25169213286458736,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_019_-09dB,dual/train/signals/NM_P4_000_019_-09dB.npy,NM,P4,0,13,-9,0.25169213286458736,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_019_-06dB,dual/train/signals/NM_P4_000_019_-06dB.npy,NM,P4,0,13,-6,0.25169213286458736,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_019_-03dB,dual/train/signals/NM_P4_000_019_-03dB.npy,NM,P4,0,13,-3,0.25169213286458736,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_019_+00dB,dual/train/signals/NM_P4_000_019_+00dB.npy,NM,P4,0,13,0,0.25169213286458736,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_019_+03dB,dual/train/signals/NM_P4_000_019_+03dB.npy,NM,P4,0,13,3,0.25169213286458736,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_019_+06dB,dual/train/signals/NM_P4_000_019_+06dB.npy,NM,P4,0,13,6,0.25169213286458736,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_019_+09dB,dual/train/signals/NM_P4_000_019_+09dB.npy,NM,P4,0,13,9,0.25169213286458736,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_019_+12dB,dual/train/signals/NM_P4_000_019_+12dB.npy,NM,P4,0,13,12,0.25169213286458736,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_019_+15dB,dual/train/signals/NM_P4_000_019_+15dB.npy,NM,P4,0,13,15,0.25169213286458736,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_019_+18dB,dual/train/signals/NM_P4_000_019_+18dB.npy,NM,P4,0,13,18,0.25169213286458736,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_020_-12dB,dual/train/signals/NM_P4_000_020_-12dB.npy,NM,P4,0,13,-12,0.3564414585932397,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_020_-09dB,dual/train/signals/NM_P4_000_020_-09dB.npy,NM,P4,0,13,-9,0.3564414585932397,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_020_-06dB,dual/train/signals/NM_P4_000_020_-06dB.npy,NM,P4,0,13,-6,0.3564414585932397,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_020_-03dB,dual/train/signals/NM_P4_000_020_-03dB.npy,NM,P4,0,13,-3,0.3564414585932397,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_020_+00dB,dual/train/signals/NM_P4_000_020_+00dB.npy,NM,P4,0,13,0,0.3564414585932397,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_020_+03dB,dual/train/signals/NM_P4_000_020_+03dB.npy,NM,P4,0,13,3,0.3564414585932397,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_020_+06dB,dual/train/signals/NM_P4_000_020_+06dB.npy,NM,P4,0,13,6,0.3564414585932397,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_020_+09dB,dual/train/signals/NM_P4_000_020_+09dB.npy,NM,P4,0,13,9,0.3564414585932397,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_020_+12dB,dual/train/signals/NM_P4_000_020_+12dB.npy,NM,P4,0,13,12,0.3564414585932397,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_020_+15dB,dual/train/signals/NM_P4_000_020_+15dB.npy,NM,P4,0,13,15,0.3564414585932397,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_020_+18dB,dual/train/signals/NM_P4_000_020_+18dB.npy,NM,P4,0,13,18,0.3564414585932397,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_021_-12dB,dual/train/signals/NM_P4_000_021_-12dB.npy,NM,P4,0,13,-12,0.4637827708377761,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_021_-09dB,dual/train/signals/NM_P4_000_021_-09dB.npy,NM,P4,0,13,-9,0.4637827708377761,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_021_-06dB,dual/train/signals/NM_P4_000_021_-06dB.npy,NM,P4,0,13,-6,0.4637827708377761,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_021_-03dB,dual/train/signals/NM_P4_000_021_-03dB.npy,NM,P4,0,13,-3,0.4637827708377761,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_000_021_+00dB,dual/train/signals/NM_P4_000_021_+00dB.npy,NM,P4,0,13,0,0.4637827708377761,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
