signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BFSK_000_009_+18dB,dual/train/signals/SFM_BFSK_000_009_+18dB.npy,SFM,BFSK,5,6,18,0.40789538154027083,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_010_-12dB,dual/train/signals/SFM_BFSK_000_010_-12dB.npy,SFM,BFSK,5,6,-12,0.341833242800508,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_010_-09dB,dual/train/signals/SFM_BFSK_000_010_-09dB.npy,SFM,BFSK,5,6,-9,0.341833242800508,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_010_-06dB,dual/train/signals/SFM_BFSK_000_010_-06dB.npy,SFM,BFSK,5,6,-6,0.341833242800508,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_010_-03dB,dual/train/signals/SFM_BFSK_000_010_-03dB.npy,SFM,BFSK,5,6,-3,0.341833242800508,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_010_+00dB,dual/train/signals/SFM_BFSK_000_010_+00dB.npy,SFM,BFSK,5,6,0,0.341833242800508,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_010_+03dB,dual/train/signals/SFM_BFSK_000_010_+03dB.npy,SFM,BFSK,5,6,3,0.341833242800508,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_010_+06dB,dual/train/signals/SFM_BFSK_000_010_+06dB.npy,SFM,BFSK,5,6,6,0.341833242800508,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_010_+09dB,dual/train/signals/SFM_BFSK_000_010_+09dB.npy,SFM,BFSK,5,6,9,0.341833242800508,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_010_+12dB,dual/train/signals/SFM_BFSK_000_010_+12dB.npy,SFM,BFSK,5,6,12,0.341833242800508,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_010_+15dB,dual/train/signals/SFM_BFSK_000_010_+15dB.npy,SFM,BFSK,5,6,15,0.341833242800508,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_010_+18dB,dual/train/signals/SFM_BFSK_000_010_+18dB.npy,SFM,BFSK,5,6,18,0.341833242800508,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_011_-12dB,dual/train/signals/SFM_BFSK_000_011_-12dB.npy,SFM,BFSK,5,6,-12,0.4808633799221591,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_011_-09dB,dual/train/signals/SFM_BFSK_000_011_-09dB.npy,SFM,BFSK,5,6,-9,0.4808633799221591,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_011_-06dB,dual/train/signals/SFM_BFSK_000_011_-06dB.npy,SFM,BFSK,5,6,-6,0.4808633799221591,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_011_-03dB,dual/train/signals/SFM_BFSK_000_011_-03dB.npy,SFM,BFSK,5,6,-3,0.4808633799221591,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_011_+00dB,dual/train/signals/SFM_BFSK_000_011_+00dB.npy,SFM,BFSK,5,6,0,0.4808633799221591,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_011_+03dB,dual/train/signals/SFM_BFSK_000_011_+03dB.npy,SFM,BFSK,5,6,3,0.4808633799221591,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_011_+06dB,dual/train/signals/SFM_BFSK_000_011_+06dB.npy,SFM,BFSK,5,6,6,0.4808633799221591,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_011_+09dB,dual/train/signals/SFM_BFSK_000_011_+09dB.npy,SFM,BFSK,5,6,9,0.4808633799221591,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_011_+12dB,dual/train/signals/SFM_BFSK_000_011_+12dB.npy,SFM,BFSK,5,6,12,0.4808633799221591,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_011_+15dB,dual/train/signals/SFM_BFSK_000_011_+15dB.npy,SFM,BFSK,5,6,15,0.4808633799221591,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_011_+18dB,dual/train/signals/SFM_BFSK_000_011_+18dB.npy,SFM,BFSK,5,6,18,0.4808633799221591,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_012_-12dB,dual/train/signals/SFM_BFSK_000_012_-12dB.npy,SFM,BFSK,5,6,-12,0.3871714405504477,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_012_-09dB,dual/train/signals/SFM_BFSK_000_012_-09dB.npy,SFM,BFSK,5,6,-9,0.3871714405504477,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_012_-06dB,dual/train/signals/SFM_BFSK_000_012_-06dB.npy,SFM,BFSK,5,6,-6,0.3871714405504477,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_012_-03dB,dual/train/signals/SFM_BFSK_000_012_-03dB.npy,SFM,BFSK,5,6,-3,0.3871714405504477,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_012_+00dB,dual/train/signals/SFM_BFSK_000_012_+00dB.npy,SFM,BFSK,5,6,0,0.3871714405504477,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_012_+03dB,dual/train/signals/SFM_BFSK_000_012_+03dB.npy,SFM,BFSK,5,6,3,0.3871714405504477,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_012_+06dB,dual/train/signals/SFM_BFSK_000_012_+06dB.npy,SFM,BFSK,5,6,6,0.3871714405504477,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_012_+09dB,dual/train/signals/SFM_BFSK_000_012_+09dB.npy,SFM,BFSK,5,6,9,0.3871714405504477,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_012_+12dB,dual/train/signals/SFM_BFSK_000_012_+12dB.npy,SFM,BFSK,5,6,12,0.3871714405504477,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_012_+15dB,dual/train/signals/SFM_BFSK_000_012_+15dB.npy,SFM,BFSK,5,6,15,0.3871714405504477,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_012_+18dB,dual/train/signals/SFM_BFSK_000_012_+18dB.npy,SFM,BFSK,5,6,18,0.3871714405504477,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_013_-12dB,dual/train/signals/SFM_BFSK_000_013_-12dB.npy,SFM,BFSK,5,6,-12,0.4602182501155942,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_013_-09dB,dual/train/signals/SFM_BFSK_000_013_-09dB.npy,SFM,BFSK,5,6,-9,0.4602182501155942,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_013_-06dB,dual/train/signals/SFM_BFSK_000_013_-06dB.npy,SFM,BFSK,5,6,-6,0.4602182501155942,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_013_-03dB,dual/train/signals/SFM_BFSK_000_013_-03dB.npy,SFM,BFSK,5,6,-3,0.4602182501155942,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_013_+00dB,dual/train/signals/SFM_BFSK_000_013_+00dB.npy,SFM,BFSK,5,6,0,0.4602182501155942,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_013_+03dB,dual/train/signals/SFM_BFSK_000_013_+03dB.npy,SFM,BFSK,5,6,3,0.4602182501155942,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_013_+06dB,dual/train/signals/SFM_BFSK_000_013_+06dB.npy,SFM,BFSK,5,6,6,0.4602182501155942,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_013_+09dB,dual/train/signals/SFM_BFSK_000_013_+09dB.npy,SFM,BFSK,5,6,9,0.4602182501155942,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_013_+12dB,dual/train/signals/SFM_BFSK_000_013_+12dB.npy,SFM,BFSK,5,6,12,0.4602182501155942,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_013_+15dB,dual/train/signals/SFM_BFSK_000_013_+15dB.npy,SFM,BFSK,5,6,15,0.4602182501155942,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_013_+18dB,dual/train/signals/SFM_BFSK_000_013_+18dB.npy,SFM,BFSK,5,6,18,0.4602182501155942,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_014_-12dB,dual/train/signals/SFM_BFSK_000_014_-12dB.npy,SFM,BFSK,5,6,-12,0.4569898105215957,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_014_-09dB,dual/train/signals/SFM_BFSK_000_014_-09dB.npy,SFM,BFSK,5,6,-9,0.4569898105215957,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_014_-06dB,dual/train/signals/SFM_BFSK_000_014_-06dB.npy,SFM,BFSK,5,6,-6,0.4569898105215957,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_014_-03dB,dual/train/signals/SFM_BFSK_000_014_-03dB.npy,SFM,BFSK,5,6,-3,0.4569898105215957,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_014_+00dB,dual/train/signals/SFM_BFSK_000_014_+00dB.npy,SFM,BFSK,5,6,0,0.4569898105215957,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_014_+03dB,dual/train/signals/SFM_BFSK_000_014_+03dB.npy,SFM,BFSK,5,6,3,0.4569898105215957,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_014_+06dB,dual/train/signals/SFM_BFSK_000_014_+06dB.npy,SFM,BFSK,5,6,6,0.4569898105215957,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_014_+09dB,dual/train/signals/SFM_BFSK_000_014_+09dB.npy,SFM,BFSK,5,6,9,0.4569898105215957,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_014_+12dB,dual/train/signals/SFM_BFSK_000_014_+12dB.npy,SFM,BFSK,5,6,12,0.4569898105215957,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_014_+15dB,dual/train/signals/SFM_BFSK_000_014_+15dB.npy,SFM,BFSK,5,6,15,0.4569898105215957,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_014_+18dB,dual/train/signals/SFM_BFSK_000_014_+18dB.npy,SFM,BFSK,5,6,18,0.4569898105215957,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_015_-12dB,dual/train/signals/SFM_BFSK_000_015_-12dB.npy,SFM,BFSK,5,6,-12,0.41536691301494433,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_015_-09dB,dual/train/signals/SFM_BFSK_000_015_-09dB.npy,SFM,BFSK,5,6,-9,0.41536691301494433,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_015_-06dB,dual/train/signals/SFM_BFSK_000_015_-06dB.npy,SFM,BFSK,5,6,-6,0.41536691301494433,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_015_-03dB,dual/train/signals/SFM_BFSK_000_015_-03dB.npy,SFM,BFSK,5,6,-3,0.41536691301494433,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_015_+00dB,dual/train/signals/SFM_BFSK_000_015_+00dB.npy,SFM,BFSK,5,6,0,0.41536691301494433,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_015_+03dB,dual/train/signals/SFM_BFSK_000_015_+03dB.npy,SFM,BFSK,5,6,3,0.41536691301494433,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_015_+06dB,dual/train/signals/SFM_BFSK_000_015_+06dB.npy,SFM,BFSK,5,6,6,0.41536691301494433,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_015_+09dB,dual/train/signals/SFM_BFSK_000_015_+09dB.npy,SFM,BFSK,5,6,9,0.41536691301494433,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_015_+12dB,dual/train/signals/SFM_BFSK_000_015_+12dB.npy,SFM,BFSK,5,6,12,0.41536691301494433,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_015_+15dB,dual/train/signals/SFM_BFSK_000_015_+15dB.npy,SFM,BFSK,5,6,15,0.41536691301494433,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_015_+18dB,dual/train/signals/SFM_BFSK_000_015_+18dB.npy,SFM,BFSK,5,6,18,0.41536691301494433,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_016_-12dB,dual/train/signals/SFM_BFSK_000_016_-12dB.npy,SFM,BFSK,5,6,-12,0.44023055229023783,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_016_-09dB,dual/train/signals/SFM_BFSK_000_016_-09dB.npy,SFM,BFSK,5,6,-9,0.44023055229023783,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_016_-06dB,dual/train/signals/SFM_BFSK_000_016_-06dB.npy,SFM,BFSK,5,6,-6,0.44023055229023783,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_016_-03dB,dual/train/signals/SFM_BFSK_000_016_-03dB.npy,SFM,BFSK,5,6,-3,0.44023055229023783,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_016_+00dB,dual/train/signals/SFM_BFSK_000_016_+00dB.npy,SFM,BFSK,5,6,0,0.44023055229023783,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_016_+03dB,dual/train/signals/SFM_BFSK_000_016_+03dB.npy,SFM,BFSK,5,6,3,0.44023055229023783,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_016_+06dB,dual/train/signals/SFM_BFSK_000_016_+06dB.npy,SFM,BFSK,5,6,6,0.44023055229023783,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_016_+09dB,dual/train/signals/SFM_BFSK_000_016_+09dB.npy,SFM,BFSK,5,6,9,0.44023055229023783,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_016_+12dB,dual/train/signals/SFM_BFSK_000_016_+12dB.npy,SFM,BFSK,5,6,12,0.44023055229023783,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_016_+15dB,dual/train/signals/SFM_BFSK_000_016_+15dB.npy,SFM,BFSK,5,6,15,0.44023055229023783,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_016_+18dB,dual/train/signals/SFM_BFSK_000_016_+18dB.npy,SFM,BFSK,5,6,18,0.44023055229023783,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_017_-12dB,dual/train/signals/SFM_BFSK_000_017_-12dB.npy,SFM,BFSK,5,6,-12,0.4613078089436733,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_017_-09dB,dual/train/signals/SFM_BFSK_000_017_-09dB.npy,SFM,BFSK,5,6,-9,0.4613078089436733,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_017_-06dB,dual/train/signals/SFM_BFSK_000_017_-06dB.npy,SFM,BFSK,5,6,-6,0.4613078089436733,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_017_-03dB,dual/train/signals/SFM_BFSK_000_017_-03dB.npy,SFM,BFSK,5,6,-3,0.4613078089436733,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_017_+00dB,dual/train/signals/SFM_BFSK_000_017_+00dB.npy,SFM,BFSK,5,6,0,0.4613078089436733,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_017_+03dB,dual/train/signals/SFM_BFSK_000_017_+03dB.npy,SFM,BFSK,5,6,3,0.4613078089436733,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_017_+06dB,dual/train/signals/SFM_BFSK_000_017_+06dB.npy,SFM,BFSK,5,6,6,0.4613078089436733,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_017_+09dB,dual/train/signals/SFM_BFSK_000_017_+09dB.npy,SFM,BFSK,5,6,9,0.4613078089436733,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_017_+12dB,dual/train/signals/SFM_BFSK_000_017_+12dB.npy,SFM,BFSK,5,6,12,0.4613078089436733,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_017_+15dB,dual/train/signals/SFM_BFSK_000_017_+15dB.npy,SFM,BFSK,5,6,15,0.4613078089436733,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_017_+18dB,dual/train/signals/SFM_BFSK_000_017_+18dB.npy,SFM,BFSK,5,6,18,0.4613078089436733,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_018_-12dB,dual/train/signals/SFM_BFSK_000_018_-12dB.npy,SFM,BFSK,5,6,-12,0.29028154783630294,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_018_-09dB,dual/train/signals/SFM_BFSK_000_018_-09dB.npy,SFM,BFSK,5,6,-9,0.29028154783630294,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_018_-06dB,dual/train/signals/SFM_BFSK_000_018_-06dB.npy,SFM,BFSK,5,6,-6,0.29028154783630294,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_018_-03dB,dual/train/signals/SFM_BFSK_000_018_-03dB.npy,SFM,BFSK,5,6,-3,0.29028154783630294,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_018_+00dB,dual/train/signals/SFM_BFSK_000_018_+00dB.npy,SFM,BFSK,5,6,0,0.29028154783630294,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_018_+03dB,dual/train/signals/SFM_BFSK_000_018_+03dB.npy,SFM,BFSK,5,6,3,0.29028154783630294,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_018_+06dB,dual/train/signals/SFM_BFSK_000_018_+06dB.npy,SFM,BFSK,5,6,6,0.29028154783630294,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_018_+09dB,dual/train/signals/SFM_BFSK_000_018_+09dB.npy,SFM,BFSK,5,6,9,0.29028154783630294,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_018_+12dB,dual/train/signals/SFM_BFSK_000_018_+12dB.npy,SFM,BFSK,5,6,12,0.29028154783630294,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_018_+15dB,dual/train/signals/SFM_BFSK_000_018_+15dB.npy,SFM,BFSK,5,6,15,0.29028154783630294,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_018_+18dB,dual/train/signals/SFM_BFSK_000_018_+18dB.npy,SFM,BFSK,5,6,18,0.29028154783630294,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_019_-12dB,dual/train/signals/SFM_BFSK_000_019_-12dB.npy,SFM,BFSK,5,6,-12,0.4877198579958386,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_019_-09dB,dual/train/signals/SFM_BFSK_000_019_-09dB.npy,SFM,BFSK,5,6,-9,0.4877198579958386,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_019_-06dB,dual/train/signals/SFM_BFSK_000_019_-06dB.npy,SFM,BFSK,5,6,-6,0.4877198579958386,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_019_-03dB,dual/train/signals/SFM_BFSK_000_019_-03dB.npy,SFM,BFSK,5,6,-3,0.4877198579958386,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_019_+00dB,dual/train/signals/SFM_BFSK_000_019_+00dB.npy,SFM,BFSK,5,6,0,0.4877198579958386,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_019_+03dB,dual/train/signals/SFM_BFSK_000_019_+03dB.npy,SFM,BFSK,5,6,3,0.4877198579958386,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_019_+06dB,dual/train/signals/SFM_BFSK_000_019_+06dB.npy,SFM,BFSK,5,6,6,0.4877198579958386,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_019_+09dB,dual/train/signals/SFM_BFSK_000_019_+09dB.npy,SFM,BFSK,5,6,9,0.4877198579958386,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_019_+12dB,dual/train/signals/SFM_BFSK_000_019_+12dB.npy,SFM,BFSK,5,6,12,0.4877198579958386,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_000_019_+15dB,dual/train/signals/SFM_BFSK_000_019_+15dB.npy,SFM,BFSK,5,6,15,0.4877198579958386,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
