signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_EQFM_000_009_+12dB,dual/train/signals/MLFM_EQFM_000_009_+12dB.npy,MLFM,EQFM,3,4,12,0.3870375056000475,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_009_+15dB,dual/train/signals/MLFM_EQFM_000_009_+15dB.npy,MLFM,EQFM,3,4,15,0.3870375056000475,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_009_+18dB,dual/train/signals/MLFM_EQFM_000_009_+18dB.npy,MLFM,EQFM,3,4,18,0.3870375056000475,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_010_-12dB,dual/train/signals/MLFM_EQFM_000_010_-12dB.npy,MLFM,EQFM,3,4,-12,0.4763136190146806,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_010_-09dB,dual/train/signals/MLFM_EQFM_000_010_-09dB.npy,MLFM,EQFM,3,4,-9,0.4763136190146806,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_010_-06dB,dual/train/signals/MLFM_EQFM_000_010_-06dB.npy,MLFM,EQFM,3,4,-6,0.4763136190146806,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_010_-03dB,dual/train/signals/MLFM_EQFM_000_010_-03dB.npy,MLFM,EQFM,3,4,-3,0.4763136190146806,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_010_+00dB,dual/train/signals/MLFM_EQFM_000_010_+00dB.npy,MLFM,EQFM,3,4,0,0.4763136190146806,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_010_+03dB,dual/train/signals/MLFM_EQFM_000_010_+03dB.npy,MLFM,EQFM,3,4,3,0.4763136190146806,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_010_+06dB,dual/train/signals/MLFM_EQFM_000_010_+06dB.npy,MLFM,EQFM,3,4,6,0.4763136190146806,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_010_+09dB,dual/train/signals/MLFM_EQFM_000_010_+09dB.npy,MLFM,EQFM,3,4,9,0.4763136190146806,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_010_+12dB,dual/train/signals/MLFM_EQFM_000_010_+12dB.npy,MLFM,EQFM,3,4,12,0.4763136190146806,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_010_+15dB,dual/train/signals/MLFM_EQFM_000_010_+15dB.npy,MLFM,EQFM,3,4,15,0.4763136190146806,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_010_+18dB,dual/train/signals/MLFM_EQFM_000_010_+18dB.npy,MLFM,EQFM,3,4,18,0.4763136190146806,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_011_-12dB,dual/train/signals/MLFM_EQFM_000_011_-12dB.npy,MLFM,EQFM,3,4,-12,0.28876310524251647,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_011_-09dB,dual/train/signals/MLFM_EQFM_000_011_-09dB.npy,MLFM,EQFM,3,4,-9,0.28876310524251647,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_011_-06dB,dual/train/signals/MLFM_EQFM_000_011_-06dB.npy,MLFM,EQFM,3,4,-6,0.28876310524251647,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_011_-03dB,dual/train/signals/MLFM_EQFM_000_011_-03dB.npy,MLFM,EQFM,3,4,-3,0.28876310524251647,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_011_+00dB,dual/train/signals/MLFM_EQFM_000_011_+00dB.npy,MLFM,EQFM,3,4,0,0.28876310524251647,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_011_+03dB,dual/train/signals/MLFM_EQFM_000_011_+03dB.npy,MLFM,EQFM,3,4,3,0.28876310524251647,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_011_+06dB,dual/train/signals/MLFM_EQFM_000_011_+06dB.npy,MLFM,EQFM,3,4,6,0.28876310524251647,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_011_+09dB,dual/train/signals/MLFM_EQFM_000_011_+09dB.npy,MLFM,EQFM,3,4,9,0.28876310524251647,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_011_+12dB,dual/train/signals/MLFM_EQFM_000_011_+12dB.npy,MLFM,EQFM,3,4,12,0.28876310524251647,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_011_+15dB,dual/train/signals/MLFM_EQFM_000_011_+15dB.npy,MLFM,EQFM,3,4,15,0.28876310524251647,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_011_+18dB,dual/train/signals/MLFM_EQFM_000_011_+18dB.npy,MLFM,EQFM,3,4,18,0.28876310524251647,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_012_-12dB,dual/train/signals/MLFM_EQFM_000_012_-12dB.npy,MLFM,EQFM,3,4,-12,0.41277862199331883,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_012_-09dB,dual/train/signals/MLFM_EQFM_000_012_-09dB.npy,MLFM,EQFM,3,4,-9,0.41277862199331883,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_012_-06dB,dual/train/signals/MLFM_EQFM_000_012_-06dB.npy,MLFM,EQFM,3,4,-6,0.41277862199331883,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_012_-03dB,dual/train/signals/MLFM_EQFM_000_012_-03dB.npy,MLFM,EQFM,3,4,-3,0.41277862199331883,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_012_+00dB,dual/train/signals/MLFM_EQFM_000_012_+00dB.npy,MLFM,EQFM,3,4,0,0.41277862199331883,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_012_+03dB,dual/train/signals/MLFM_EQFM_000_012_+03dB.npy,MLFM,EQFM,3,4,3,0.41277862199331883,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_012_+06dB,dual/train/signals/MLFM_EQFM_000_012_+06dB.npy,MLFM,EQFM,3,4,6,0.41277862199331883,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_012_+09dB,dual/train/signals/MLFM_EQFM_000_012_+09dB.npy,MLFM,EQFM,3,4,9,0.41277862199331883,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_012_+12dB,dual/train/signals/MLFM_EQFM_000_012_+12dB.npy,MLFM,EQFM,3,4,12,0.41277862199331883,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_012_+15dB,dual/train/signals/MLFM_EQFM_000_012_+15dB.npy,MLFM,EQFM,3,4,15,0.41277862199331883,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_012_+18dB,dual/train/signals/MLFM_EQFM_000_012_+18dB.npy,MLFM,EQFM,3,4,18,0.41277862199331883,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_013_-12dB,dual/train/signals/MLFM_EQFM_000_013_-12dB.npy,MLFM,EQFM,3,4,-12,0.2570207935105492,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_013_-09dB,dual/train/signals/MLFM_EQFM_000_013_-09dB.npy,MLFM,EQFM,3,4,-9,0.2570207935105492,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_013_-06dB,dual/train/signals/MLFM_EQFM_000_013_-06dB.npy,MLFM,EQFM,3,4,-6,0.2570207935105492,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_013_-03dB,dual/train/signals/MLFM_EQFM_000_013_-03dB.npy,MLFM,EQFM,3,4,-3,0.2570207935105492,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_013_+00dB,dual/train/signals/MLFM_EQFM_000_013_+00dB.npy,MLFM,EQFM,3,4,0,0.2570207935105492,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_013_+03dB,dual/train/signals/MLFM_EQFM_000_013_+03dB.npy,MLFM,EQFM,3,4,3,0.2570207935105492,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_013_+06dB,dual/train/signals/MLFM_EQFM_000_013_+06dB.npy,MLFM,EQFM,3,4,6,0.2570207935105492,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_013_+09dB,dual/train/signals/MLFM_EQFM_000_013_+09dB.npy,MLFM,EQFM,3,4,9,0.2570207935105492,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_013_+12dB,dual/train/signals/MLFM_EQFM_000_013_+12dB.npy,MLFM,EQFM,3,4,12,0.2570207935105492,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_013_+15dB,dual/train/signals/MLFM_EQFM_000_013_+15dB.npy,MLFM,EQFM,3,4,15,0.2570207935105492,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_013_+18dB,dual/train/signals/MLFM_EQFM_000_013_+18dB.npy,MLFM,EQFM,3,4,18,0.2570207935105492,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_014_-12dB,dual/train/signals/MLFM_EQFM_000_014_-12dB.npy,MLFM,EQFM,3,4,-12,0.4914614009761208,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_014_-09dB,dual/train/signals/MLFM_EQFM_000_014_-09dB.npy,MLFM,EQFM,3,4,-9,0.4914614009761208,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_014_-06dB,dual/train/signals/MLFM_EQFM_000_014_-06dB.npy,MLFM,EQFM,3,4,-6,0.4914614009761208,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_014_-03dB,dual/train/signals/MLFM_EQFM_000_014_-03dB.npy,MLFM,EQFM,3,4,-3,0.4914614009761208,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_014_+00dB,dual/train/signals/MLFM_EQFM_000_014_+00dB.npy,MLFM,EQFM,3,4,0,0.4914614009761208,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_014_+03dB,dual/train/signals/MLFM_EQFM_000_014_+03dB.npy,MLFM,EQFM,3,4,3,0.4914614009761208,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_014_+06dB,dual/train/signals/MLFM_EQFM_000_014_+06dB.npy,MLFM,EQFM,3,4,6,0.4914614009761208,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_014_+09dB,dual/train/signals/MLFM_EQFM_000_014_+09dB.npy,MLFM,EQFM,3,4,9,0.4914614009761208,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_014_+12dB,dual/train/signals/MLFM_EQFM_000_014_+12dB.npy,MLFM,EQFM,3,4,12,0.4914614009761208,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_014_+15dB,dual/train/signals/MLFM_EQFM_000_014_+15dB.npy,MLFM,EQFM,3,4,15,0.4914614009761208,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_014_+18dB,dual/train/signals/MLFM_EQFM_000_014_+18dB.npy,MLFM,EQFM,3,4,18,0.4914614009761208,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_015_-12dB,dual/train/signals/MLFM_EQFM_000_015_-12dB.npy,MLFM,EQFM,3,4,-12,0.40456746091332024,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_015_-09dB,dual/train/signals/MLFM_EQFM_000_015_-09dB.npy,MLFM,EQFM,3,4,-9,0.40456746091332024,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_015_-06dB,dual/train/signals/MLFM_EQFM_000_015_-06dB.npy,MLFM,EQFM,3,4,-6,0.40456746091332024,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_015_-03dB,dual/train/signals/MLFM_EQFM_000_015_-03dB.npy,MLFM,EQFM,3,4,-3,0.40456746091332024,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_015_+00dB,dual/train/signals/MLFM_EQFM_000_015_+00dB.npy,MLFM,EQFM,3,4,0,0.40456746091332024,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_015_+03dB,dual/train/signals/MLFM_EQFM_000_015_+03dB.npy,MLFM,EQFM,3,4,3,0.40456746091332024,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_015_+06dB,dual/train/signals/MLFM_EQFM_000_015_+06dB.npy,MLFM,EQFM,3,4,6,0.40456746091332024,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_015_+09dB,dual/train/signals/MLFM_EQFM_000_015_+09dB.npy,MLFM,EQFM,3,4,9,0.40456746091332024,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_015_+12dB,dual/train/signals/MLFM_EQFM_000_015_+12dB.npy,MLFM,EQFM,3,4,12,0.40456746091332024,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_015_+15dB,dual/train/signals/MLFM_EQFM_000_015_+15dB.npy,MLFM,EQFM,3,4,15,0.40456746091332024,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_015_+18dB,dual/train/signals/MLFM_EQFM_000_015_+18dB.npy,MLFM,EQFM,3,4,18,0.40456746091332024,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_016_-12dB,dual/train/signals/MLFM_EQFM_000_016_-12dB.npy,MLFM,EQFM,3,4,-12,0.44745881855341574,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_016_-09dB,dual/train/signals/MLFM_EQFM_000_016_-09dB.npy,MLFM,EQFM,3,4,-9,0.44745881855341574,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_016_-06dB,dual/train/signals/MLFM_EQFM_000_016_-06dB.npy,MLFM,EQFM,3,4,-6,0.44745881855341574,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_016_-03dB,dual/train/signals/MLFM_EQFM_000_016_-03dB.npy,MLFM,EQFM,3,4,-3,0.44745881855341574,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_016_+00dB,dual/train/signals/MLFM_EQFM_000_016_+00dB.npy,MLFM,EQFM,3,4,0,0.44745881855341574,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_016_+03dB,dual/train/signals/MLFM_EQFM_000_016_+03dB.npy,MLFM,EQFM,3,4,3,0.44745881855341574,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_016_+06dB,dual/train/signals/MLFM_EQFM_000_016_+06dB.npy,MLFM,EQFM,3,4,6,0.44745881855341574,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_016_+09dB,dual/train/signals/MLFM_EQFM_000_016_+09dB.npy,MLFM,EQFM,3,4,9,0.44745881855341574,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_016_+12dB,dual/train/signals/MLFM_EQFM_000_016_+12dB.npy,MLFM,EQFM,3,4,12,0.44745881855341574,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_016_+15dB,dual/train/signals/MLFM_EQFM_000_016_+15dB.npy,MLFM,EQFM,3,4,15,0.44745881855341574,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_016_+18dB,dual/train/signals/MLFM_EQFM_000_016_+18dB.npy,MLFM,EQFM,3,4,18,0.44745881855341574,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_017_-12dB,dual/train/signals/MLFM_EQFM_000_017_-12dB.npy,MLFM,EQFM,3,4,-12,0.45242288700024513,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_017_-09dB,dual/train/signals/MLFM_EQFM_000_017_-09dB.npy,MLFM,EQFM,3,4,-9,0.45242288700024513,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_017_-06dB,dual/train/signals/MLFM_EQFM_000_017_-06dB.npy,MLFM,EQFM,3,4,-6,0.45242288700024513,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_017_-03dB,dual/train/signals/MLFM_EQFM_000_017_-03dB.npy,MLFM,EQFM,3,4,-3,0.45242288700024513,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_017_+00dB,dual/train/signals/MLFM_EQFM_000_017_+00dB.npy,MLFM,EQFM,3,4,0,0.45242288700024513,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_017_+03dB,dual/train/signals/MLFM_EQFM_000_017_+03dB.npy,MLFM,EQFM,3,4,3,0.45242288700024513,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_017_+06dB,dual/train/signals/MLFM_EQFM_000_017_+06dB.npy,MLFM,EQFM,3,4,6,0.45242288700024513,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_017_+09dB,dual/train/signals/MLFM_EQFM_000_017_+09dB.npy,MLFM,EQFM,3,4,9,0.45242288700024513,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_017_+12dB,dual/train/signals/MLFM_EQFM_000_017_+12dB.npy,MLFM,EQFM,3,4,12,0.45242288700024513,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_017_+15dB,dual/train/signals/MLFM_EQFM_000_017_+15dB.npy,MLFM,EQFM,3,4,15,0.45242288700024513,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_017_+18dB,dual/train/signals/MLFM_EQFM_000_017_+18dB.npy,MLFM,EQFM,3,4,18,0.45242288700024513,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_018_-12dB,dual/train/signals/MLFM_EQFM_000_018_-12dB.npy,MLFM,EQFM,3,4,-12,0.29467044443925394,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_018_-09dB,dual/train/signals/MLFM_EQFM_000_018_-09dB.npy,MLFM,EQFM,3,4,-9,0.29467044443925394,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_018_-06dB,dual/train/signals/MLFM_EQFM_000_018_-06dB.npy,MLFM,EQFM,3,4,-6,0.29467044443925394,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_018_-03dB,dual/train/signals/MLFM_EQFM_000_018_-03dB.npy,MLFM,EQFM,3,4,-3,0.29467044443925394,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_018_+00dB,dual/train/signals/MLFM_EQFM_000_018_+00dB.npy,MLFM,EQFM,3,4,0,0.29467044443925394,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_018_+03dB,dual/train/signals/MLFM_EQFM_000_018_+03dB.npy,MLFM,EQFM,3,4,3,0.29467044443925394,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_018_+06dB,dual/train/signals/MLFM_EQFM_000_018_+06dB.npy,MLFM,EQFM,3,4,6,0.29467044443925394,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_018_+09dB,dual/train/signals/MLFM_EQFM_000_018_+09dB.npy,MLFM,EQFM,3,4,9,0.29467044443925394,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_018_+12dB,dual/train/signals/MLFM_EQFM_000_018_+12dB.npy,MLFM,EQFM,3,4,12,0.29467044443925394,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_018_+15dB,dual/train/signals/MLFM_EQFM_000_018_+15dB.npy,MLFM,EQFM,3,4,15,0.29467044443925394,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_018_+18dB,dual/train/signals/MLFM_EQFM_000_018_+18dB.npy,MLFM,EQFM,3,4,18,0.29467044443925394,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_019_-12dB,dual/train/signals/MLFM_EQFM_000_019_-12dB.npy,MLFM,EQFM,3,4,-12,0.30752507321808675,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_019_-09dB,dual/train/signals/MLFM_EQFM_000_019_-09dB.npy,MLFM,EQFM,3,4,-9,0.30752507321808675,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_019_-06dB,dual/train/signals/MLFM_EQFM_000_019_-06dB.npy,MLFM,EQFM,3,4,-6,0.30752507321808675,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_019_-03dB,dual/train/signals/MLFM_EQFM_000_019_-03dB.npy,MLFM,EQFM,3,4,-3,0.30752507321808675,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_000_019_+00dB,dual/train/signals/MLFM_EQFM_000_019_+00dB.npy,MLFM,EQFM,3,4,0,0.30752507321808675,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
