signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P4_003_004_+06dB,dual/train/signals/SFM_P4_003_004_+06dB.npy,SFM,P4,5,13,6,0.3961781096614035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_004_+09dB,dual/train/signals/SFM_P4_003_004_+09dB.npy,SFM,P4,5,13,9,0.3961781096614035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_004_+12dB,dual/train/signals/SFM_P4_003_004_+12dB.npy,SFM,P4,5,13,12,0.3961781096614035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_004_+15dB,dual/train/signals/SFM_P4_003_004_+15dB.npy,SFM,P4,5,13,15,0.3961781096614035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_004_+18dB,dual/train/signals/SFM_P4_003_004_+18dB.npy,SFM,P4,5,13,18,0.3961781096614035,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_005_-12dB,dual/train/signals/SFM_P4_003_005_-12dB.npy,SFM,P4,5,13,-12,0.2832945915929609,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_005_-09dB,dual/train/signals/SFM_P4_003_005_-09dB.npy,SFM,P4,5,13,-9,0.2832945915929609,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_005_-06dB,dual/train/signals/SFM_P4_003_005_-06dB.npy,SFM,P4,5,13,-6,0.2832945915929609,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_005_-03dB,dual/train/signals/SFM_P4_003_005_-03dB.npy,SFM,P4,5,13,-3,0.2832945915929609,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_005_+00dB,dual/train/signals/SFM_P4_003_005_+00dB.npy,SFM,P4,5,13,0,0.2832945915929609,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_005_+03dB,dual/train/signals/SFM_P4_003_005_+03dB.npy,SFM,P4,5,13,3,0.2832945915929609,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_005_+06dB,dual/train/signals/SFM_P4_003_005_+06dB.npy,SFM,P4,5,13,6,0.2832945915929609,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_005_+09dB,dual/train/signals/SFM_P4_003_005_+09dB.npy,SFM,P4,5,13,9,0.2832945915929609,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_005_+12dB,dual/train/signals/SFM_P4_003_005_+12dB.npy,SFM,P4,5,13,12,0.2832945915929609,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_005_+15dB,dual/train/signals/SFM_P4_003_005_+15dB.npy,SFM,P4,5,13,15,0.2832945915929609,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_005_+18dB,dual/train/signals/SFM_P4_003_005_+18dB.npy,SFM,P4,5,13,18,0.2832945915929609,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_006_-12dB,dual/train/signals/SFM_P4_003_006_-12dB.npy,SFM,P4,5,13,-12,0.33703157493784974,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_006_-09dB,dual/train/signals/SFM_P4_003_006_-09dB.npy,SFM,P4,5,13,-9,0.33703157493784974,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_006_-06dB,dual/train/signals/SFM_P4_003_006_-06dB.npy,SFM,P4,5,13,-6,0.33703157493784974,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_006_-03dB,dual/train/signals/SFM_P4_003_006_-03dB.npy,SFM,P4,5,13,-3,0.33703157493784974,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_006_+00dB,dual/train/signals/SFM_P4_003_006_+00dB.npy,SFM,P4,5,13,0,0.33703157493784974,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_006_+03dB,dual/train/signals/SFM_P4_003_006_+03dB.npy,SFM,P4,5,13,3,0.33703157493784974,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_006_+06dB,dual/train/signals/SFM_P4_003_006_+06dB.npy,SFM,P4,5,13,6,0.33703157493784974,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_006_+09dB,dual/train/signals/SFM_P4_003_006_+09dB.npy,SFM,P4,5,13,9,0.33703157493784974,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_006_+12dB,dual/train/signals/SFM_P4_003_006_+12dB.npy,SFM,P4,5,13,12,0.33703157493784974,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_006_+15dB,dual/train/signals/SFM_P4_003_006_+15dB.npy,SFM,P4,5,13,15,0.33703157493784974,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_006_+18dB,dual/train/signals/SFM_P4_003_006_+18dB.npy,SFM,P4,5,13,18,0.33703157493784974,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_007_-12dB,dual/train/signals/SFM_P4_003_007_-12dB.npy,SFM,P4,5,13,-12,0.3989101307873024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_007_-09dB,dual/train/signals/SFM_P4_003_007_-09dB.npy,SFM,P4,5,13,-9,0.3989101307873024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_007_-06dB,dual/train/signals/SFM_P4_003_007_-06dB.npy,SFM,P4,5,13,-6,0.3989101307873024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_007_-03dB,dual/train/signals/SFM_P4_003_007_-03dB.npy,SFM,P4,5,13,-3,0.3989101307873024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_007_+00dB,dual/train/signals/SFM_P4_003_007_+00dB.npy,SFM,P4,5,13,0,0.3989101307873024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_007_+03dB,dual/train/signals/SFM_P4_003_007_+03dB.npy,SFM,P4,5,13,3,0.3989101307873024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_007_+06dB,dual/train/signals/SFM_P4_003_007_+06dB.npy,SFM,P4,5,13,6,0.3989101307873024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_007_+09dB,dual/train/signals/SFM_P4_003_007_+09dB.npy,SFM,P4,5,13,9,0.3989101307873024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_007_+12dB,dual/train/signals/SFM_P4_003_007_+12dB.npy,SFM,P4,5,13,12,0.3989101307873024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_007_+15dB,dual/train/signals/SFM_P4_003_007_+15dB.npy,SFM,P4,5,13,15,0.3989101307873024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_007_+18dB,dual/train/signals/SFM_P4_003_007_+18dB.npy,SFM,P4,5,13,18,0.3989101307873024,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_008_-12dB,dual/train/signals/SFM_P4_003_008_-12dB.npy,SFM,P4,5,13,-12,0.26135963263969975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_008_-09dB,dual/train/signals/SFM_P4_003_008_-09dB.npy,SFM,P4,5,13,-9,0.26135963263969975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_008_-06dB,dual/train/signals/SFM_P4_003_008_-06dB.npy,SFM,P4,5,13,-6,0.26135963263969975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_008_-03dB,dual/train/signals/SFM_P4_003_008_-03dB.npy,SFM,P4,5,13,-3,0.26135963263969975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_008_+00dB,dual/train/signals/SFM_P4_003_008_+00dB.npy,SFM,P4,5,13,0,0.26135963263969975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_008_+03dB,dual/train/signals/SFM_P4_003_008_+03dB.npy,SFM,P4,5,13,3,0.26135963263969975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_008_+06dB,dual/train/signals/SFM_P4_003_008_+06dB.npy,SFM,P4,5,13,6,0.26135963263969975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_008_+09dB,dual/train/signals/SFM_P4_003_008_+09dB.npy,SFM,P4,5,13,9,0.26135963263969975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_008_+12dB,dual/train/signals/SFM_P4_003_008_+12dB.npy,SFM,P4,5,13,12,0.26135963263969975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_008_+15dB,dual/train/signals/SFM_P4_003_008_+15dB.npy,SFM,P4,5,13,15,0.26135963263969975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_008_+18dB,dual/train/signals/SFM_P4_003_008_+18dB.npy,SFM,P4,5,13,18,0.26135963263969975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_009_-12dB,dual/train/signals/SFM_P4_003_009_-12dB.npy,SFM,P4,5,13,-12,0.3072332528319408,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_009_-09dB,dual/train/signals/SFM_P4_003_009_-09dB.npy,SFM,P4,5,13,-9,0.3072332528319408,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_009_-06dB,dual/train/signals/SFM_P4_003_009_-06dB.npy,SFM,P4,5,13,-6,0.3072332528319408,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_009_-03dB,dual/train/signals/SFM_P4_003_009_-03dB.npy,SFM,P4,5,13,-3,0.3072332528319408,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_009_+00dB,dual/train/signals/SFM_P4_003_009_+00dB.npy,SFM,P4,5,13,0,0.3072332528319408,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_009_+03dB,dual/train/signals/SFM_P4_003_009_+03dB.npy,SFM,P4,5,13,3,0.3072332528319408,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_009_+06dB,dual/train/signals/SFM_P4_003_009_+06dB.npy,SFM,P4,5,13,6,0.3072332528319408,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_009_+09dB,dual/train/signals/SFM_P4_003_009_+09dB.npy,SFM,P4,5,13,9,0.3072332528319408,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_009_+12dB,dual/train/signals/SFM_P4_003_009_+12dB.npy,SFM,P4,5,13,12,0.3072332528319408,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_009_+15dB,dual/train/signals/SFM_P4_003_009_+15dB.npy,SFM,P4,5,13,15,0.3072332528319408,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_009_+18dB,dual/train/signals/SFM_P4_003_009_+18dB.npy,SFM,P4,5,13,18,0.3072332528319408,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_010_-12dB,dual/train/signals/SFM_P4_003_010_-12dB.npy,SFM,P4,5,13,-12,0.4588002349775927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_010_-09dB,dual/train/signals/SFM_P4_003_010_-09dB.npy,SFM,P4,5,13,-9,0.4588002349775927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_010_-06dB,dual/train/signals/SFM_P4_003_010_-06dB.npy,SFM,P4,5,13,-6,0.4588002349775927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_010_-03dB,dual/train/signals/SFM_P4_003_010_-03dB.npy,SFM,P4,5,13,-3,0.4588002349775927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_010_+00dB,dual/train/signals/SFM_P4_003_010_+00dB.npy,SFM,P4,5,13,0,0.4588002349775927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_010_+03dB,dual/train/signals/SFM_P4_003_010_+03dB.npy,SFM,P4,5,13,3,0.4588002349775927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_010_+06dB,dual/train/signals/SFM_P4_003_010_+06dB.npy,SFM,P4,5,13,6,0.4588002349775927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_010_+09dB,dual/train/signals/SFM_P4_003_010_+09dB.npy,SFM,P4,5,13,9,0.4588002349775927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_010_+12dB,dual/train/signals/SFM_P4_003_010_+12dB.npy,SFM,P4,5,13,12,0.4588002349775927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_010_+15dB,dual/train/signals/SFM_P4_003_010_+15dB.npy,SFM,P4,5,13,15,0.4588002349775927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_010_+18dB,dual/train/signals/SFM_P4_003_010_+18dB.npy,SFM,P4,5,13,18,0.4588002349775927,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_011_-12dB,dual/train/signals/SFM_P4_003_011_-12dB.npy,SFM,P4,5,13,-12,0.45694855494478076,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_011_-09dB,dual/train/signals/SFM_P4_003_011_-09dB.npy,SFM,P4,5,13,-9,0.45694855494478076,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_011_-06dB,dual/train/signals/SFM_P4_003_011_-06dB.npy,SFM,P4,5,13,-6,0.45694855494478076,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_011_-03dB,dual/train/signals/SFM_P4_003_011_-03dB.npy,SFM,P4,5,13,-3,0.45694855494478076,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_011_+00dB,dual/train/signals/SFM_P4_003_011_+00dB.npy,SFM,P4,5,13,0,0.45694855494478076,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_011_+03dB,dual/train/signals/SFM_P4_003_011_+03dB.npy,SFM,P4,5,13,3,0.45694855494478076,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_011_+06dB,dual/train/signals/SFM_P4_003_011_+06dB.npy,SFM,P4,5,13,6,0.45694855494478076,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_011_+09dB,dual/train/signals/SFM_P4_003_011_+09dB.npy,SFM,P4,5,13,9,0.45694855494478076,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_011_+12dB,dual/train/signals/SFM_P4_003_011_+12dB.npy,SFM,P4,5,13,12,0.45694855494478076,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_011_+15dB,dual/train/signals/SFM_P4_003_011_+15dB.npy,SFM,P4,5,13,15,0.45694855494478076,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_011_+18dB,dual/train/signals/SFM_P4_003_011_+18dB.npy,SFM,P4,5,13,18,0.45694855494478076,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_012_-12dB,dual/train/signals/SFM_P4_003_012_-12dB.npy,SFM,P4,5,13,-12,0.3350933792629168,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_012_-09dB,dual/train/signals/SFM_P4_003_012_-09dB.npy,SFM,P4,5,13,-9,0.3350933792629168,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_012_-06dB,dual/train/signals/SFM_P4_003_012_-06dB.npy,SFM,P4,5,13,-6,0.3350933792629168,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_012_-03dB,dual/train/signals/SFM_P4_003_012_-03dB.npy,SFM,P4,5,13,-3,0.3350933792629168,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_012_+00dB,dual/train/signals/SFM_P4_003_012_+00dB.npy,SFM,P4,5,13,0,0.3350933792629168,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_012_+03dB,dual/train/signals/SFM_P4_003_012_+03dB.npy,SFM,P4,5,13,3,0.3350933792629168,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_012_+06dB,dual/train/signals/SFM_P4_003_012_+06dB.npy,SFM,P4,5,13,6,0.3350933792629168,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_012_+09dB,dual/train/signals/SFM_P4_003_012_+09dB.npy,SFM,P4,5,13,9,0.3350933792629168,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_012_+12dB,dual/train/signals/SFM_P4_003_012_+12dB.npy,SFM,P4,5,13,12,0.3350933792629168,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_012_+15dB,dual/train/signals/SFM_P4_003_012_+15dB.npy,SFM,P4,5,13,15,0.3350933792629168,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_012_+18dB,dual/train/signals/SFM_P4_003_012_+18dB.npy,SFM,P4,5,13,18,0.3350933792629168,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_013_-12dB,dual/train/signals/SFM_P4_003_013_-12dB.npy,SFM,P4,5,13,-12,0.47609336224562865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_013_-09dB,dual/train/signals/SFM_P4_003_013_-09dB.npy,SFM,P4,5,13,-9,0.47609336224562865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_013_-06dB,dual/train/signals/SFM_P4_003_013_-06dB.npy,SFM,P4,5,13,-6,0.47609336224562865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_013_-03dB,dual/train/signals/SFM_P4_003_013_-03dB.npy,SFM,P4,5,13,-3,0.47609336224562865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_013_+00dB,dual/train/signals/SFM_P4_003_013_+00dB.npy,SFM,P4,5,13,0,0.47609336224562865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_013_+03dB,dual/train/signals/SFM_P4_003_013_+03dB.npy,SFM,P4,5,13,3,0.47609336224562865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_013_+06dB,dual/train/signals/SFM_P4_003_013_+06dB.npy,SFM,P4,5,13,6,0.47609336224562865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_013_+09dB,dual/train/signals/SFM_P4_003_013_+09dB.npy,SFM,P4,5,13,9,0.47609336224562865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_013_+12dB,dual/train/signals/SFM_P4_003_013_+12dB.npy,SFM,P4,5,13,12,0.47609336224562865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_013_+15dB,dual/train/signals/SFM_P4_003_013_+15dB.npy,SFM,P4,5,13,15,0.47609336224562865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_013_+18dB,dual/train/signals/SFM_P4_003_013_+18dB.npy,SFM,P4,5,13,18,0.47609336224562865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_014_-12dB,dual/train/signals/SFM_P4_003_014_-12dB.npy,SFM,P4,5,13,-12,0.42827332067021895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_014_-09dB,dual/train/signals/SFM_P4_003_014_-09dB.npy,SFM,P4,5,13,-9,0.42827332067021895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_014_-06dB,dual/train/signals/SFM_P4_003_014_-06dB.npy,SFM,P4,5,13,-6,0.42827332067021895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_014_-03dB,dual/train/signals/SFM_P4_003_014_-03dB.npy,SFM,P4,5,13,-3,0.42827332067021895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_014_+00dB,dual/train/signals/SFM_P4_003_014_+00dB.npy,SFM,P4,5,13,0,0.42827332067021895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_014_+03dB,dual/train/signals/SFM_P4_003_014_+03dB.npy,SFM,P4,5,13,3,0.42827332067021895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_014_+06dB,dual/train/signals/SFM_P4_003_014_+06dB.npy,SFM,P4,5,13,6,0.42827332067021895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_014_+09dB,dual/train/signals/SFM_P4_003_014_+09dB.npy,SFM,P4,5,13,9,0.42827332067021895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_014_+12dB,dual/train/signals/SFM_P4_003_014_+12dB.npy,SFM,P4,5,13,12,0.42827332067021895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_014_+15dB,dual/train/signals/SFM_P4_003_014_+15dB.npy,SFM,P4,5,13,15,0.42827332067021895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_014_+18dB,dual/train/signals/SFM_P4_003_014_+18dB.npy,SFM,P4,5,13,18,0.42827332067021895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
