signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_LFM_BPSK_000_009_-09dB,dual/train/signals/Frank_LFM_BPSK_000_009_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.4704592920239392,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_009_-06dB,dual/train/signals/Frank_LFM_BPSK_000_009_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4704592920239392,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_009_-03dB,dual/train/signals/Frank_LFM_BPSK_000_009_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.4704592920239392,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_009_+00dB,dual/train/signals/Frank_LFM_BPSK_000_009_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4704592920239392,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_009_+03dB,dual/train/signals/Frank_LFM_BPSK_000_009_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.4704592920239392,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_009_+06dB,dual/train/signals/Frank_LFM_BPSK_000_009_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4704592920239392,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_009_+09dB,dual/train/signals/Frank_LFM_BPSK_000_009_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.4704592920239392,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_009_+12dB,dual/train/signals/Frank_LFM_BPSK_000_009_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4704592920239392,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_009_+15dB,dual/train/signals/Frank_LFM_BPSK_000_009_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.4704592920239392,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_009_+18dB,dual/train/signals/Frank_LFM_BPSK_000_009_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4704592920239392,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_010_-12dB,dual/train/signals/Frank_LFM_BPSK_000_010_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.26313582737309066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_010_-09dB,dual/train/signals/Frank_LFM_BPSK_000_010_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.26313582737309066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_010_-06dB,dual/train/signals/Frank_LFM_BPSK_000_010_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.26313582737309066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_010_-03dB,dual/train/signals/Frank_LFM_BPSK_000_010_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.26313582737309066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_010_+00dB,dual/train/signals/Frank_LFM_BPSK_000_010_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.26313582737309066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_010_+03dB,dual/train/signals/Frank_LFM_BPSK_000_010_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.26313582737309066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_010_+06dB,dual/train/signals/Frank_LFM_BPSK_000_010_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.26313582737309066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_010_+09dB,dual/train/signals/Frank_LFM_BPSK_000_010_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.26313582737309066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_010_+12dB,dual/train/signals/Frank_LFM_BPSK_000_010_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.26313582737309066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_010_+15dB,dual/train/signals/Frank_LFM_BPSK_000_010_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.26313582737309066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_010_+18dB,dual/train/signals/Frank_LFM_BPSK_000_010_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.26313582737309066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_011_-12dB,dual/train/signals/Frank_LFM_BPSK_000_011_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.41081854143000546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_011_-09dB,dual/train/signals/Frank_LFM_BPSK_000_011_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.41081854143000546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_011_-06dB,dual/train/signals/Frank_LFM_BPSK_000_011_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.41081854143000546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_011_-03dB,dual/train/signals/Frank_LFM_BPSK_000_011_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.41081854143000546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_011_+00dB,dual/train/signals/Frank_LFM_BPSK_000_011_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.41081854143000546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_011_+03dB,dual/train/signals/Frank_LFM_BPSK_000_011_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.41081854143000546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_011_+06dB,dual/train/signals/Frank_LFM_BPSK_000_011_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.41081854143000546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_011_+09dB,dual/train/signals/Frank_LFM_BPSK_000_011_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.41081854143000546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_011_+12dB,dual/train/signals/Frank_LFM_BPSK_000_011_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.41081854143000546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_011_+15dB,dual/train/signals/Frank_LFM_BPSK_000_011_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.41081854143000546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_011_+18dB,dual/train/signals/Frank_LFM_BPSK_000_011_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.41081854143000546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_012_-12dB,dual/train/signals/Frank_LFM_BPSK_000_012_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.46720987786240215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_012_-09dB,dual/train/signals/Frank_LFM_BPSK_000_012_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.46720987786240215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_012_-06dB,dual/train/signals/Frank_LFM_BPSK_000_012_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.46720987786240215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_012_-03dB,dual/train/signals/Frank_LFM_BPSK_000_012_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.46720987786240215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_012_+00dB,dual/train/signals/Frank_LFM_BPSK_000_012_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.46720987786240215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_012_+03dB,dual/train/signals/Frank_LFM_BPSK_000_012_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.46720987786240215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_012_+06dB,dual/train/signals/Frank_LFM_BPSK_000_012_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.46720987786240215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_012_+09dB,dual/train/signals/Frank_LFM_BPSK_000_012_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.46720987786240215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_012_+12dB,dual/train/signals/Frank_LFM_BPSK_000_012_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.46720987786240215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_012_+15dB,dual/train/signals/Frank_LFM_BPSK_000_012_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.46720987786240215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_012_+18dB,dual/train/signals/Frank_LFM_BPSK_000_012_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.46720987786240215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_013_-12dB,dual/train/signals/Frank_LFM_BPSK_000_013_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.2519259862272113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_013_-09dB,dual/train/signals/Frank_LFM_BPSK_000_013_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.2519259862272113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_013_-06dB,dual/train/signals/Frank_LFM_BPSK_000_013_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.2519259862272113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_013_-03dB,dual/train/signals/Frank_LFM_BPSK_000_013_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.2519259862272113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_013_+00dB,dual/train/signals/Frank_LFM_BPSK_000_013_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.2519259862272113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_013_+03dB,dual/train/signals/Frank_LFM_BPSK_000_013_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.2519259862272113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_013_+06dB,dual/train/signals/Frank_LFM_BPSK_000_013_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.2519259862272113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_013_+09dB,dual/train/signals/Frank_LFM_BPSK_000_013_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.2519259862272113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_013_+12dB,dual/train/signals/Frank_LFM_BPSK_000_013_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.2519259862272113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_013_+15dB,dual/train/signals/Frank_LFM_BPSK_000_013_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.2519259862272113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_013_+18dB,dual/train/signals/Frank_LFM_BPSK_000_013_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.2519259862272113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_014_-12dB,dual/train/signals/Frank_LFM_BPSK_000_014_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4598071071748311,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_014_-09dB,dual/train/signals/Frank_LFM_BPSK_000_014_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.4598071071748311,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_014_-06dB,dual/train/signals/Frank_LFM_BPSK_000_014_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4598071071748311,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_014_-03dB,dual/train/signals/Frank_LFM_BPSK_000_014_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.4598071071748311,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_014_+00dB,dual/train/signals/Frank_LFM_BPSK_000_014_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4598071071748311,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_014_+03dB,dual/train/signals/Frank_LFM_BPSK_000_014_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.4598071071748311,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_014_+06dB,dual/train/signals/Frank_LFM_BPSK_000_014_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4598071071748311,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_014_+09dB,dual/train/signals/Frank_LFM_BPSK_000_014_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.4598071071748311,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_014_+12dB,dual/train/signals/Frank_LFM_BPSK_000_014_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4598071071748311,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_014_+15dB,dual/train/signals/Frank_LFM_BPSK_000_014_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.4598071071748311,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_014_+18dB,dual/train/signals/Frank_LFM_BPSK_000_014_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4598071071748311,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_015_-12dB,dual/train/signals/Frank_LFM_BPSK_000_015_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.38693202885313943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_015_-09dB,dual/train/signals/Frank_LFM_BPSK_000_015_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.38693202885313943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_015_-06dB,dual/train/signals/Frank_LFM_BPSK_000_015_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.38693202885313943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_015_-03dB,dual/train/signals/Frank_LFM_BPSK_000_015_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.38693202885313943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_015_+00dB,dual/train/signals/Frank_LFM_BPSK_000_015_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.38693202885313943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_015_+03dB,dual/train/signals/Frank_LFM_BPSK_000_015_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.38693202885313943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_015_+06dB,dual/train/signals/Frank_LFM_BPSK_000_015_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.38693202885313943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_015_+09dB,dual/train/signals/Frank_LFM_BPSK_000_015_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.38693202885313943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_015_+12dB,dual/train/signals/Frank_LFM_BPSK_000_015_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.38693202885313943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_015_+15dB,dual/train/signals/Frank_LFM_BPSK_000_015_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.38693202885313943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_015_+18dB,dual/train/signals/Frank_LFM_BPSK_000_015_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.38693202885313943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_016_-12dB,dual/train/signals/Frank_LFM_BPSK_000_016_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4667060561735284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_016_-09dB,dual/train/signals/Frank_LFM_BPSK_000_016_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.4667060561735284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_016_-06dB,dual/train/signals/Frank_LFM_BPSK_000_016_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4667060561735284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_016_-03dB,dual/train/signals/Frank_LFM_BPSK_000_016_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.4667060561735284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_016_+00dB,dual/train/signals/Frank_LFM_BPSK_000_016_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4667060561735284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_016_+03dB,dual/train/signals/Frank_LFM_BPSK_000_016_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.4667060561735284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_016_+06dB,dual/train/signals/Frank_LFM_BPSK_000_016_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4667060561735284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_016_+09dB,dual/train/signals/Frank_LFM_BPSK_000_016_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.4667060561735284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_016_+12dB,dual/train/signals/Frank_LFM_BPSK_000_016_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4667060561735284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_016_+15dB,dual/train/signals/Frank_LFM_BPSK_000_016_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.4667060561735284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_016_+18dB,dual/train/signals/Frank_LFM_BPSK_000_016_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4667060561735284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_017_-12dB,dual/train/signals/Frank_LFM_BPSK_000_017_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.35669982977612924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_017_-09dB,dual/train/signals/Frank_LFM_BPSK_000_017_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.35669982977612924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_017_-06dB,dual/train/signals/Frank_LFM_BPSK_000_017_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.35669982977612924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_017_-03dB,dual/train/signals/Frank_LFM_BPSK_000_017_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.35669982977612924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_017_+00dB,dual/train/signals/Frank_LFM_BPSK_000_017_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.35669982977612924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_017_+03dB,dual/train/signals/Frank_LFM_BPSK_000_017_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.35669982977612924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_017_+06dB,dual/train/signals/Frank_LFM_BPSK_000_017_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.35669982977612924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_017_+09dB,dual/train/signals/Frank_LFM_BPSK_000_017_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.35669982977612924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_017_+12dB,dual/train/signals/Frank_LFM_BPSK_000_017_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.35669982977612924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_017_+15dB,dual/train/signals/Frank_LFM_BPSK_000_017_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.35669982977612924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_017_+18dB,dual/train/signals/Frank_LFM_BPSK_000_017_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.35669982977612924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_018_-12dB,dual/train/signals/Frank_LFM_BPSK_000_018_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.42494724159665154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_018_-09dB,dual/train/signals/Frank_LFM_BPSK_000_018_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.42494724159665154,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
