signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P3_000_010_-06dB,dual/train/signals/DLFM_P3_000_010_-06dB.npy,DLFM,P3,2,12,-6,0.4611753568755562,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_010_-03dB,dual/train/signals/DLFM_P3_000_010_-03dB.npy,DLFM,P3,2,12,-3,0.4611753568755562,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_010_+00dB,dual/train/signals/DLFM_P3_000_010_+00dB.npy,DLFM,P3,2,12,0,0.4611753568755562,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_010_+03dB,dual/train/signals/DLFM_P3_000_010_+03dB.npy,DLFM,P3,2,12,3,0.4611753568755562,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_010_+06dB,dual/train/signals/DLFM_P3_000_010_+06dB.npy,DLFM,P3,2,12,6,0.4611753568755562,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_010_+09dB,dual/train/signals/DLFM_P3_000_010_+09dB.npy,DLFM,P3,2,12,9,0.4611753568755562,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_010_+12dB,dual/train/signals/DLFM_P3_000_010_+12dB.npy,DLFM,P3,2,12,12,0.4611753568755562,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_010_+15dB,dual/train/signals/DLFM_P3_000_010_+15dB.npy,DLFM,P3,2,12,15,0.4611753568755562,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_010_+18dB,dual/train/signals/DLFM_P3_000_010_+18dB.npy,DLFM,P3,2,12,18,0.4611753568755562,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_011_-12dB,dual/train/signals/DLFM_P3_000_011_-12dB.npy,DLFM,P3,2,12,-12,0.47232673675401426,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_011_-09dB,dual/train/signals/DLFM_P3_000_011_-09dB.npy,DLFM,P3,2,12,-9,0.47232673675401426,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_011_-06dB,dual/train/signals/DLFM_P3_000_011_-06dB.npy,DLFM,P3,2,12,-6,0.47232673675401426,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_011_-03dB,dual/train/signals/DLFM_P3_000_011_-03dB.npy,DLFM,P3,2,12,-3,0.47232673675401426,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_011_+00dB,dual/train/signals/DLFM_P3_000_011_+00dB.npy,DLFM,P3,2,12,0,0.47232673675401426,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_011_+03dB,dual/train/signals/DLFM_P3_000_011_+03dB.npy,DLFM,P3,2,12,3,0.47232673675401426,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_011_+06dB,dual/train/signals/DLFM_P3_000_011_+06dB.npy,DLFM,P3,2,12,6,0.47232673675401426,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_011_+09dB,dual/train/signals/DLFM_P3_000_011_+09dB.npy,DLFM,P3,2,12,9,0.47232673675401426,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_011_+12dB,dual/train/signals/DLFM_P3_000_011_+12dB.npy,DLFM,P3,2,12,12,0.47232673675401426,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_011_+15dB,dual/train/signals/DLFM_P3_000_011_+15dB.npy,DLFM,P3,2,12,15,0.47232673675401426,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_011_+18dB,dual/train/signals/DLFM_P3_000_011_+18dB.npy,DLFM,P3,2,12,18,0.47232673675401426,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_012_-12dB,dual/train/signals/DLFM_P3_000_012_-12dB.npy,DLFM,P3,2,12,-12,0.33858721377771156,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_012_-09dB,dual/train/signals/DLFM_P3_000_012_-09dB.npy,DLFM,P3,2,12,-9,0.33858721377771156,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_012_-06dB,dual/train/signals/DLFM_P3_000_012_-06dB.npy,DLFM,P3,2,12,-6,0.33858721377771156,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_012_-03dB,dual/train/signals/DLFM_P3_000_012_-03dB.npy,DLFM,P3,2,12,-3,0.33858721377771156,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_012_+00dB,dual/train/signals/DLFM_P3_000_012_+00dB.npy,DLFM,P3,2,12,0,0.33858721377771156,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_012_+03dB,dual/train/signals/DLFM_P3_000_012_+03dB.npy,DLFM,P3,2,12,3,0.33858721377771156,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_012_+06dB,dual/train/signals/DLFM_P3_000_012_+06dB.npy,DLFM,P3,2,12,6,0.33858721377771156,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_012_+09dB,dual/train/signals/DLFM_P3_000_012_+09dB.npy,DLFM,P3,2,12,9,0.33858721377771156,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_012_+12dB,dual/train/signals/DLFM_P3_000_012_+12dB.npy,DLFM,P3,2,12,12,0.33858721377771156,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_012_+15dB,dual/train/signals/DLFM_P3_000_012_+15dB.npy,DLFM,P3,2,12,15,0.33858721377771156,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_012_+18dB,dual/train/signals/DLFM_P3_000_012_+18dB.npy,DLFM,P3,2,12,18,0.33858721377771156,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_013_-12dB,dual/train/signals/DLFM_P3_000_013_-12dB.npy,DLFM,P3,2,12,-12,0.31039760857542176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_013_-09dB,dual/train/signals/DLFM_P3_000_013_-09dB.npy,DLFM,P3,2,12,-9,0.31039760857542176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_013_-06dB,dual/train/signals/DLFM_P3_000_013_-06dB.npy,DLFM,P3,2,12,-6,0.31039760857542176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_013_-03dB,dual/train/signals/DLFM_P3_000_013_-03dB.npy,DLFM,P3,2,12,-3,0.31039760857542176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_013_+00dB,dual/train/signals/DLFM_P3_000_013_+00dB.npy,DLFM,P3,2,12,0,0.31039760857542176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_013_+03dB,dual/train/signals/DLFM_P3_000_013_+03dB.npy,DLFM,P3,2,12,3,0.31039760857542176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_013_+06dB,dual/train/signals/DLFM_P3_000_013_+06dB.npy,DLFM,P3,2,12,6,0.31039760857542176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_013_+09dB,dual/train/signals/DLFM_P3_000_013_+09dB.npy,DLFM,P3,2,12,9,0.31039760857542176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_013_+12dB,dual/train/signals/DLFM_P3_000_013_+12dB.npy,DLFM,P3,2,12,12,0.31039760857542176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_013_+15dB,dual/train/signals/DLFM_P3_000_013_+15dB.npy,DLFM,P3,2,12,15,0.31039760857542176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_013_+18dB,dual/train/signals/DLFM_P3_000_013_+18dB.npy,DLFM,P3,2,12,18,0.31039760857542176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_014_-12dB,dual/train/signals/DLFM_P3_000_014_-12dB.npy,DLFM,P3,2,12,-12,0.3330581832496353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_014_-09dB,dual/train/signals/DLFM_P3_000_014_-09dB.npy,DLFM,P3,2,12,-9,0.3330581832496353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_014_-06dB,dual/train/signals/DLFM_P3_000_014_-06dB.npy,DLFM,P3,2,12,-6,0.3330581832496353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_014_-03dB,dual/train/signals/DLFM_P3_000_014_-03dB.npy,DLFM,P3,2,12,-3,0.3330581832496353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_014_+00dB,dual/train/signals/DLFM_P3_000_014_+00dB.npy,DLFM,P3,2,12,0,0.3330581832496353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_014_+03dB,dual/train/signals/DLFM_P3_000_014_+03dB.npy,DLFM,P3,2,12,3,0.3330581832496353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_014_+06dB,dual/train/signals/DLFM_P3_000_014_+06dB.npy,DLFM,P3,2,12,6,0.3330581832496353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_014_+09dB,dual/train/signals/DLFM_P3_000_014_+09dB.npy,DLFM,P3,2,12,9,0.3330581832496353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_014_+12dB,dual/train/signals/DLFM_P3_000_014_+12dB.npy,DLFM,P3,2,12,12,0.3330581832496353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_014_+15dB,dual/train/signals/DLFM_P3_000_014_+15dB.npy,DLFM,P3,2,12,15,0.3330581832496353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_014_+18dB,dual/train/signals/DLFM_P3_000_014_+18dB.npy,DLFM,P3,2,12,18,0.3330581832496353,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_015_-12dB,dual/train/signals/DLFM_P3_000_015_-12dB.npy,DLFM,P3,2,12,-12,0.33985229289311547,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_015_-09dB,dual/train/signals/DLFM_P3_000_015_-09dB.npy,DLFM,P3,2,12,-9,0.33985229289311547,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_015_-06dB,dual/train/signals/DLFM_P3_000_015_-06dB.npy,DLFM,P3,2,12,-6,0.33985229289311547,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_015_-03dB,dual/train/signals/DLFM_P3_000_015_-03dB.npy,DLFM,P3,2,12,-3,0.33985229289311547,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_015_+00dB,dual/train/signals/DLFM_P3_000_015_+00dB.npy,DLFM,P3,2,12,0,0.33985229289311547,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_015_+03dB,dual/train/signals/DLFM_P3_000_015_+03dB.npy,DLFM,P3,2,12,3,0.33985229289311547,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_015_+06dB,dual/train/signals/DLFM_P3_000_015_+06dB.npy,DLFM,P3,2,12,6,0.33985229289311547,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_015_+09dB,dual/train/signals/DLFM_P3_000_015_+09dB.npy,DLFM,P3,2,12,9,0.33985229289311547,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_015_+12dB,dual/train/signals/DLFM_P3_000_015_+12dB.npy,DLFM,P3,2,12,12,0.33985229289311547,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_015_+15dB,dual/train/signals/DLFM_P3_000_015_+15dB.npy,DLFM,P3,2,12,15,0.33985229289311547,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_015_+18dB,dual/train/signals/DLFM_P3_000_015_+18dB.npy,DLFM,P3,2,12,18,0.33985229289311547,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_016_-12dB,dual/train/signals/DLFM_P3_000_016_-12dB.npy,DLFM,P3,2,12,-12,0.338646446944601,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_016_-09dB,dual/train/signals/DLFM_P3_000_016_-09dB.npy,DLFM,P3,2,12,-9,0.338646446944601,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_016_-06dB,dual/train/signals/DLFM_P3_000_016_-06dB.npy,DLFM,P3,2,12,-6,0.338646446944601,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_016_-03dB,dual/train/signals/DLFM_P3_000_016_-03dB.npy,DLFM,P3,2,12,-3,0.338646446944601,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_016_+00dB,dual/train/signals/DLFM_P3_000_016_+00dB.npy,DLFM,P3,2,12,0,0.338646446944601,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_016_+03dB,dual/train/signals/DLFM_P3_000_016_+03dB.npy,DLFM,P3,2,12,3,0.338646446944601,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_016_+06dB,dual/train/signals/DLFM_P3_000_016_+06dB.npy,DLFM,P3,2,12,6,0.338646446944601,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_016_+09dB,dual/train/signals/DLFM_P3_000_016_+09dB.npy,DLFM,P3,2,12,9,0.338646446944601,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_016_+12dB,dual/train/signals/DLFM_P3_000_016_+12dB.npy,DLFM,P3,2,12,12,0.338646446944601,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_016_+15dB,dual/train/signals/DLFM_P3_000_016_+15dB.npy,DLFM,P3,2,12,15,0.338646446944601,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_016_+18dB,dual/train/signals/DLFM_P3_000_016_+18dB.npy,DLFM,P3,2,12,18,0.338646446944601,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_017_-12dB,dual/train/signals/DLFM_P3_000_017_-12dB.npy,DLFM,P3,2,12,-12,0.35944250220237717,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_017_-09dB,dual/train/signals/DLFM_P3_000_017_-09dB.npy,DLFM,P3,2,12,-9,0.35944250220237717,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_017_-06dB,dual/train/signals/DLFM_P3_000_017_-06dB.npy,DLFM,P3,2,12,-6,0.35944250220237717,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_017_-03dB,dual/train/signals/DLFM_P3_000_017_-03dB.npy,DLFM,P3,2,12,-3,0.35944250220237717,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_017_+00dB,dual/train/signals/DLFM_P3_000_017_+00dB.npy,DLFM,P3,2,12,0,0.35944250220237717,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_017_+03dB,dual/train/signals/DLFM_P3_000_017_+03dB.npy,DLFM,P3,2,12,3,0.35944250220237717,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_017_+06dB,dual/train/signals/DLFM_P3_000_017_+06dB.npy,DLFM,P3,2,12,6,0.35944250220237717,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_017_+09dB,dual/train/signals/DLFM_P3_000_017_+09dB.npy,DLFM,P3,2,12,9,0.35944250220237717,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_017_+12dB,dual/train/signals/DLFM_P3_000_017_+12dB.npy,DLFM,P3,2,12,12,0.35944250220237717,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_017_+15dB,dual/train/signals/DLFM_P3_000_017_+15dB.npy,DLFM,P3,2,12,15,0.35944250220237717,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_017_+18dB,dual/train/signals/DLFM_P3_000_017_+18dB.npy,DLFM,P3,2,12,18,0.35944250220237717,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_018_-12dB,dual/train/signals/DLFM_P3_000_018_-12dB.npy,DLFM,P3,2,12,-12,0.3990344305348626,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_018_-09dB,dual/train/signals/DLFM_P3_000_018_-09dB.npy,DLFM,P3,2,12,-9,0.3990344305348626,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_018_-06dB,dual/train/signals/DLFM_P3_000_018_-06dB.npy,DLFM,P3,2,12,-6,0.3990344305348626,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_018_-03dB,dual/train/signals/DLFM_P3_000_018_-03dB.npy,DLFM,P3,2,12,-3,0.3990344305348626,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_018_+00dB,dual/train/signals/DLFM_P3_000_018_+00dB.npy,DLFM,P3,2,12,0,0.3990344305348626,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_018_+03dB,dual/train/signals/DLFM_P3_000_018_+03dB.npy,DLFM,P3,2,12,3,0.3990344305348626,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_018_+06dB,dual/train/signals/DLFM_P3_000_018_+06dB.npy,DLFM,P3,2,12,6,0.3990344305348626,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_018_+09dB,dual/train/signals/DLFM_P3_000_018_+09dB.npy,DLFM,P3,2,12,9,0.3990344305348626,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_018_+12dB,dual/train/signals/DLFM_P3_000_018_+12dB.npy,DLFM,P3,2,12,12,0.3990344305348626,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_018_+15dB,dual/train/signals/DLFM_P3_000_018_+15dB.npy,DLFM,P3,2,12,15,0.3990344305348626,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_018_+18dB,dual/train/signals/DLFM_P3_000_018_+18dB.npy,DLFM,P3,2,12,18,0.3990344305348626,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_019_-12dB,dual/train/signals/DLFM_P3_000_019_-12dB.npy,DLFM,P3,2,12,-12,0.39394147668146406,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_019_-09dB,dual/train/signals/DLFM_P3_000_019_-09dB.npy,DLFM,P3,2,12,-9,0.39394147668146406,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_019_-06dB,dual/train/signals/DLFM_P3_000_019_-06dB.npy,DLFM,P3,2,12,-6,0.39394147668146406,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_019_-03dB,dual/train/signals/DLFM_P3_000_019_-03dB.npy,DLFM,P3,2,12,-3,0.39394147668146406,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_019_+00dB,dual/train/signals/DLFM_P3_000_019_+00dB.npy,DLFM,P3,2,12,0,0.39394147668146406,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_019_+03dB,dual/train/signals/DLFM_P3_000_019_+03dB.npy,DLFM,P3,2,12,3,0.39394147668146406,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_019_+06dB,dual/train/signals/DLFM_P3_000_019_+06dB.npy,DLFM,P3,2,12,6,0.39394147668146406,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_019_+09dB,dual/train/signals/DLFM_P3_000_019_+09dB.npy,DLFM,P3,2,12,9,0.39394147668146406,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_019_+12dB,dual/train/signals/DLFM_P3_000_019_+12dB.npy,DLFM,P3,2,12,12,0.39394147668146406,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_019_+15dB,dual/train/signals/DLFM_P3_000_019_+15dB.npy,DLFM,P3,2,12,15,0.39394147668146406,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_019_+18dB,dual/train/signals/DLFM_P3_000_019_+18dB.npy,DLFM,P3,2,12,18,0.39394147668146406,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_020_-12dB,dual/train/signals/DLFM_P3_000_020_-12dB.npy,DLFM,P3,2,12,-12,0.30731858064636486,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_020_-09dB,dual/train/signals/DLFM_P3_000_020_-09dB.npy,DLFM,P3,2,12,-9,0.30731858064636486,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_020_-06dB,dual/train/signals/DLFM_P3_000_020_-06dB.npy,DLFM,P3,2,12,-6,0.30731858064636486,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_020_-03dB,dual/train/signals/DLFM_P3_000_020_-03dB.npy,DLFM,P3,2,12,-3,0.30731858064636486,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_000_020_+00dB,dual/train/signals/DLFM_P3_000_020_+00dB.npy,DLFM,P3,2,12,0,0.30731858064636486,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
