signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P2_000_010_-06dB,dual/train/signals/QFSK_P2_000_010_-06dB.npy,QFSK,P2,7,11,-6,0.32249418511905076,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_010_-03dB,dual/train/signals/QFSK_P2_000_010_-03dB.npy,QFSK,P2,7,11,-3,0.32249418511905076,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_010_+00dB,dual/train/signals/QFSK_P2_000_010_+00dB.npy,QFSK,P2,7,11,0,0.32249418511905076,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_010_+03dB,dual/train/signals/QFSK_P2_000_010_+03dB.npy,QFSK,P2,7,11,3,0.32249418511905076,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_010_+06dB,dual/train/signals/QFSK_P2_000_010_+06dB.npy,QFSK,P2,7,11,6,0.32249418511905076,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_010_+09dB,dual/train/signals/QFSK_P2_000_010_+09dB.npy,QFSK,P2,7,11,9,0.32249418511905076,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_010_+12dB,dual/train/signals/QFSK_P2_000_010_+12dB.npy,QFSK,P2,7,11,12,0.32249418511905076,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_010_+15dB,dual/train/signals/QFSK_P2_000_010_+15dB.npy,QFSK,P2,7,11,15,0.32249418511905076,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_010_+18dB,dual/train/signals/QFSK_P2_000_010_+18dB.npy,QFSK,P2,7,11,18,0.32249418511905076,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_011_-12dB,dual/train/signals/QFSK_P2_000_011_-12dB.npy,QFSK,P2,7,11,-12,0.4636799320402555,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_011_-09dB,dual/train/signals/QFSK_P2_000_011_-09dB.npy,QFSK,P2,7,11,-9,0.4636799320402555,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_011_-06dB,dual/train/signals/QFSK_P2_000_011_-06dB.npy,QFSK,P2,7,11,-6,0.4636799320402555,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_011_-03dB,dual/train/signals/QFSK_P2_000_011_-03dB.npy,QFSK,P2,7,11,-3,0.4636799320402555,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_011_+00dB,dual/train/signals/QFSK_P2_000_011_+00dB.npy,QFSK,P2,7,11,0,0.4636799320402555,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_011_+03dB,dual/train/signals/QFSK_P2_000_011_+03dB.npy,QFSK,P2,7,11,3,0.4636799320402555,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_011_+06dB,dual/train/signals/QFSK_P2_000_011_+06dB.npy,QFSK,P2,7,11,6,0.4636799320402555,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_011_+09dB,dual/train/signals/QFSK_P2_000_011_+09dB.npy,QFSK,P2,7,11,9,0.4636799320402555,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_011_+12dB,dual/train/signals/QFSK_P2_000_011_+12dB.npy,QFSK,P2,7,11,12,0.4636799320402555,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_011_+15dB,dual/train/signals/QFSK_P2_000_011_+15dB.npy,QFSK,P2,7,11,15,0.4636799320402555,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_011_+18dB,dual/train/signals/QFSK_P2_000_011_+18dB.npy,QFSK,P2,7,11,18,0.4636799320402555,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_012_-12dB,dual/train/signals/QFSK_P2_000_012_-12dB.npy,QFSK,P2,7,11,-12,0.4526939919342491,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_012_-09dB,dual/train/signals/QFSK_P2_000_012_-09dB.npy,QFSK,P2,7,11,-9,0.4526939919342491,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_012_-06dB,dual/train/signals/QFSK_P2_000_012_-06dB.npy,QFSK,P2,7,11,-6,0.4526939919342491,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_012_-03dB,dual/train/signals/QFSK_P2_000_012_-03dB.npy,QFSK,P2,7,11,-3,0.4526939919342491,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_012_+00dB,dual/train/signals/QFSK_P2_000_012_+00dB.npy,QFSK,P2,7,11,0,0.4526939919342491,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_012_+03dB,dual/train/signals/QFSK_P2_000_012_+03dB.npy,QFSK,P2,7,11,3,0.4526939919342491,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_012_+06dB,dual/train/signals/QFSK_P2_000_012_+06dB.npy,QFSK,P2,7,11,6,0.4526939919342491,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_012_+09dB,dual/train/signals/QFSK_P2_000_012_+09dB.npy,QFSK,P2,7,11,9,0.4526939919342491,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_012_+12dB,dual/train/signals/QFSK_P2_000_012_+12dB.npy,QFSK,P2,7,11,12,0.4526939919342491,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_012_+15dB,dual/train/signals/QFSK_P2_000_012_+15dB.npy,QFSK,P2,7,11,15,0.4526939919342491,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_012_+18dB,dual/train/signals/QFSK_P2_000_012_+18dB.npy,QFSK,P2,7,11,18,0.4526939919342491,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_013_-12dB,dual/train/signals/QFSK_P2_000_013_-12dB.npy,QFSK,P2,7,11,-12,0.3983401576508857,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_013_-09dB,dual/train/signals/QFSK_P2_000_013_-09dB.npy,QFSK,P2,7,11,-9,0.3983401576508857,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_013_-06dB,dual/train/signals/QFSK_P2_000_013_-06dB.npy,QFSK,P2,7,11,-6,0.3983401576508857,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_013_-03dB,dual/train/signals/QFSK_P2_000_013_-03dB.npy,QFSK,P2,7,11,-3,0.3983401576508857,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_013_+00dB,dual/train/signals/QFSK_P2_000_013_+00dB.npy,QFSK,P2,7,11,0,0.3983401576508857,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_013_+03dB,dual/train/signals/QFSK_P2_000_013_+03dB.npy,QFSK,P2,7,11,3,0.3983401576508857,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_013_+06dB,dual/train/signals/QFSK_P2_000_013_+06dB.npy,QFSK,P2,7,11,6,0.3983401576508857,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_013_+09dB,dual/train/signals/QFSK_P2_000_013_+09dB.npy,QFSK,P2,7,11,9,0.3983401576508857,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_013_+12dB,dual/train/signals/QFSK_P2_000_013_+12dB.npy,QFSK,P2,7,11,12,0.3983401576508857,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_013_+15dB,dual/train/signals/QFSK_P2_000_013_+15dB.npy,QFSK,P2,7,11,15,0.3983401576508857,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_013_+18dB,dual/train/signals/QFSK_P2_000_013_+18dB.npy,QFSK,P2,7,11,18,0.3983401576508857,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_014_-12dB,dual/train/signals/QFSK_P2_000_014_-12dB.npy,QFSK,P2,7,11,-12,0.39157114942848725,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_014_-09dB,dual/train/signals/QFSK_P2_000_014_-09dB.npy,QFSK,P2,7,11,-9,0.39157114942848725,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_014_-06dB,dual/train/signals/QFSK_P2_000_014_-06dB.npy,QFSK,P2,7,11,-6,0.39157114942848725,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_014_-03dB,dual/train/signals/QFSK_P2_000_014_-03dB.npy,QFSK,P2,7,11,-3,0.39157114942848725,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_014_+00dB,dual/train/signals/QFSK_P2_000_014_+00dB.npy,QFSK,P2,7,11,0,0.39157114942848725,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_014_+03dB,dual/train/signals/QFSK_P2_000_014_+03dB.npy,QFSK,P2,7,11,3,0.39157114942848725,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_014_+06dB,dual/train/signals/QFSK_P2_000_014_+06dB.npy,QFSK,P2,7,11,6,0.39157114942848725,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_014_+09dB,dual/train/signals/QFSK_P2_000_014_+09dB.npy,QFSK,P2,7,11,9,0.39157114942848725,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_014_+12dB,dual/train/signals/QFSK_P2_000_014_+12dB.npy,QFSK,P2,7,11,12,0.39157114942848725,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_014_+15dB,dual/train/signals/QFSK_P2_000_014_+15dB.npy,QFSK,P2,7,11,15,0.39157114942848725,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_014_+18dB,dual/train/signals/QFSK_P2_000_014_+18dB.npy,QFSK,P2,7,11,18,0.39157114942848725,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_015_-12dB,dual/train/signals/QFSK_P2_000_015_-12dB.npy,QFSK,P2,7,11,-12,0.43855017146682884,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_015_-09dB,dual/train/signals/QFSK_P2_000_015_-09dB.npy,QFSK,P2,7,11,-9,0.43855017146682884,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_015_-06dB,dual/train/signals/QFSK_P2_000_015_-06dB.npy,QFSK,P2,7,11,-6,0.43855017146682884,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_015_-03dB,dual/train/signals/QFSK_P2_000_015_-03dB.npy,QFSK,P2,7,11,-3,0.43855017146682884,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_015_+00dB,dual/train/signals/QFSK_P2_000_015_+00dB.npy,QFSK,P2,7,11,0,0.43855017146682884,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_015_+03dB,dual/train/signals/QFSK_P2_000_015_+03dB.npy,QFSK,P2,7,11,3,0.43855017146682884,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_015_+06dB,dual/train/signals/QFSK_P2_000_015_+06dB.npy,QFSK,P2,7,11,6,0.43855017146682884,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_015_+09dB,dual/train/signals/QFSK_P2_000_015_+09dB.npy,QFSK,P2,7,11,9,0.43855017146682884,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_015_+12dB,dual/train/signals/QFSK_P2_000_015_+12dB.npy,QFSK,P2,7,11,12,0.43855017146682884,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_015_+15dB,dual/train/signals/QFSK_P2_000_015_+15dB.npy,QFSK,P2,7,11,15,0.43855017146682884,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_015_+18dB,dual/train/signals/QFSK_P2_000_015_+18dB.npy,QFSK,P2,7,11,18,0.43855017146682884,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_016_-12dB,dual/train/signals/QFSK_P2_000_016_-12dB.npy,QFSK,P2,7,11,-12,0.31271418368710013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_016_-09dB,dual/train/signals/QFSK_P2_000_016_-09dB.npy,QFSK,P2,7,11,-9,0.31271418368710013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_016_-06dB,dual/train/signals/QFSK_P2_000_016_-06dB.npy,QFSK,P2,7,11,-6,0.31271418368710013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_016_-03dB,dual/train/signals/QFSK_P2_000_016_-03dB.npy,QFSK,P2,7,11,-3,0.31271418368710013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_016_+00dB,dual/train/signals/QFSK_P2_000_016_+00dB.npy,QFSK,P2,7,11,0,0.31271418368710013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_016_+03dB,dual/train/signals/QFSK_P2_000_016_+03dB.npy,QFSK,P2,7,11,3,0.31271418368710013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_016_+06dB,dual/train/signals/QFSK_P2_000_016_+06dB.npy,QFSK,P2,7,11,6,0.31271418368710013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_016_+09dB,dual/train/signals/QFSK_P2_000_016_+09dB.npy,QFSK,P2,7,11,9,0.31271418368710013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_016_+12dB,dual/train/signals/QFSK_P2_000_016_+12dB.npy,QFSK,P2,7,11,12,0.31271418368710013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_016_+15dB,dual/train/signals/QFSK_P2_000_016_+15dB.npy,QFSK,P2,7,11,15,0.31271418368710013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_016_+18dB,dual/train/signals/QFSK_P2_000_016_+18dB.npy,QFSK,P2,7,11,18,0.31271418368710013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_017_-12dB,dual/train/signals/QFSK_P2_000_017_-12dB.npy,QFSK,P2,7,11,-12,0.3987336469808594,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_017_-09dB,dual/train/signals/QFSK_P2_000_017_-09dB.npy,QFSK,P2,7,11,-9,0.3987336469808594,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_017_-06dB,dual/train/signals/QFSK_P2_000_017_-06dB.npy,QFSK,P2,7,11,-6,0.3987336469808594,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_017_-03dB,dual/train/signals/QFSK_P2_000_017_-03dB.npy,QFSK,P2,7,11,-3,0.3987336469808594,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_017_+00dB,dual/train/signals/QFSK_P2_000_017_+00dB.npy,QFSK,P2,7,11,0,0.3987336469808594,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_017_+03dB,dual/train/signals/QFSK_P2_000_017_+03dB.npy,QFSK,P2,7,11,3,0.3987336469808594,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_017_+06dB,dual/train/signals/QFSK_P2_000_017_+06dB.npy,QFSK,P2,7,11,6,0.3987336469808594,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_017_+09dB,dual/train/signals/QFSK_P2_000_017_+09dB.npy,QFSK,P2,7,11,9,0.3987336469808594,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_017_+12dB,dual/train/signals/QFSK_P2_000_017_+12dB.npy,QFSK,P2,7,11,12,0.3987336469808594,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_017_+15dB,dual/train/signals/QFSK_P2_000_017_+15dB.npy,QFSK,P2,7,11,15,0.3987336469808594,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_017_+18dB,dual/train/signals/QFSK_P2_000_017_+18dB.npy,QFSK,P2,7,11,18,0.3987336469808594,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_018_-12dB,dual/train/signals/QFSK_P2_000_018_-12dB.npy,QFSK,P2,7,11,-12,0.2714206734235455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_018_-09dB,dual/train/signals/QFSK_P2_000_018_-09dB.npy,QFSK,P2,7,11,-9,0.2714206734235455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_018_-06dB,dual/train/signals/QFSK_P2_000_018_-06dB.npy,QFSK,P2,7,11,-6,0.2714206734235455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_018_-03dB,dual/train/signals/QFSK_P2_000_018_-03dB.npy,QFSK,P2,7,11,-3,0.2714206734235455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_018_+00dB,dual/train/signals/QFSK_P2_000_018_+00dB.npy,QFSK,P2,7,11,0,0.2714206734235455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_018_+03dB,dual/train/signals/QFSK_P2_000_018_+03dB.npy,QFSK,P2,7,11,3,0.2714206734235455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_018_+06dB,dual/train/signals/QFSK_P2_000_018_+06dB.npy,QFSK,P2,7,11,6,0.2714206734235455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_018_+09dB,dual/train/signals/QFSK_P2_000_018_+09dB.npy,QFSK,P2,7,11,9,0.2714206734235455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_018_+12dB,dual/train/signals/QFSK_P2_000_018_+12dB.npy,QFSK,P2,7,11,12,0.2714206734235455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_018_+15dB,dual/train/signals/QFSK_P2_000_018_+15dB.npy,QFSK,P2,7,11,15,0.2714206734235455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_018_+18dB,dual/train/signals/QFSK_P2_000_018_+18dB.npy,QFSK,P2,7,11,18,0.2714206734235455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_019_-12dB,dual/train/signals/QFSK_P2_000_019_-12dB.npy,QFSK,P2,7,11,-12,0.29950281569113235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_019_-09dB,dual/train/signals/QFSK_P2_000_019_-09dB.npy,QFSK,P2,7,11,-9,0.29950281569113235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_019_-06dB,dual/train/signals/QFSK_P2_000_019_-06dB.npy,QFSK,P2,7,11,-6,0.29950281569113235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_019_-03dB,dual/train/signals/QFSK_P2_000_019_-03dB.npy,QFSK,P2,7,11,-3,0.29950281569113235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_019_+00dB,dual/train/signals/QFSK_P2_000_019_+00dB.npy,QFSK,P2,7,11,0,0.29950281569113235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_019_+03dB,dual/train/signals/QFSK_P2_000_019_+03dB.npy,QFSK,P2,7,11,3,0.29950281569113235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_019_+06dB,dual/train/signals/QFSK_P2_000_019_+06dB.npy,QFSK,P2,7,11,6,0.29950281569113235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_019_+09dB,dual/train/signals/QFSK_P2_000_019_+09dB.npy,QFSK,P2,7,11,9,0.29950281569113235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_019_+12dB,dual/train/signals/QFSK_P2_000_019_+12dB.npy,QFSK,P2,7,11,12,0.29950281569113235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_019_+15dB,dual/train/signals/QFSK_P2_000_019_+15dB.npy,QFSK,P2,7,11,15,0.29950281569113235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_019_+18dB,dual/train/signals/QFSK_P2_000_019_+18dB.npy,QFSK,P2,7,11,18,0.29950281569113235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_020_-12dB,dual/train/signals/QFSK_P2_000_020_-12dB.npy,QFSK,P2,7,11,-12,0.3736111966844289,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_020_-09dB,dual/train/signals/QFSK_P2_000_020_-09dB.npy,QFSK,P2,7,11,-9,0.3736111966844289,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_020_-06dB,dual/train/signals/QFSK_P2_000_020_-06dB.npy,QFSK,P2,7,11,-6,0.3736111966844289,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_000_020_-03dB,dual/train/signals/QFSK_P2_000_020_-03dB.npy,QFSK,P2,7,11,-3,0.3736111966844289,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
