signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_EQFM_000_010_-06dB,dual/train/signals/NM_EQFM_000_010_-06dB.npy,NM,EQFM,0,4,-6,0.39224623317041096,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_010_-03dB,dual/train/signals/NM_EQFM_000_010_-03dB.npy,NM,EQFM,0,4,-3,0.39224623317041096,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_010_+00dB,dual/train/signals/NM_EQFM_000_010_+00dB.npy,NM,EQFM,0,4,0,0.39224623317041096,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_010_+03dB,dual/train/signals/NM_EQFM_000_010_+03dB.npy,NM,EQFM,0,4,3,0.39224623317041096,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_010_+06dB,dual/train/signals/NM_EQFM_000_010_+06dB.npy,NM,EQFM,0,4,6,0.39224623317041096,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_010_+09dB,dual/train/signals/NM_EQFM_000_010_+09dB.npy,NM,EQFM,0,4,9,0.39224623317041096,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_010_+12dB,dual/train/signals/NM_EQFM_000_010_+12dB.npy,NM,EQFM,0,4,12,0.39224623317041096,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_010_+15dB,dual/train/signals/NM_EQFM_000_010_+15dB.npy,NM,EQFM,0,4,15,0.39224623317041096,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_010_+18dB,dual/train/signals/NM_EQFM_000_010_+18dB.npy,NM,EQFM,0,4,18,0.39224623317041096,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_011_-12dB,dual/train/signals/NM_EQFM_000_011_-12dB.npy,NM,EQFM,0,4,-12,0.31275892621861345,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_011_-09dB,dual/train/signals/NM_EQFM_000_011_-09dB.npy,NM,EQFM,0,4,-9,0.31275892621861345,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_011_-06dB,dual/train/signals/NM_EQFM_000_011_-06dB.npy,NM,EQFM,0,4,-6,0.31275892621861345,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_011_-03dB,dual/train/signals/NM_EQFM_000_011_-03dB.npy,NM,EQFM,0,4,-3,0.31275892621861345,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_011_+00dB,dual/train/signals/NM_EQFM_000_011_+00dB.npy,NM,EQFM,0,4,0,0.31275892621861345,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_011_+03dB,dual/train/signals/NM_EQFM_000_011_+03dB.npy,NM,EQFM,0,4,3,0.31275892621861345,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_011_+06dB,dual/train/signals/NM_EQFM_000_011_+06dB.npy,NM,EQFM,0,4,6,0.31275892621861345,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_011_+09dB,dual/train/signals/NM_EQFM_000_011_+09dB.npy,NM,EQFM,0,4,9,0.31275892621861345,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_011_+12dB,dual/train/signals/NM_EQFM_000_011_+12dB.npy,NM,EQFM,0,4,12,0.31275892621861345,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_011_+15dB,dual/train/signals/NM_EQFM_000_011_+15dB.npy,NM,EQFM,0,4,15,0.31275892621861345,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_011_+18dB,dual/train/signals/NM_EQFM_000_011_+18dB.npy,NM,EQFM,0,4,18,0.31275892621861345,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_012_-12dB,dual/train/signals/NM_EQFM_000_012_-12dB.npy,NM,EQFM,0,4,-12,0.36952044066602674,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_012_-09dB,dual/train/signals/NM_EQFM_000_012_-09dB.npy,NM,EQFM,0,4,-9,0.36952044066602674,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_012_-06dB,dual/train/signals/NM_EQFM_000_012_-06dB.npy,NM,EQFM,0,4,-6,0.36952044066602674,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_012_-03dB,dual/train/signals/NM_EQFM_000_012_-03dB.npy,NM,EQFM,0,4,-3,0.36952044066602674,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_012_+00dB,dual/train/signals/NM_EQFM_000_012_+00dB.npy,NM,EQFM,0,4,0,0.36952044066602674,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_012_+03dB,dual/train/signals/NM_EQFM_000_012_+03dB.npy,NM,EQFM,0,4,3,0.36952044066602674,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_012_+06dB,dual/train/signals/NM_EQFM_000_012_+06dB.npy,NM,EQFM,0,4,6,0.36952044066602674,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_012_+09dB,dual/train/signals/NM_EQFM_000_012_+09dB.npy,NM,EQFM,0,4,9,0.36952044066602674,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_012_+12dB,dual/train/signals/NM_EQFM_000_012_+12dB.npy,NM,EQFM,0,4,12,0.36952044066602674,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_012_+15dB,dual/train/signals/NM_EQFM_000_012_+15dB.npy,NM,EQFM,0,4,15,0.36952044066602674,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_012_+18dB,dual/train/signals/NM_EQFM_000_012_+18dB.npy,NM,EQFM,0,4,18,0.36952044066602674,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_013_-12dB,dual/train/signals/NM_EQFM_000_013_-12dB.npy,NM,EQFM,0,4,-12,0.4785545101797217,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_013_-09dB,dual/train/signals/NM_EQFM_000_013_-09dB.npy,NM,EQFM,0,4,-9,0.4785545101797217,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_013_-06dB,dual/train/signals/NM_EQFM_000_013_-06dB.npy,NM,EQFM,0,4,-6,0.4785545101797217,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_013_-03dB,dual/train/signals/NM_EQFM_000_013_-03dB.npy,NM,EQFM,0,4,-3,0.4785545101797217,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_013_+00dB,dual/train/signals/NM_EQFM_000_013_+00dB.npy,NM,EQFM,0,4,0,0.4785545101797217,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_013_+03dB,dual/train/signals/NM_EQFM_000_013_+03dB.npy,NM,EQFM,0,4,3,0.4785545101797217,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_013_+06dB,dual/train/signals/NM_EQFM_000_013_+06dB.npy,NM,EQFM,0,4,6,0.4785545101797217,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_013_+09dB,dual/train/signals/NM_EQFM_000_013_+09dB.npy,NM,EQFM,0,4,9,0.4785545101797217,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_013_+12dB,dual/train/signals/NM_EQFM_000_013_+12dB.npy,NM,EQFM,0,4,12,0.4785545101797217,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_013_+15dB,dual/train/signals/NM_EQFM_000_013_+15dB.npy,NM,EQFM,0,4,15,0.4785545101797217,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_013_+18dB,dual/train/signals/NM_EQFM_000_013_+18dB.npy,NM,EQFM,0,4,18,0.4785545101797217,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_014_-12dB,dual/train/signals/NM_EQFM_000_014_-12dB.npy,NM,EQFM,0,4,-12,0.38472478386178355,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_014_-09dB,dual/train/signals/NM_EQFM_000_014_-09dB.npy,NM,EQFM,0,4,-9,0.38472478386178355,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_014_-06dB,dual/train/signals/NM_EQFM_000_014_-06dB.npy,NM,EQFM,0,4,-6,0.38472478386178355,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_014_-03dB,dual/train/signals/NM_EQFM_000_014_-03dB.npy,NM,EQFM,0,4,-3,0.38472478386178355,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_014_+00dB,dual/train/signals/NM_EQFM_000_014_+00dB.npy,NM,EQFM,0,4,0,0.38472478386178355,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_014_+03dB,dual/train/signals/NM_EQFM_000_014_+03dB.npy,NM,EQFM,0,4,3,0.38472478386178355,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_014_+06dB,dual/train/signals/NM_EQFM_000_014_+06dB.npy,NM,EQFM,0,4,6,0.38472478386178355,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_014_+09dB,dual/train/signals/NM_EQFM_000_014_+09dB.npy,NM,EQFM,0,4,9,0.38472478386178355,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_014_+12dB,dual/train/signals/NM_EQFM_000_014_+12dB.npy,NM,EQFM,0,4,12,0.38472478386178355,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_014_+15dB,dual/train/signals/NM_EQFM_000_014_+15dB.npy,NM,EQFM,0,4,15,0.38472478386178355,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_014_+18dB,dual/train/signals/NM_EQFM_000_014_+18dB.npy,NM,EQFM,0,4,18,0.38472478386178355,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_015_-12dB,dual/train/signals/NM_EQFM_000_015_-12dB.npy,NM,EQFM,0,4,-12,0.4641824316989793,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_015_-09dB,dual/train/signals/NM_EQFM_000_015_-09dB.npy,NM,EQFM,0,4,-9,0.4641824316989793,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_015_-06dB,dual/train/signals/NM_EQFM_000_015_-06dB.npy,NM,EQFM,0,4,-6,0.4641824316989793,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_015_-03dB,dual/train/signals/NM_EQFM_000_015_-03dB.npy,NM,EQFM,0,4,-3,0.4641824316989793,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_015_+00dB,dual/train/signals/NM_EQFM_000_015_+00dB.npy,NM,EQFM,0,4,0,0.4641824316989793,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_015_+03dB,dual/train/signals/NM_EQFM_000_015_+03dB.npy,NM,EQFM,0,4,3,0.4641824316989793,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_015_+06dB,dual/train/signals/NM_EQFM_000_015_+06dB.npy,NM,EQFM,0,4,6,0.4641824316989793,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_015_+09dB,dual/train/signals/NM_EQFM_000_015_+09dB.npy,NM,EQFM,0,4,9,0.4641824316989793,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_015_+12dB,dual/train/signals/NM_EQFM_000_015_+12dB.npy,NM,EQFM,0,4,12,0.4641824316989793,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_015_+15dB,dual/train/signals/NM_EQFM_000_015_+15dB.npy,NM,EQFM,0,4,15,0.4641824316989793,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_015_+18dB,dual/train/signals/NM_EQFM_000_015_+18dB.npy,NM,EQFM,0,4,18,0.4641824316989793,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_016_-12dB,dual/train/signals/NM_EQFM_000_016_-12dB.npy,NM,EQFM,0,4,-12,0.29420545158380107,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_016_-09dB,dual/train/signals/NM_EQFM_000_016_-09dB.npy,NM,EQFM,0,4,-9,0.29420545158380107,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_016_-06dB,dual/train/signals/NM_EQFM_000_016_-06dB.npy,NM,EQFM,0,4,-6,0.29420545158380107,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_016_-03dB,dual/train/signals/NM_EQFM_000_016_-03dB.npy,NM,EQFM,0,4,-3,0.29420545158380107,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_016_+00dB,dual/train/signals/NM_EQFM_000_016_+00dB.npy,NM,EQFM,0,4,0,0.29420545158380107,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_016_+03dB,dual/train/signals/NM_EQFM_000_016_+03dB.npy,NM,EQFM,0,4,3,0.29420545158380107,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_016_+06dB,dual/train/signals/NM_EQFM_000_016_+06dB.npy,NM,EQFM,0,4,6,0.29420545158380107,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_016_+09dB,dual/train/signals/NM_EQFM_000_016_+09dB.npy,NM,EQFM,0,4,9,0.29420545158380107,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_016_+12dB,dual/train/signals/NM_EQFM_000_016_+12dB.npy,NM,EQFM,0,4,12,0.29420545158380107,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_016_+15dB,dual/train/signals/NM_EQFM_000_016_+15dB.npy,NM,EQFM,0,4,15,0.29420545158380107,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_016_+18dB,dual/train/signals/NM_EQFM_000_016_+18dB.npy,NM,EQFM,0,4,18,0.29420545158380107,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_017_-12dB,dual/train/signals/NM_EQFM_000_017_-12dB.npy,NM,EQFM,0,4,-12,0.30223080869923075,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_017_-09dB,dual/train/signals/NM_EQFM_000_017_-09dB.npy,NM,EQFM,0,4,-9,0.30223080869923075,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_017_-06dB,dual/train/signals/NM_EQFM_000_017_-06dB.npy,NM,EQFM,0,4,-6,0.30223080869923075,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_017_-03dB,dual/train/signals/NM_EQFM_000_017_-03dB.npy,NM,EQFM,0,4,-3,0.30223080869923075,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_017_+00dB,dual/train/signals/NM_EQFM_000_017_+00dB.npy,NM,EQFM,0,4,0,0.30223080869923075,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_017_+03dB,dual/train/signals/NM_EQFM_000_017_+03dB.npy,NM,EQFM,0,4,3,0.30223080869923075,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_017_+06dB,dual/train/signals/NM_EQFM_000_017_+06dB.npy,NM,EQFM,0,4,6,0.30223080869923075,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_017_+09dB,dual/train/signals/NM_EQFM_000_017_+09dB.npy,NM,EQFM,0,4,9,0.30223080869923075,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_017_+12dB,dual/train/signals/NM_EQFM_000_017_+12dB.npy,NM,EQFM,0,4,12,0.30223080869923075,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_017_+15dB,dual/train/signals/NM_EQFM_000_017_+15dB.npy,NM,EQFM,0,4,15,0.30223080869923075,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_017_+18dB,dual/train/signals/NM_EQFM_000_017_+18dB.npy,NM,EQFM,0,4,18,0.30223080869923075,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_018_-12dB,dual/train/signals/NM_EQFM_000_018_-12dB.npy,NM,EQFM,0,4,-12,0.44401177905121686,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_018_-09dB,dual/train/signals/NM_EQFM_000_018_-09dB.npy,NM,EQFM,0,4,-9,0.44401177905121686,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_018_-06dB,dual/train/signals/NM_EQFM_000_018_-06dB.npy,NM,EQFM,0,4,-6,0.44401177905121686,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_018_-03dB,dual/train/signals/NM_EQFM_000_018_-03dB.npy,NM,EQFM,0,4,-3,0.44401177905121686,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_018_+00dB,dual/train/signals/NM_EQFM_000_018_+00dB.npy,NM,EQFM,0,4,0,0.44401177905121686,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_018_+03dB,dual/train/signals/NM_EQFM_000_018_+03dB.npy,NM,EQFM,0,4,3,0.44401177905121686,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_018_+06dB,dual/train/signals/NM_EQFM_000_018_+06dB.npy,NM,EQFM,0,4,6,0.44401177905121686,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_018_+09dB,dual/train/signals/NM_EQFM_000_018_+09dB.npy,NM,EQFM,0,4,9,0.44401177905121686,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_018_+12dB,dual/train/signals/NM_EQFM_000_018_+12dB.npy,NM,EQFM,0,4,12,0.44401177905121686,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_018_+15dB,dual/train/signals/NM_EQFM_000_018_+15dB.npy,NM,EQFM,0,4,15,0.44401177905121686,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_018_+18dB,dual/train/signals/NM_EQFM_000_018_+18dB.npy,NM,EQFM,0,4,18,0.44401177905121686,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_019_-12dB,dual/train/signals/NM_EQFM_000_019_-12dB.npy,NM,EQFM,0,4,-12,0.30638470777336074,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_019_-09dB,dual/train/signals/NM_EQFM_000_019_-09dB.npy,NM,EQFM,0,4,-9,0.30638470777336074,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_019_-06dB,dual/train/signals/NM_EQFM_000_019_-06dB.npy,NM,EQFM,0,4,-6,0.30638470777336074,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_019_-03dB,dual/train/signals/NM_EQFM_000_019_-03dB.npy,NM,EQFM,0,4,-3,0.30638470777336074,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_019_+00dB,dual/train/signals/NM_EQFM_000_019_+00dB.npy,NM,EQFM,0,4,0,0.30638470777336074,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_019_+03dB,dual/train/signals/NM_EQFM_000_019_+03dB.npy,NM,EQFM,0,4,3,0.30638470777336074,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_019_+06dB,dual/train/signals/NM_EQFM_000_019_+06dB.npy,NM,EQFM,0,4,6,0.30638470777336074,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_019_+09dB,dual/train/signals/NM_EQFM_000_019_+09dB.npy,NM,EQFM,0,4,9,0.30638470777336074,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_019_+12dB,dual/train/signals/NM_EQFM_000_019_+12dB.npy,NM,EQFM,0,4,12,0.30638470777336074,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_019_+15dB,dual/train/signals/NM_EQFM_000_019_+15dB.npy,NM,EQFM,0,4,15,0.30638470777336074,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_019_+18dB,dual/train/signals/NM_EQFM_000_019_+18dB.npy,NM,EQFM,0,4,18,0.30638470777336074,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_020_-12dB,dual/train/signals/NM_EQFM_000_020_-12dB.npy,NM,EQFM,0,4,-12,0.46029369786334373,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_020_-09dB,dual/train/signals/NM_EQFM_000_020_-09dB.npy,NM,EQFM,0,4,-9,0.46029369786334373,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_020_-06dB,dual/train/signals/NM_EQFM_000_020_-06dB.npy,NM,EQFM,0,4,-6,0.46029369786334373,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_000_020_-03dB,dual/train/signals/NM_EQFM_000_020_-03dB.npy,NM,EQFM,0,4,-3,0.46029369786334373,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
