signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_DLFM_000_009_+18dB,dual/train/signals/LFM_DLFM_000_009_+18dB.npy,LFM,DLFM,1,2,18,0.41345784441911393,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_010_-12dB,dual/train/signals/LFM_DLFM_000_010_-12dB.npy,LFM,DLFM,1,2,-12,0.4401506045958955,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_010_-09dB,dual/train/signals/LFM_DLFM_000_010_-09dB.npy,LFM,DLFM,1,2,-9,0.4401506045958955,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_010_-06dB,dual/train/signals/LFM_DLFM_000_010_-06dB.npy,LFM,DLFM,1,2,-6,0.4401506045958955,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_010_-03dB,dual/train/signals/LFM_DLFM_000_010_-03dB.npy,LFM,DLFM,1,2,-3,0.4401506045958955,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_010_+00dB,dual/train/signals/LFM_DLFM_000_010_+00dB.npy,LFM,DLFM,1,2,0,0.4401506045958955,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_010_+03dB,dual/train/signals/LFM_DLFM_000_010_+03dB.npy,LFM,DLFM,1,2,3,0.4401506045958955,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_010_+06dB,dual/train/signals/LFM_DLFM_000_010_+06dB.npy,LFM,DLFM,1,2,6,0.4401506045958955,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_010_+09dB,dual/train/signals/LFM_DLFM_000_010_+09dB.npy,LFM,DLFM,1,2,9,0.4401506045958955,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_010_+12dB,dual/train/signals/LFM_DLFM_000_010_+12dB.npy,LFM,DLFM,1,2,12,0.4401506045958955,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_010_+15dB,dual/train/signals/LFM_DLFM_000_010_+15dB.npy,LFM,DLFM,1,2,15,0.4401506045958955,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_010_+18dB,dual/train/signals/LFM_DLFM_000_010_+18dB.npy,LFM,DLFM,1,2,18,0.4401506045958955,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_011_-12dB,dual/train/signals/LFM_DLFM_000_011_-12dB.npy,LFM,DLFM,1,2,-12,0.3173588087795829,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_011_-09dB,dual/train/signals/LFM_DLFM_000_011_-09dB.npy,LFM,DLFM,1,2,-9,0.3173588087795829,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_011_-06dB,dual/train/signals/LFM_DLFM_000_011_-06dB.npy,LFM,DLFM,1,2,-6,0.3173588087795829,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_011_-03dB,dual/train/signals/LFM_DLFM_000_011_-03dB.npy,LFM,DLFM,1,2,-3,0.3173588087795829,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_011_+00dB,dual/train/signals/LFM_DLFM_000_011_+00dB.npy,LFM,DLFM,1,2,0,0.3173588087795829,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_011_+03dB,dual/train/signals/LFM_DLFM_000_011_+03dB.npy,LFM,DLFM,1,2,3,0.3173588087795829,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_011_+06dB,dual/train/signals/LFM_DLFM_000_011_+06dB.npy,LFM,DLFM,1,2,6,0.3173588087795829,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_011_+09dB,dual/train/signals/LFM_DLFM_000_011_+09dB.npy,LFM,DLFM,1,2,9,0.3173588087795829,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_011_+12dB,dual/train/signals/LFM_DLFM_000_011_+12dB.npy,LFM,DLFM,1,2,12,0.3173588087795829,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_011_+15dB,dual/train/signals/LFM_DLFM_000_011_+15dB.npy,LFM,DLFM,1,2,15,0.3173588087795829,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_011_+18dB,dual/train/signals/LFM_DLFM_000_011_+18dB.npy,LFM,DLFM,1,2,18,0.3173588087795829,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_012_-12dB,dual/train/signals/LFM_DLFM_000_012_-12dB.npy,LFM,DLFM,1,2,-12,0.3470882282875127,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_012_-09dB,dual/train/signals/LFM_DLFM_000_012_-09dB.npy,LFM,DLFM,1,2,-9,0.3470882282875127,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_012_-06dB,dual/train/signals/LFM_DLFM_000_012_-06dB.npy,LFM,DLFM,1,2,-6,0.3470882282875127,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_012_-03dB,dual/train/signals/LFM_DLFM_000_012_-03dB.npy,LFM,DLFM,1,2,-3,0.3470882282875127,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_012_+00dB,dual/train/signals/LFM_DLFM_000_012_+00dB.npy,LFM,DLFM,1,2,0,0.3470882282875127,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_012_+03dB,dual/train/signals/LFM_DLFM_000_012_+03dB.npy,LFM,DLFM,1,2,3,0.3470882282875127,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_012_+06dB,dual/train/signals/LFM_DLFM_000_012_+06dB.npy,LFM,DLFM,1,2,6,0.3470882282875127,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_012_+09dB,dual/train/signals/LFM_DLFM_000_012_+09dB.npy,LFM,DLFM,1,2,9,0.3470882282875127,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_012_+12dB,dual/train/signals/LFM_DLFM_000_012_+12dB.npy,LFM,DLFM,1,2,12,0.3470882282875127,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_012_+15dB,dual/train/signals/LFM_DLFM_000_012_+15dB.npy,LFM,DLFM,1,2,15,0.3470882282875127,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_012_+18dB,dual/train/signals/LFM_DLFM_000_012_+18dB.npy,LFM,DLFM,1,2,18,0.3470882282875127,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_013_-12dB,dual/train/signals/LFM_DLFM_000_013_-12dB.npy,LFM,DLFM,1,2,-12,0.4421643044362945,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_013_-09dB,dual/train/signals/LFM_DLFM_000_013_-09dB.npy,LFM,DLFM,1,2,-9,0.4421643044362945,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_013_-06dB,dual/train/signals/LFM_DLFM_000_013_-06dB.npy,LFM,DLFM,1,2,-6,0.4421643044362945,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_013_-03dB,dual/train/signals/LFM_DLFM_000_013_-03dB.npy,LFM,DLFM,1,2,-3,0.4421643044362945,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_013_+00dB,dual/train/signals/LFM_DLFM_000_013_+00dB.npy,LFM,DLFM,1,2,0,0.4421643044362945,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_013_+03dB,dual/train/signals/LFM_DLFM_000_013_+03dB.npy,LFM,DLFM,1,2,3,0.4421643044362945,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_013_+06dB,dual/train/signals/LFM_DLFM_000_013_+06dB.npy,LFM,DLFM,1,2,6,0.4421643044362945,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_013_+09dB,dual/train/signals/LFM_DLFM_000_013_+09dB.npy,LFM,DLFM,1,2,9,0.4421643044362945,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_013_+12dB,dual/train/signals/LFM_DLFM_000_013_+12dB.npy,LFM,DLFM,1,2,12,0.4421643044362945,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_013_+15dB,dual/train/signals/LFM_DLFM_000_013_+15dB.npy,LFM,DLFM,1,2,15,0.4421643044362945,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_013_+18dB,dual/train/signals/LFM_DLFM_000_013_+18dB.npy,LFM,DLFM,1,2,18,0.4421643044362945,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_014_-12dB,dual/train/signals/LFM_DLFM_000_014_-12dB.npy,LFM,DLFM,1,2,-12,0.26720753065277425,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_014_-09dB,dual/train/signals/LFM_DLFM_000_014_-09dB.npy,LFM,DLFM,1,2,-9,0.26720753065277425,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_014_-06dB,dual/train/signals/LFM_DLFM_000_014_-06dB.npy,LFM,DLFM,1,2,-6,0.26720753065277425,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_014_-03dB,dual/train/signals/LFM_DLFM_000_014_-03dB.npy,LFM,DLFM,1,2,-3,0.26720753065277425,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_014_+00dB,dual/train/signals/LFM_DLFM_000_014_+00dB.npy,LFM,DLFM,1,2,0,0.26720753065277425,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_014_+03dB,dual/train/signals/LFM_DLFM_000_014_+03dB.npy,LFM,DLFM,1,2,3,0.26720753065277425,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_014_+06dB,dual/train/signals/LFM_DLFM_000_014_+06dB.npy,LFM,DLFM,1,2,6,0.26720753065277425,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_014_+09dB,dual/train/signals/LFM_DLFM_000_014_+09dB.npy,LFM,DLFM,1,2,9,0.26720753065277425,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_014_+12dB,dual/train/signals/LFM_DLFM_000_014_+12dB.npy,LFM,DLFM,1,2,12,0.26720753065277425,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_014_+15dB,dual/train/signals/LFM_DLFM_000_014_+15dB.npy,LFM,DLFM,1,2,15,0.26720753065277425,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_014_+18dB,dual/train/signals/LFM_DLFM_000_014_+18dB.npy,LFM,DLFM,1,2,18,0.26720753065277425,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_015_-12dB,dual/train/signals/LFM_DLFM_000_015_-12dB.npy,LFM,DLFM,1,2,-12,0.3056089340269039,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_015_-09dB,dual/train/signals/LFM_DLFM_000_015_-09dB.npy,LFM,DLFM,1,2,-9,0.3056089340269039,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_015_-06dB,dual/train/signals/LFM_DLFM_000_015_-06dB.npy,LFM,DLFM,1,2,-6,0.3056089340269039,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_015_-03dB,dual/train/signals/LFM_DLFM_000_015_-03dB.npy,LFM,DLFM,1,2,-3,0.3056089340269039,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_015_+00dB,dual/train/signals/LFM_DLFM_000_015_+00dB.npy,LFM,DLFM,1,2,0,0.3056089340269039,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_015_+03dB,dual/train/signals/LFM_DLFM_000_015_+03dB.npy,LFM,DLFM,1,2,3,0.3056089340269039,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_015_+06dB,dual/train/signals/LFM_DLFM_000_015_+06dB.npy,LFM,DLFM,1,2,6,0.3056089340269039,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_015_+09dB,dual/train/signals/LFM_DLFM_000_015_+09dB.npy,LFM,DLFM,1,2,9,0.3056089340269039,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_015_+12dB,dual/train/signals/LFM_DLFM_000_015_+12dB.npy,LFM,DLFM,1,2,12,0.3056089340269039,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_015_+15dB,dual/train/signals/LFM_DLFM_000_015_+15dB.npy,LFM,DLFM,1,2,15,0.3056089340269039,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_015_+18dB,dual/train/signals/LFM_DLFM_000_015_+18dB.npy,LFM,DLFM,1,2,18,0.3056089340269039,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_016_-12dB,dual/train/signals/LFM_DLFM_000_016_-12dB.npy,LFM,DLFM,1,2,-12,0.456304178216955,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_016_-09dB,dual/train/signals/LFM_DLFM_000_016_-09dB.npy,LFM,DLFM,1,2,-9,0.456304178216955,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_016_-06dB,dual/train/signals/LFM_DLFM_000_016_-06dB.npy,LFM,DLFM,1,2,-6,0.456304178216955,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_016_-03dB,dual/train/signals/LFM_DLFM_000_016_-03dB.npy,LFM,DLFM,1,2,-3,0.456304178216955,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_016_+00dB,dual/train/signals/LFM_DLFM_000_016_+00dB.npy,LFM,DLFM,1,2,0,0.456304178216955,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_016_+03dB,dual/train/signals/LFM_DLFM_000_016_+03dB.npy,LFM,DLFM,1,2,3,0.456304178216955,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_016_+06dB,dual/train/signals/LFM_DLFM_000_016_+06dB.npy,LFM,DLFM,1,2,6,0.456304178216955,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_016_+09dB,dual/train/signals/LFM_DLFM_000_016_+09dB.npy,LFM,DLFM,1,2,9,0.456304178216955,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_016_+12dB,dual/train/signals/LFM_DLFM_000_016_+12dB.npy,LFM,DLFM,1,2,12,0.456304178216955,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_016_+15dB,dual/train/signals/LFM_DLFM_000_016_+15dB.npy,LFM,DLFM,1,2,15,0.456304178216955,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_016_+18dB,dual/train/signals/LFM_DLFM_000_016_+18dB.npy,LFM,DLFM,1,2,18,0.456304178216955,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_017_-12dB,dual/train/signals/LFM_DLFM_000_017_-12dB.npy,LFM,DLFM,1,2,-12,0.27241524435940073,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_017_-09dB,dual/train/signals/LFM_DLFM_000_017_-09dB.npy,LFM,DLFM,1,2,-9,0.27241524435940073,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_017_-06dB,dual/train/signals/LFM_DLFM_000_017_-06dB.npy,LFM,DLFM,1,2,-6,0.27241524435940073,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_017_-03dB,dual/train/signals/LFM_DLFM_000_017_-03dB.npy,LFM,DLFM,1,2,-3,0.27241524435940073,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_017_+00dB,dual/train/signals/LFM_DLFM_000_017_+00dB.npy,LFM,DLFM,1,2,0,0.27241524435940073,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_017_+03dB,dual/train/signals/LFM_DLFM_000_017_+03dB.npy,LFM,DLFM,1,2,3,0.27241524435940073,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_017_+06dB,dual/train/signals/LFM_DLFM_000_017_+06dB.npy,LFM,DLFM,1,2,6,0.27241524435940073,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_017_+09dB,dual/train/signals/LFM_DLFM_000_017_+09dB.npy,LFM,DLFM,1,2,9,0.27241524435940073,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_017_+12dB,dual/train/signals/LFM_DLFM_000_017_+12dB.npy,LFM,DLFM,1,2,12,0.27241524435940073,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_017_+15dB,dual/train/signals/LFM_DLFM_000_017_+15dB.npy,LFM,DLFM,1,2,15,0.27241524435940073,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_017_+18dB,dual/train/signals/LFM_DLFM_000_017_+18dB.npy,LFM,DLFM,1,2,18,0.27241524435940073,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_018_-12dB,dual/train/signals/LFM_DLFM_000_018_-12dB.npy,LFM,DLFM,1,2,-12,0.2531358851198009,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_018_-09dB,dual/train/signals/LFM_DLFM_000_018_-09dB.npy,LFM,DLFM,1,2,-9,0.2531358851198009,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_018_-06dB,dual/train/signals/LFM_DLFM_000_018_-06dB.npy,LFM,DLFM,1,2,-6,0.2531358851198009,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_018_-03dB,dual/train/signals/LFM_DLFM_000_018_-03dB.npy,LFM,DLFM,1,2,-3,0.2531358851198009,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_018_+00dB,dual/train/signals/LFM_DLFM_000_018_+00dB.npy,LFM,DLFM,1,2,0,0.2531358851198009,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_018_+03dB,dual/train/signals/LFM_DLFM_000_018_+03dB.npy,LFM,DLFM,1,2,3,0.2531358851198009,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_018_+06dB,dual/train/signals/LFM_DLFM_000_018_+06dB.npy,LFM,DLFM,1,2,6,0.2531358851198009,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_018_+09dB,dual/train/signals/LFM_DLFM_000_018_+09dB.npy,LFM,DLFM,1,2,9,0.2531358851198009,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_018_+12dB,dual/train/signals/LFM_DLFM_000_018_+12dB.npy,LFM,DLFM,1,2,12,0.2531358851198009,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_018_+15dB,dual/train/signals/LFM_DLFM_000_018_+15dB.npy,LFM,DLFM,1,2,15,0.2531358851198009,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_018_+18dB,dual/train/signals/LFM_DLFM_000_018_+18dB.npy,LFM,DLFM,1,2,18,0.2531358851198009,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_019_-12dB,dual/train/signals/LFM_DLFM_000_019_-12dB.npy,LFM,DLFM,1,2,-12,0.4691257151725059,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_019_-09dB,dual/train/signals/LFM_DLFM_000_019_-09dB.npy,LFM,DLFM,1,2,-9,0.4691257151725059,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_019_-06dB,dual/train/signals/LFM_DLFM_000_019_-06dB.npy,LFM,DLFM,1,2,-6,0.4691257151725059,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_019_-03dB,dual/train/signals/LFM_DLFM_000_019_-03dB.npy,LFM,DLFM,1,2,-3,0.4691257151725059,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_019_+00dB,dual/train/signals/LFM_DLFM_000_019_+00dB.npy,LFM,DLFM,1,2,0,0.4691257151725059,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_019_+03dB,dual/train/signals/LFM_DLFM_000_019_+03dB.npy,LFM,DLFM,1,2,3,0.4691257151725059,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_019_+06dB,dual/train/signals/LFM_DLFM_000_019_+06dB.npy,LFM,DLFM,1,2,6,0.4691257151725059,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_019_+09dB,dual/train/signals/LFM_DLFM_000_019_+09dB.npy,LFM,DLFM,1,2,9,0.4691257151725059,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_019_+12dB,dual/train/signals/LFM_DLFM_000_019_+12dB.npy,LFM,DLFM,1,2,12,0.4691257151725059,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_000_019_+15dB,dual/train/signals/LFM_DLFM_000_019_+15dB.npy,LFM,DLFM,1,2,15,0.4691257151725059,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
