signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P2_001_024_+15dB,dual/train/signals/NM_P2_001_024_+15dB.npy,NM,P2,0,11,15,0.42941836525005317,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_001_024_+18dB,dual/train/signals/NM_P2_001_024_+18dB.npy,NM,P2,0,11,18,0.42941836525005317,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_000_-12dB,dual/train/signals/NM_P2_002_000_-12dB.npy,NM,P2,0,11,-12,0.3631392382573373,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_000_-09dB,dual/train/signals/NM_P2_002_000_-09dB.npy,NM,P2,0,11,-9,0.3631392382573373,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_000_-06dB,dual/train/signals/NM_P2_002_000_-06dB.npy,NM,P2,0,11,-6,0.3631392382573373,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_000_-03dB,dual/train/signals/NM_P2_002_000_-03dB.npy,NM,P2,0,11,-3,0.3631392382573373,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_000_+00dB,dual/train/signals/NM_P2_002_000_+00dB.npy,NM,P2,0,11,0,0.3631392382573373,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_000_+03dB,dual/train/signals/NM_P2_002_000_+03dB.npy,NM,P2,0,11,3,0.3631392382573373,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_000_+06dB,dual/train/signals/NM_P2_002_000_+06dB.npy,NM,P2,0,11,6,0.3631392382573373,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_000_+09dB,dual/train/signals/NM_P2_002_000_+09dB.npy,NM,P2,0,11,9,0.3631392382573373,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_000_+12dB,dual/train/signals/NM_P2_002_000_+12dB.npy,NM,P2,0,11,12,0.3631392382573373,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_000_+15dB,dual/train/signals/NM_P2_002_000_+15dB.npy,NM,P2,0,11,15,0.3631392382573373,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_000_+18dB,dual/train/signals/NM_P2_002_000_+18dB.npy,NM,P2,0,11,18,0.3631392382573373,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_001_-12dB,dual/train/signals/NM_P2_002_001_-12dB.npy,NM,P2,0,11,-12,0.44313833235414046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_001_-09dB,dual/train/signals/NM_P2_002_001_-09dB.npy,NM,P2,0,11,-9,0.44313833235414046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_001_-06dB,dual/train/signals/NM_P2_002_001_-06dB.npy,NM,P2,0,11,-6,0.44313833235414046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_001_-03dB,dual/train/signals/NM_P2_002_001_-03dB.npy,NM,P2,0,11,-3,0.44313833235414046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_001_+00dB,dual/train/signals/NM_P2_002_001_+00dB.npy,NM,P2,0,11,0,0.44313833235414046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_001_+03dB,dual/train/signals/NM_P2_002_001_+03dB.npy,NM,P2,0,11,3,0.44313833235414046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_001_+06dB,dual/train/signals/NM_P2_002_001_+06dB.npy,NM,P2,0,11,6,0.44313833235414046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_001_+09dB,dual/train/signals/NM_P2_002_001_+09dB.npy,NM,P2,0,11,9,0.44313833235414046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_001_+12dB,dual/train/signals/NM_P2_002_001_+12dB.npy,NM,P2,0,11,12,0.44313833235414046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_001_+15dB,dual/train/signals/NM_P2_002_001_+15dB.npy,NM,P2,0,11,15,0.44313833235414046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_001_+18dB,dual/train/signals/NM_P2_002_001_+18dB.npy,NM,P2,0,11,18,0.44313833235414046,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_002_-12dB,dual/train/signals/NM_P2_002_002_-12dB.npy,NM,P2,0,11,-12,0.3623006748672195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_002_-09dB,dual/train/signals/NM_P2_002_002_-09dB.npy,NM,P2,0,11,-9,0.3623006748672195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_002_-06dB,dual/train/signals/NM_P2_002_002_-06dB.npy,NM,P2,0,11,-6,0.3623006748672195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_002_-03dB,dual/train/signals/NM_P2_002_002_-03dB.npy,NM,P2,0,11,-3,0.3623006748672195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_002_+00dB,dual/train/signals/NM_P2_002_002_+00dB.npy,NM,P2,0,11,0,0.3623006748672195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_002_+03dB,dual/train/signals/NM_P2_002_002_+03dB.npy,NM,P2,0,11,3,0.3623006748672195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_002_+06dB,dual/train/signals/NM_P2_002_002_+06dB.npy,NM,P2,0,11,6,0.3623006748672195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_002_+09dB,dual/train/signals/NM_P2_002_002_+09dB.npy,NM,P2,0,11,9,0.3623006748672195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_002_+12dB,dual/train/signals/NM_P2_002_002_+12dB.npy,NM,P2,0,11,12,0.3623006748672195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_002_+15dB,dual/train/signals/NM_P2_002_002_+15dB.npy,NM,P2,0,11,15,0.3623006748672195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_002_+18dB,dual/train/signals/NM_P2_002_002_+18dB.npy,NM,P2,0,11,18,0.3623006748672195,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_003_-12dB,dual/train/signals/NM_P2_002_003_-12dB.npy,NM,P2,0,11,-12,0.2747851229259477,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_003_-09dB,dual/train/signals/NM_P2_002_003_-09dB.npy,NM,P2,0,11,-9,0.2747851229259477,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_003_-06dB,dual/train/signals/NM_P2_002_003_-06dB.npy,NM,P2,0,11,-6,0.2747851229259477,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_003_-03dB,dual/train/signals/NM_P2_002_003_-03dB.npy,NM,P2,0,11,-3,0.2747851229259477,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_003_+00dB,dual/train/signals/NM_P2_002_003_+00dB.npy,NM,P2,0,11,0,0.2747851229259477,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_003_+03dB,dual/train/signals/NM_P2_002_003_+03dB.npy,NM,P2,0,11,3,0.2747851229259477,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_003_+06dB,dual/train/signals/NM_P2_002_003_+06dB.npy,NM,P2,0,11,6,0.2747851229259477,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_003_+09dB,dual/train/signals/NM_P2_002_003_+09dB.npy,NM,P2,0,11,9,0.2747851229259477,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_003_+12dB,dual/train/signals/NM_P2_002_003_+12dB.npy,NM,P2,0,11,12,0.2747851229259477,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_003_+15dB,dual/train/signals/NM_P2_002_003_+15dB.npy,NM,P2,0,11,15,0.2747851229259477,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_003_+18dB,dual/train/signals/NM_P2_002_003_+18dB.npy,NM,P2,0,11,18,0.2747851229259477,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_004_-12dB,dual/train/signals/NM_P2_002_004_-12dB.npy,NM,P2,0,11,-12,0.27186265396886017,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_004_-09dB,dual/train/signals/NM_P2_002_004_-09dB.npy,NM,P2,0,11,-9,0.27186265396886017,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_004_-06dB,dual/train/signals/NM_P2_002_004_-06dB.npy,NM,P2,0,11,-6,0.27186265396886017,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_004_-03dB,dual/train/signals/NM_P2_002_004_-03dB.npy,NM,P2,0,11,-3,0.27186265396886017,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_004_+00dB,dual/train/signals/NM_P2_002_004_+00dB.npy,NM,P2,0,11,0,0.27186265396886017,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_004_+03dB,dual/train/signals/NM_P2_002_004_+03dB.npy,NM,P2,0,11,3,0.27186265396886017,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_004_+06dB,dual/train/signals/NM_P2_002_004_+06dB.npy,NM,P2,0,11,6,0.27186265396886017,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_004_+09dB,dual/train/signals/NM_P2_002_004_+09dB.npy,NM,P2,0,11,9,0.27186265396886017,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_004_+12dB,dual/train/signals/NM_P2_002_004_+12dB.npy,NM,P2,0,11,12,0.27186265396886017,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_004_+15dB,dual/train/signals/NM_P2_002_004_+15dB.npy,NM,P2,0,11,15,0.27186265396886017,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_004_+18dB,dual/train/signals/NM_P2_002_004_+18dB.npy,NM,P2,0,11,18,0.27186265396886017,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_005_-12dB,dual/train/signals/NM_P2_002_005_-12dB.npy,NM,P2,0,11,-12,0.4840767459403983,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_005_-09dB,dual/train/signals/NM_P2_002_005_-09dB.npy,NM,P2,0,11,-9,0.4840767459403983,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_005_-06dB,dual/train/signals/NM_P2_002_005_-06dB.npy,NM,P2,0,11,-6,0.4840767459403983,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_005_-03dB,dual/train/signals/NM_P2_002_005_-03dB.npy,NM,P2,0,11,-3,0.4840767459403983,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_005_+00dB,dual/train/signals/NM_P2_002_005_+00dB.npy,NM,P2,0,11,0,0.4840767459403983,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_005_+03dB,dual/train/signals/NM_P2_002_005_+03dB.npy,NM,P2,0,11,3,0.4840767459403983,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_005_+06dB,dual/train/signals/NM_P2_002_005_+06dB.npy,NM,P2,0,11,6,0.4840767459403983,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_005_+09dB,dual/train/signals/NM_P2_002_005_+09dB.npy,NM,P2,0,11,9,0.4840767459403983,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_005_+12dB,dual/train/signals/NM_P2_002_005_+12dB.npy,NM,P2,0,11,12,0.4840767459403983,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_005_+15dB,dual/train/signals/NM_P2_002_005_+15dB.npy,NM,P2,0,11,15,0.4840767459403983,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_005_+18dB,dual/train/signals/NM_P2_002_005_+18dB.npy,NM,P2,0,11,18,0.4840767459403983,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_006_-12dB,dual/train/signals/NM_P2_002_006_-12dB.npy,NM,P2,0,11,-12,0.4710476397595218,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_006_-09dB,dual/train/signals/NM_P2_002_006_-09dB.npy,NM,P2,0,11,-9,0.4710476397595218,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_006_-06dB,dual/train/signals/NM_P2_002_006_-06dB.npy,NM,P2,0,11,-6,0.4710476397595218,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_006_-03dB,dual/train/signals/NM_P2_002_006_-03dB.npy,NM,P2,0,11,-3,0.4710476397595218,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_006_+00dB,dual/train/signals/NM_P2_002_006_+00dB.npy,NM,P2,0,11,0,0.4710476397595218,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_006_+03dB,dual/train/signals/NM_P2_002_006_+03dB.npy,NM,P2,0,11,3,0.4710476397595218,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_006_+06dB,dual/train/signals/NM_P2_002_006_+06dB.npy,NM,P2,0,11,6,0.4710476397595218,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_006_+09dB,dual/train/signals/NM_P2_002_006_+09dB.npy,NM,P2,0,11,9,0.4710476397595218,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_006_+12dB,dual/train/signals/NM_P2_002_006_+12dB.npy,NM,P2,0,11,12,0.4710476397595218,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_006_+15dB,dual/train/signals/NM_P2_002_006_+15dB.npy,NM,P2,0,11,15,0.4710476397595218,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_006_+18dB,dual/train/signals/NM_P2_002_006_+18dB.npy,NM,P2,0,11,18,0.4710476397595218,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_007_-12dB,dual/train/signals/NM_P2_002_007_-12dB.npy,NM,P2,0,11,-12,0.4733084529674778,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_007_-09dB,dual/train/signals/NM_P2_002_007_-09dB.npy,NM,P2,0,11,-9,0.4733084529674778,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_007_-06dB,dual/train/signals/NM_P2_002_007_-06dB.npy,NM,P2,0,11,-6,0.4733084529674778,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_007_-03dB,dual/train/signals/NM_P2_002_007_-03dB.npy,NM,P2,0,11,-3,0.4733084529674778,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_007_+00dB,dual/train/signals/NM_P2_002_007_+00dB.npy,NM,P2,0,11,0,0.4733084529674778,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_007_+03dB,dual/train/signals/NM_P2_002_007_+03dB.npy,NM,P2,0,11,3,0.4733084529674778,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_007_+06dB,dual/train/signals/NM_P2_002_007_+06dB.npy,NM,P2,0,11,6,0.4733084529674778,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_007_+09dB,dual/train/signals/NM_P2_002_007_+09dB.npy,NM,P2,0,11,9,0.4733084529674778,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_007_+12dB,dual/train/signals/NM_P2_002_007_+12dB.npy,NM,P2,0,11,12,0.4733084529674778,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_007_+15dB,dual/train/signals/NM_P2_002_007_+15dB.npy,NM,P2,0,11,15,0.4733084529674778,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_007_+18dB,dual/train/signals/NM_P2_002_007_+18dB.npy,NM,P2,0,11,18,0.4733084529674778,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_008_-12dB,dual/train/signals/NM_P2_002_008_-12dB.npy,NM,P2,0,11,-12,0.25134356040176775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_008_-09dB,dual/train/signals/NM_P2_002_008_-09dB.npy,NM,P2,0,11,-9,0.25134356040176775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_008_-06dB,dual/train/signals/NM_P2_002_008_-06dB.npy,NM,P2,0,11,-6,0.25134356040176775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_008_-03dB,dual/train/signals/NM_P2_002_008_-03dB.npy,NM,P2,0,11,-3,0.25134356040176775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_008_+00dB,dual/train/signals/NM_P2_002_008_+00dB.npy,NM,P2,0,11,0,0.25134356040176775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_008_+03dB,dual/train/signals/NM_P2_002_008_+03dB.npy,NM,P2,0,11,3,0.25134356040176775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_008_+06dB,dual/train/signals/NM_P2_002_008_+06dB.npy,NM,P2,0,11,6,0.25134356040176775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_008_+09dB,dual/train/signals/NM_P2_002_008_+09dB.npy,NM,P2,0,11,9,0.25134356040176775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_008_+12dB,dual/train/signals/NM_P2_002_008_+12dB.npy,NM,P2,0,11,12,0.25134356040176775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_008_+15dB,dual/train/signals/NM_P2_002_008_+15dB.npy,NM,P2,0,11,15,0.25134356040176775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_008_+18dB,dual/train/signals/NM_P2_002_008_+18dB.npy,NM,P2,0,11,18,0.25134356040176775,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_009_-12dB,dual/train/signals/NM_P2_002_009_-12dB.npy,NM,P2,0,11,-12,0.3630238343065058,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_009_-09dB,dual/train/signals/NM_P2_002_009_-09dB.npy,NM,P2,0,11,-9,0.3630238343065058,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_009_-06dB,dual/train/signals/NM_P2_002_009_-06dB.npy,NM,P2,0,11,-6,0.3630238343065058,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_009_-03dB,dual/train/signals/NM_P2_002_009_-03dB.npy,NM,P2,0,11,-3,0.3630238343065058,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_009_+00dB,dual/train/signals/NM_P2_002_009_+00dB.npy,NM,P2,0,11,0,0.3630238343065058,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_009_+03dB,dual/train/signals/NM_P2_002_009_+03dB.npy,NM,P2,0,11,3,0.3630238343065058,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_009_+06dB,dual/train/signals/NM_P2_002_009_+06dB.npy,NM,P2,0,11,6,0.3630238343065058,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_009_+09dB,dual/train/signals/NM_P2_002_009_+09dB.npy,NM,P2,0,11,9,0.3630238343065058,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_009_+12dB,dual/train/signals/NM_P2_002_009_+12dB.npy,NM,P2,0,11,12,0.3630238343065058,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_009_+15dB,dual/train/signals/NM_P2_002_009_+15dB.npy,NM,P2,0,11,15,0.3630238343065058,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_009_+18dB,dual/train/signals/NM_P2_002_009_+18dB.npy,NM,P2,0,11,18,0.3630238343065058,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_010_-12dB,dual/train/signals/NM_P2_002_010_-12dB.npy,NM,P2,0,11,-12,0.4638703930271926,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_010_-09dB,dual/train/signals/NM_P2_002_010_-09dB.npy,NM,P2,0,11,-9,0.4638703930271926,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_010_-06dB,dual/train/signals/NM_P2_002_010_-06dB.npy,NM,P2,0,11,-6,0.4638703930271926,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_010_-03dB,dual/train/signals/NM_P2_002_010_-03dB.npy,NM,P2,0,11,-3,0.4638703930271926,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_010_+00dB,dual/train/signals/NM_P2_002_010_+00dB.npy,NM,P2,0,11,0,0.4638703930271926,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_002_010_+03dB,dual/train/signals/NM_P2_002_010_+03dB.npy,NM,P2,0,11,3,0.4638703930271926,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
