signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BFSK_000_010_-12dB,dual/train/signals/LFM_BFSK_000_010_-12dB.npy,LFM,BFSK,1,6,-12,0.35155955652399207,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_010_-09dB,dual/train/signals/LFM_BFSK_000_010_-09dB.npy,LFM,BFSK,1,6,-9,0.35155955652399207,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_010_-06dB,dual/train/signals/LFM_BFSK_000_010_-06dB.npy,LFM,BFSK,1,6,-6,0.35155955652399207,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_010_-03dB,dual/train/signals/LFM_BFSK_000_010_-03dB.npy,LFM,BFSK,1,6,-3,0.35155955652399207,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_010_+00dB,dual/train/signals/LFM_BFSK_000_010_+00dB.npy,LFM,BFSK,1,6,0,0.35155955652399207,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_010_+03dB,dual/train/signals/LFM_BFSK_000_010_+03dB.npy,LFM,BFSK,1,6,3,0.35155955652399207,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_010_+06dB,dual/train/signals/LFM_BFSK_000_010_+06dB.npy,LFM,BFSK,1,6,6,0.35155955652399207,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_010_+09dB,dual/train/signals/LFM_BFSK_000_010_+09dB.npy,LFM,BFSK,1,6,9,0.35155955652399207,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_010_+12dB,dual/train/signals/LFM_BFSK_000_010_+12dB.npy,LFM,BFSK,1,6,12,0.35155955652399207,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_010_+15dB,dual/train/signals/LFM_BFSK_000_010_+15dB.npy,LFM,BFSK,1,6,15,0.35155955652399207,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_010_+18dB,dual/train/signals/LFM_BFSK_000_010_+18dB.npy,LFM,BFSK,1,6,18,0.35155955652399207,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_011_-12dB,dual/train/signals/LFM_BFSK_000_011_-12dB.npy,LFM,BFSK,1,6,-12,0.2932272914585794,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_011_-09dB,dual/train/signals/LFM_BFSK_000_011_-09dB.npy,LFM,BFSK,1,6,-9,0.2932272914585794,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_011_-06dB,dual/train/signals/LFM_BFSK_000_011_-06dB.npy,LFM,BFSK,1,6,-6,0.2932272914585794,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_011_-03dB,dual/train/signals/LFM_BFSK_000_011_-03dB.npy,LFM,BFSK,1,6,-3,0.2932272914585794,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_011_+00dB,dual/train/signals/LFM_BFSK_000_011_+00dB.npy,LFM,BFSK,1,6,0,0.2932272914585794,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_011_+03dB,dual/train/signals/LFM_BFSK_000_011_+03dB.npy,LFM,BFSK,1,6,3,0.2932272914585794,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_011_+06dB,dual/train/signals/LFM_BFSK_000_011_+06dB.npy,LFM,BFSK,1,6,6,0.2932272914585794,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_011_+09dB,dual/train/signals/LFM_BFSK_000_011_+09dB.npy,LFM,BFSK,1,6,9,0.2932272914585794,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_011_+12dB,dual/train/signals/LFM_BFSK_000_011_+12dB.npy,LFM,BFSK,1,6,12,0.2932272914585794,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_011_+15dB,dual/train/signals/LFM_BFSK_000_011_+15dB.npy,LFM,BFSK,1,6,15,0.2932272914585794,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_011_+18dB,dual/train/signals/LFM_BFSK_000_011_+18dB.npy,LFM,BFSK,1,6,18,0.2932272914585794,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_012_-12dB,dual/train/signals/LFM_BFSK_000_012_-12dB.npy,LFM,BFSK,1,6,-12,0.38044723934104907,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_012_-09dB,dual/train/signals/LFM_BFSK_000_012_-09dB.npy,LFM,BFSK,1,6,-9,0.38044723934104907,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_012_-06dB,dual/train/signals/LFM_BFSK_000_012_-06dB.npy,LFM,BFSK,1,6,-6,0.38044723934104907,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_012_-03dB,dual/train/signals/LFM_BFSK_000_012_-03dB.npy,LFM,BFSK,1,6,-3,0.38044723934104907,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_012_+00dB,dual/train/signals/LFM_BFSK_000_012_+00dB.npy,LFM,BFSK,1,6,0,0.38044723934104907,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_012_+03dB,dual/train/signals/LFM_BFSK_000_012_+03dB.npy,LFM,BFSK,1,6,3,0.38044723934104907,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_012_+06dB,dual/train/signals/LFM_BFSK_000_012_+06dB.npy,LFM,BFSK,1,6,6,0.38044723934104907,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_012_+09dB,dual/train/signals/LFM_BFSK_000_012_+09dB.npy,LFM,BFSK,1,6,9,0.38044723934104907,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_012_+12dB,dual/train/signals/LFM_BFSK_000_012_+12dB.npy,LFM,BFSK,1,6,12,0.38044723934104907,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_012_+15dB,dual/train/signals/LFM_BFSK_000_012_+15dB.npy,LFM,BFSK,1,6,15,0.38044723934104907,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_012_+18dB,dual/train/signals/LFM_BFSK_000_012_+18dB.npy,LFM,BFSK,1,6,18,0.38044723934104907,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_013_-12dB,dual/train/signals/LFM_BFSK_000_013_-12dB.npy,LFM,BFSK,1,6,-12,0.3774118841399636,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_013_-09dB,dual/train/signals/LFM_BFSK_000_013_-09dB.npy,LFM,BFSK,1,6,-9,0.3774118841399636,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_013_-06dB,dual/train/signals/LFM_BFSK_000_013_-06dB.npy,LFM,BFSK,1,6,-6,0.3774118841399636,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_013_-03dB,dual/train/signals/LFM_BFSK_000_013_-03dB.npy,LFM,BFSK,1,6,-3,0.3774118841399636,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_013_+00dB,dual/train/signals/LFM_BFSK_000_013_+00dB.npy,LFM,BFSK,1,6,0,0.3774118841399636,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_013_+03dB,dual/train/signals/LFM_BFSK_000_013_+03dB.npy,LFM,BFSK,1,6,3,0.3774118841399636,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_013_+06dB,dual/train/signals/LFM_BFSK_000_013_+06dB.npy,LFM,BFSK,1,6,6,0.3774118841399636,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_013_+09dB,dual/train/signals/LFM_BFSK_000_013_+09dB.npy,LFM,BFSK,1,6,9,0.3774118841399636,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_013_+12dB,dual/train/signals/LFM_BFSK_000_013_+12dB.npy,LFM,BFSK,1,6,12,0.3774118841399636,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_013_+15dB,dual/train/signals/LFM_BFSK_000_013_+15dB.npy,LFM,BFSK,1,6,15,0.3774118841399636,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_013_+18dB,dual/train/signals/LFM_BFSK_000_013_+18dB.npy,LFM,BFSK,1,6,18,0.3774118841399636,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_014_-12dB,dual/train/signals/LFM_BFSK_000_014_-12dB.npy,LFM,BFSK,1,6,-12,0.35464250800944913,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_014_-09dB,dual/train/signals/LFM_BFSK_000_014_-09dB.npy,LFM,BFSK,1,6,-9,0.35464250800944913,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_014_-06dB,dual/train/signals/LFM_BFSK_000_014_-06dB.npy,LFM,BFSK,1,6,-6,0.35464250800944913,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_014_-03dB,dual/train/signals/LFM_BFSK_000_014_-03dB.npy,LFM,BFSK,1,6,-3,0.35464250800944913,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_014_+00dB,dual/train/signals/LFM_BFSK_000_014_+00dB.npy,LFM,BFSK,1,6,0,0.35464250800944913,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_014_+03dB,dual/train/signals/LFM_BFSK_000_014_+03dB.npy,LFM,BFSK,1,6,3,0.35464250800944913,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_014_+06dB,dual/train/signals/LFM_BFSK_000_014_+06dB.npy,LFM,BFSK,1,6,6,0.35464250800944913,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_014_+09dB,dual/train/signals/LFM_BFSK_000_014_+09dB.npy,LFM,BFSK,1,6,9,0.35464250800944913,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_014_+12dB,dual/train/signals/LFM_BFSK_000_014_+12dB.npy,LFM,BFSK,1,6,12,0.35464250800944913,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_014_+15dB,dual/train/signals/LFM_BFSK_000_014_+15dB.npy,LFM,BFSK,1,6,15,0.35464250800944913,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_014_+18dB,dual/train/signals/LFM_BFSK_000_014_+18dB.npy,LFM,BFSK,1,6,18,0.35464250800944913,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_015_-12dB,dual/train/signals/LFM_BFSK_000_015_-12dB.npy,LFM,BFSK,1,6,-12,0.35093063899830834,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_015_-09dB,dual/train/signals/LFM_BFSK_000_015_-09dB.npy,LFM,BFSK,1,6,-9,0.35093063899830834,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_015_-06dB,dual/train/signals/LFM_BFSK_000_015_-06dB.npy,LFM,BFSK,1,6,-6,0.35093063899830834,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_015_-03dB,dual/train/signals/LFM_BFSK_000_015_-03dB.npy,LFM,BFSK,1,6,-3,0.35093063899830834,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_015_+00dB,dual/train/signals/LFM_BFSK_000_015_+00dB.npy,LFM,BFSK,1,6,0,0.35093063899830834,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_015_+03dB,dual/train/signals/LFM_BFSK_000_015_+03dB.npy,LFM,BFSK,1,6,3,0.35093063899830834,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_015_+06dB,dual/train/signals/LFM_BFSK_000_015_+06dB.npy,LFM,BFSK,1,6,6,0.35093063899830834,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_015_+09dB,dual/train/signals/LFM_BFSK_000_015_+09dB.npy,LFM,BFSK,1,6,9,0.35093063899830834,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_015_+12dB,dual/train/signals/LFM_BFSK_000_015_+12dB.npy,LFM,BFSK,1,6,12,0.35093063899830834,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_015_+15dB,dual/train/signals/LFM_BFSK_000_015_+15dB.npy,LFM,BFSK,1,6,15,0.35093063899830834,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_015_+18dB,dual/train/signals/LFM_BFSK_000_015_+18dB.npy,LFM,BFSK,1,6,18,0.35093063899830834,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_016_-12dB,dual/train/signals/LFM_BFSK_000_016_-12dB.npy,LFM,BFSK,1,6,-12,0.4109037911399852,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_016_-09dB,dual/train/signals/LFM_BFSK_000_016_-09dB.npy,LFM,BFSK,1,6,-9,0.4109037911399852,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_016_-06dB,dual/train/signals/LFM_BFSK_000_016_-06dB.npy,LFM,BFSK,1,6,-6,0.4109037911399852,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_016_-03dB,dual/train/signals/LFM_BFSK_000_016_-03dB.npy,LFM,BFSK,1,6,-3,0.4109037911399852,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_016_+00dB,dual/train/signals/LFM_BFSK_000_016_+00dB.npy,LFM,BFSK,1,6,0,0.4109037911399852,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_016_+03dB,dual/train/signals/LFM_BFSK_000_016_+03dB.npy,LFM,BFSK,1,6,3,0.4109037911399852,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_016_+06dB,dual/train/signals/LFM_BFSK_000_016_+06dB.npy,LFM,BFSK,1,6,6,0.4109037911399852,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_016_+09dB,dual/train/signals/LFM_BFSK_000_016_+09dB.npy,LFM,BFSK,1,6,9,0.4109037911399852,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_016_+12dB,dual/train/signals/LFM_BFSK_000_016_+12dB.npy,LFM,BFSK,1,6,12,0.4109037911399852,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_016_+15dB,dual/train/signals/LFM_BFSK_000_016_+15dB.npy,LFM,BFSK,1,6,15,0.4109037911399852,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_016_+18dB,dual/train/signals/LFM_BFSK_000_016_+18dB.npy,LFM,BFSK,1,6,18,0.4109037911399852,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_017_-12dB,dual/train/signals/LFM_BFSK_000_017_-12dB.npy,LFM,BFSK,1,6,-12,0.4030414477223378,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_017_-09dB,dual/train/signals/LFM_BFSK_000_017_-09dB.npy,LFM,BFSK,1,6,-9,0.4030414477223378,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_017_-06dB,dual/train/signals/LFM_BFSK_000_017_-06dB.npy,LFM,BFSK,1,6,-6,0.4030414477223378,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_017_-03dB,dual/train/signals/LFM_BFSK_000_017_-03dB.npy,LFM,BFSK,1,6,-3,0.4030414477223378,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_017_+00dB,dual/train/signals/LFM_BFSK_000_017_+00dB.npy,LFM,BFSK,1,6,0,0.4030414477223378,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_017_+03dB,dual/train/signals/LFM_BFSK_000_017_+03dB.npy,LFM,BFSK,1,6,3,0.4030414477223378,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_017_+06dB,dual/train/signals/LFM_BFSK_000_017_+06dB.npy,LFM,BFSK,1,6,6,0.4030414477223378,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_017_+09dB,dual/train/signals/LFM_BFSK_000_017_+09dB.npy,LFM,BFSK,1,6,9,0.4030414477223378,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_017_+12dB,dual/train/signals/LFM_BFSK_000_017_+12dB.npy,LFM,BFSK,1,6,12,0.4030414477223378,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_017_+15dB,dual/train/signals/LFM_BFSK_000_017_+15dB.npy,LFM,BFSK,1,6,15,0.4030414477223378,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_017_+18dB,dual/train/signals/LFM_BFSK_000_017_+18dB.npy,LFM,BFSK,1,6,18,0.4030414477223378,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_018_-12dB,dual/train/signals/LFM_BFSK_000_018_-12dB.npy,LFM,BFSK,1,6,-12,0.47467328885707216,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_018_-09dB,dual/train/signals/LFM_BFSK_000_018_-09dB.npy,LFM,BFSK,1,6,-9,0.47467328885707216,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_018_-06dB,dual/train/signals/LFM_BFSK_000_018_-06dB.npy,LFM,BFSK,1,6,-6,0.47467328885707216,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_018_-03dB,dual/train/signals/LFM_BFSK_000_018_-03dB.npy,LFM,BFSK,1,6,-3,0.47467328885707216,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_018_+00dB,dual/train/signals/LFM_BFSK_000_018_+00dB.npy,LFM,BFSK,1,6,0,0.47467328885707216,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_018_+03dB,dual/train/signals/LFM_BFSK_000_018_+03dB.npy,LFM,BFSK,1,6,3,0.47467328885707216,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_018_+06dB,dual/train/signals/LFM_BFSK_000_018_+06dB.npy,LFM,BFSK,1,6,6,0.47467328885707216,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_018_+09dB,dual/train/signals/LFM_BFSK_000_018_+09dB.npy,LFM,BFSK,1,6,9,0.47467328885707216,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_018_+12dB,dual/train/signals/LFM_BFSK_000_018_+12dB.npy,LFM,BFSK,1,6,12,0.47467328885707216,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_018_+15dB,dual/train/signals/LFM_BFSK_000_018_+15dB.npy,LFM,BFSK,1,6,15,0.47467328885707216,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_018_+18dB,dual/train/signals/LFM_BFSK_000_018_+18dB.npy,LFM,BFSK,1,6,18,0.47467328885707216,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_019_-12dB,dual/train/signals/LFM_BFSK_000_019_-12dB.npy,LFM,BFSK,1,6,-12,0.2877714227657955,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_019_-09dB,dual/train/signals/LFM_BFSK_000_019_-09dB.npy,LFM,BFSK,1,6,-9,0.2877714227657955,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_019_-06dB,dual/train/signals/LFM_BFSK_000_019_-06dB.npy,LFM,BFSK,1,6,-6,0.2877714227657955,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_019_-03dB,dual/train/signals/LFM_BFSK_000_019_-03dB.npy,LFM,BFSK,1,6,-3,0.2877714227657955,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_019_+00dB,dual/train/signals/LFM_BFSK_000_019_+00dB.npy,LFM,BFSK,1,6,0,0.2877714227657955,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_019_+03dB,dual/train/signals/LFM_BFSK_000_019_+03dB.npy,LFM,BFSK,1,6,3,0.2877714227657955,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_019_+06dB,dual/train/signals/LFM_BFSK_000_019_+06dB.npy,LFM,BFSK,1,6,6,0.2877714227657955,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_019_+09dB,dual/train/signals/LFM_BFSK_000_019_+09dB.npy,LFM,BFSK,1,6,9,0.2877714227657955,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_019_+12dB,dual/train/signals/LFM_BFSK_000_019_+12dB.npy,LFM,BFSK,1,6,12,0.2877714227657955,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_019_+15dB,dual/train/signals/LFM_BFSK_000_019_+15dB.npy,LFM,BFSK,1,6,15,0.2877714227657955,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_000_019_+18dB,dual/train/signals/LFM_BFSK_000_019_+18dB.npy,LFM,BFSK,1,6,18,0.2877714227657955,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
