signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P4_003_000_+03dB,dual/train/signals/P3_P4_003_000_+03dB.npy,P3,P4,12,13,3,0.48836468451816545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_000_+06dB,dual/train/signals/P3_P4_003_000_+06dB.npy,P3,P4,12,13,6,0.48836468451816545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_000_+09dB,dual/train/signals/P3_P4_003_000_+09dB.npy,P3,P4,12,13,9,0.48836468451816545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_000_+12dB,dual/train/signals/P3_P4_003_000_+12dB.npy,P3,P4,12,13,12,0.48836468451816545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_000_+15dB,dual/train/signals/P3_P4_003_000_+15dB.npy,P3,P4,12,13,15,0.48836468451816545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_000_+18dB,dual/train/signals/P3_P4_003_000_+18dB.npy,P3,P4,12,13,18,0.48836468451816545,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_-12dB,dual/train/signals/P3_P4_003_001_-12dB.npy,P3,P4,12,13,-12,0.3799780404844709,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_-09dB,dual/train/signals/P3_P4_003_001_-09dB.npy,P3,P4,12,13,-9,0.3799780404844709,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_-06dB,dual/train/signals/P3_P4_003_001_-06dB.npy,P3,P4,12,13,-6,0.3799780404844709,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_-03dB,dual/train/signals/P3_P4_003_001_-03dB.npy,P3,P4,12,13,-3,0.3799780404844709,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_+00dB,dual/train/signals/P3_P4_003_001_+00dB.npy,P3,P4,12,13,0,0.3799780404844709,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_+03dB,dual/train/signals/P3_P4_003_001_+03dB.npy,P3,P4,12,13,3,0.3799780404844709,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_+06dB,dual/train/signals/P3_P4_003_001_+06dB.npy,P3,P4,12,13,6,0.3799780404844709,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_+09dB,dual/train/signals/P3_P4_003_001_+09dB.npy,P3,P4,12,13,9,0.3799780404844709,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_+12dB,dual/train/signals/P3_P4_003_001_+12dB.npy,P3,P4,12,13,12,0.3799780404844709,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_+15dB,dual/train/signals/P3_P4_003_001_+15dB.npy,P3,P4,12,13,15,0.3799780404844709,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_001_+18dB,dual/train/signals/P3_P4_003_001_+18dB.npy,P3,P4,12,13,18,0.3799780404844709,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_-12dB,dual/train/signals/P3_P4_003_002_-12dB.npy,P3,P4,12,13,-12,0.32793111753548543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_-09dB,dual/train/signals/P3_P4_003_002_-09dB.npy,P3,P4,12,13,-9,0.32793111753548543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_-06dB,dual/train/signals/P3_P4_003_002_-06dB.npy,P3,P4,12,13,-6,0.32793111753548543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_-03dB,dual/train/signals/P3_P4_003_002_-03dB.npy,P3,P4,12,13,-3,0.32793111753548543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_+00dB,dual/train/signals/P3_P4_003_002_+00dB.npy,P3,P4,12,13,0,0.32793111753548543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_+03dB,dual/train/signals/P3_P4_003_002_+03dB.npy,P3,P4,12,13,3,0.32793111753548543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_+06dB,dual/train/signals/P3_P4_003_002_+06dB.npy,P3,P4,12,13,6,0.32793111753548543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_+09dB,dual/train/signals/P3_P4_003_002_+09dB.npy,P3,P4,12,13,9,0.32793111753548543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_+12dB,dual/train/signals/P3_P4_003_002_+12dB.npy,P3,P4,12,13,12,0.32793111753548543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_+15dB,dual/train/signals/P3_P4_003_002_+15dB.npy,P3,P4,12,13,15,0.32793111753548543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_002_+18dB,dual/train/signals/P3_P4_003_002_+18dB.npy,P3,P4,12,13,18,0.32793111753548543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_-12dB,dual/train/signals/P3_P4_003_003_-12dB.npy,P3,P4,12,13,-12,0.3884434255465691,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_-09dB,dual/train/signals/P3_P4_003_003_-09dB.npy,P3,P4,12,13,-9,0.3884434255465691,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_-06dB,dual/train/signals/P3_P4_003_003_-06dB.npy,P3,P4,12,13,-6,0.3884434255465691,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_-03dB,dual/train/signals/P3_P4_003_003_-03dB.npy,P3,P4,12,13,-3,0.3884434255465691,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_+00dB,dual/train/signals/P3_P4_003_003_+00dB.npy,P3,P4,12,13,0,0.3884434255465691,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_+03dB,dual/train/signals/P3_P4_003_003_+03dB.npy,P3,P4,12,13,3,0.3884434255465691,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_+06dB,dual/train/signals/P3_P4_003_003_+06dB.npy,P3,P4,12,13,6,0.3884434255465691,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_+09dB,dual/train/signals/P3_P4_003_003_+09dB.npy,P3,P4,12,13,9,0.3884434255465691,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_+12dB,dual/train/signals/P3_P4_003_003_+12dB.npy,P3,P4,12,13,12,0.3884434255465691,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_+15dB,dual/train/signals/P3_P4_003_003_+15dB.npy,P3,P4,12,13,15,0.3884434255465691,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_003_+18dB,dual/train/signals/P3_P4_003_003_+18dB.npy,P3,P4,12,13,18,0.3884434255465691,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_-12dB,dual/train/signals/P3_P4_003_004_-12dB.npy,P3,P4,12,13,-12,0.36181924957670186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_-09dB,dual/train/signals/P3_P4_003_004_-09dB.npy,P3,P4,12,13,-9,0.36181924957670186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_-06dB,dual/train/signals/P3_P4_003_004_-06dB.npy,P3,P4,12,13,-6,0.36181924957670186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_-03dB,dual/train/signals/P3_P4_003_004_-03dB.npy,P3,P4,12,13,-3,0.36181924957670186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_+00dB,dual/train/signals/P3_P4_003_004_+00dB.npy,P3,P4,12,13,0,0.36181924957670186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_+03dB,dual/train/signals/P3_P4_003_004_+03dB.npy,P3,P4,12,13,3,0.36181924957670186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_+06dB,dual/train/signals/P3_P4_003_004_+06dB.npy,P3,P4,12,13,6,0.36181924957670186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_+09dB,dual/train/signals/P3_P4_003_004_+09dB.npy,P3,P4,12,13,9,0.36181924957670186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_+12dB,dual/train/signals/P3_P4_003_004_+12dB.npy,P3,P4,12,13,12,0.36181924957670186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_+15dB,dual/train/signals/P3_P4_003_004_+15dB.npy,P3,P4,12,13,15,0.36181924957670186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_004_+18dB,dual/train/signals/P3_P4_003_004_+18dB.npy,P3,P4,12,13,18,0.36181924957670186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_-12dB,dual/train/signals/P3_P4_003_005_-12dB.npy,P3,P4,12,13,-12,0.40725252726369815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_-09dB,dual/train/signals/P3_P4_003_005_-09dB.npy,P3,P4,12,13,-9,0.40725252726369815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_-06dB,dual/train/signals/P3_P4_003_005_-06dB.npy,P3,P4,12,13,-6,0.40725252726369815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_-03dB,dual/train/signals/P3_P4_003_005_-03dB.npy,P3,P4,12,13,-3,0.40725252726369815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_+00dB,dual/train/signals/P3_P4_003_005_+00dB.npy,P3,P4,12,13,0,0.40725252726369815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_+03dB,dual/train/signals/P3_P4_003_005_+03dB.npy,P3,P4,12,13,3,0.40725252726369815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_+06dB,dual/train/signals/P3_P4_003_005_+06dB.npy,P3,P4,12,13,6,0.40725252726369815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_+09dB,dual/train/signals/P3_P4_003_005_+09dB.npy,P3,P4,12,13,9,0.40725252726369815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_+12dB,dual/train/signals/P3_P4_003_005_+12dB.npy,P3,P4,12,13,12,0.40725252726369815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_+15dB,dual/train/signals/P3_P4_003_005_+15dB.npy,P3,P4,12,13,15,0.40725252726369815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_005_+18dB,dual/train/signals/P3_P4_003_005_+18dB.npy,P3,P4,12,13,18,0.40725252726369815,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_006_-12dB,dual/train/signals/P3_P4_003_006_-12dB.npy,P3,P4,12,13,-12,0.46622767574356994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_006_-09dB,dual/train/signals/P3_P4_003_006_-09dB.npy,P3,P4,12,13,-9,0.46622767574356994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_006_-06dB,dual/train/signals/P3_P4_003_006_-06dB.npy,P3,P4,12,13,-6,0.46622767574356994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_006_-03dB,dual/train/signals/P3_P4_003_006_-03dB.npy,P3,P4,12,13,-3,0.46622767574356994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_006_+00dB,dual/train/signals/P3_P4_003_006_+00dB.npy,P3,P4,12,13,0,0.46622767574356994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_006_+03dB,dual/train/signals/P3_P4_003_006_+03dB.npy,P3,P4,12,13,3,0.46622767574356994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_006_+06dB,dual/train/signals/P3_P4_003_006_+06dB.npy,P3,P4,12,13,6,0.46622767574356994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_006_+09dB,dual/train/signals/P3_P4_003_006_+09dB.npy,P3,P4,12,13,9,0.46622767574356994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_006_+12dB,dual/train/signals/P3_P4_003_006_+12dB.npy,P3,P4,12,13,12,0.46622767574356994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_006_+15dB,dual/train/signals/P3_P4_003_006_+15dB.npy,P3,P4,12,13,15,0.46622767574356994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_006_+18dB,dual/train/signals/P3_P4_003_006_+18dB.npy,P3,P4,12,13,18,0.46622767574356994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_007_-12dB,dual/train/signals/P3_P4_003_007_-12dB.npy,P3,P4,12,13,-12,0.30648910498944476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_007_-09dB,dual/train/signals/P3_P4_003_007_-09dB.npy,P3,P4,12,13,-9,0.30648910498944476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_007_-06dB,dual/train/signals/P3_P4_003_007_-06dB.npy,P3,P4,12,13,-6,0.30648910498944476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_007_-03dB,dual/train/signals/P3_P4_003_007_-03dB.npy,P3,P4,12,13,-3,0.30648910498944476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_007_+00dB,dual/train/signals/P3_P4_003_007_+00dB.npy,P3,P4,12,13,0,0.30648910498944476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_007_+03dB,dual/train/signals/P3_P4_003_007_+03dB.npy,P3,P4,12,13,3,0.30648910498944476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_007_+06dB,dual/train/signals/P3_P4_003_007_+06dB.npy,P3,P4,12,13,6,0.30648910498944476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_007_+09dB,dual/train/signals/P3_P4_003_007_+09dB.npy,P3,P4,12,13,9,0.30648910498944476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_007_+12dB,dual/train/signals/P3_P4_003_007_+12dB.npy,P3,P4,12,13,12,0.30648910498944476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_007_+15dB,dual/train/signals/P3_P4_003_007_+15dB.npy,P3,P4,12,13,15,0.30648910498944476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_007_+18dB,dual/train/signals/P3_P4_003_007_+18dB.npy,P3,P4,12,13,18,0.30648910498944476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_008_-12dB,dual/train/signals/P3_P4_003_008_-12dB.npy,P3,P4,12,13,-12,0.2836778463763464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_008_-09dB,dual/train/signals/P3_P4_003_008_-09dB.npy,P3,P4,12,13,-9,0.2836778463763464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_008_-06dB,dual/train/signals/P3_P4_003_008_-06dB.npy,P3,P4,12,13,-6,0.2836778463763464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_008_-03dB,dual/train/signals/P3_P4_003_008_-03dB.npy,P3,P4,12,13,-3,0.2836778463763464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_008_+00dB,dual/train/signals/P3_P4_003_008_+00dB.npy,P3,P4,12,13,0,0.2836778463763464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_008_+03dB,dual/train/signals/P3_P4_003_008_+03dB.npy,P3,P4,12,13,3,0.2836778463763464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_008_+06dB,dual/train/signals/P3_P4_003_008_+06dB.npy,P3,P4,12,13,6,0.2836778463763464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_008_+09dB,dual/train/signals/P3_P4_003_008_+09dB.npy,P3,P4,12,13,9,0.2836778463763464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_008_+12dB,dual/train/signals/P3_P4_003_008_+12dB.npy,P3,P4,12,13,12,0.2836778463763464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_008_+15dB,dual/train/signals/P3_P4_003_008_+15dB.npy,P3,P4,12,13,15,0.2836778463763464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_008_+18dB,dual/train/signals/P3_P4_003_008_+18dB.npy,P3,P4,12,13,18,0.2836778463763464,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_009_-12dB,dual/train/signals/P3_P4_003_009_-12dB.npy,P3,P4,12,13,-12,0.4276375546382059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_009_-09dB,dual/train/signals/P3_P4_003_009_-09dB.npy,P3,P4,12,13,-9,0.4276375546382059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_009_-06dB,dual/train/signals/P3_P4_003_009_-06dB.npy,P3,P4,12,13,-6,0.4276375546382059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_009_-03dB,dual/train/signals/P3_P4_003_009_-03dB.npy,P3,P4,12,13,-3,0.4276375546382059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_009_+00dB,dual/train/signals/P3_P4_003_009_+00dB.npy,P3,P4,12,13,0,0.4276375546382059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_009_+03dB,dual/train/signals/P3_P4_003_009_+03dB.npy,P3,P4,12,13,3,0.4276375546382059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_009_+06dB,dual/train/signals/P3_P4_003_009_+06dB.npy,P3,P4,12,13,6,0.4276375546382059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_009_+09dB,dual/train/signals/P3_P4_003_009_+09dB.npy,P3,P4,12,13,9,0.4276375546382059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_009_+12dB,dual/train/signals/P3_P4_003_009_+12dB.npy,P3,P4,12,13,12,0.4276375546382059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_009_+15dB,dual/train/signals/P3_P4_003_009_+15dB.npy,P3,P4,12,13,15,0.4276375546382059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_009_+18dB,dual/train/signals/P3_P4_003_009_+18dB.npy,P3,P4,12,13,18,0.4276375546382059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_010_-12dB,dual/train/signals/P3_P4_003_010_-12dB.npy,P3,P4,12,13,-12,0.382903838409725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_010_-09dB,dual/train/signals/P3_P4_003_010_-09dB.npy,P3,P4,12,13,-9,0.382903838409725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_010_-06dB,dual/train/signals/P3_P4_003_010_-06dB.npy,P3,P4,12,13,-6,0.382903838409725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_010_-03dB,dual/train/signals/P3_P4_003_010_-03dB.npy,P3,P4,12,13,-3,0.382903838409725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_010_+00dB,dual/train/signals/P3_P4_003_010_+00dB.npy,P3,P4,12,13,0,0.382903838409725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_010_+03dB,dual/train/signals/P3_P4_003_010_+03dB.npy,P3,P4,12,13,3,0.382903838409725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_010_+06dB,dual/train/signals/P3_P4_003_010_+06dB.npy,P3,P4,12,13,6,0.382903838409725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_010_+09dB,dual/train/signals/P3_P4_003_010_+09dB.npy,P3,P4,12,13,9,0.382903838409725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_010_+12dB,dual/train/signals/P3_P4_003_010_+12dB.npy,P3,P4,12,13,12,0.382903838409725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_010_+15dB,dual/train/signals/P3_P4_003_010_+15dB.npy,P3,P4,12,13,15,0.382903838409725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_010_+18dB,dual/train/signals/P3_P4_003_010_+18dB.npy,P3,P4,12,13,18,0.382903838409725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_011_-12dB,dual/train/signals/P3_P4_003_011_-12dB.npy,P3,P4,12,13,-12,0.3492237300536085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_003_011_-09dB,dual/train/signals/P3_P4_003_011_-09dB.npy,P3,P4,12,13,-9,0.3492237300536085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
