signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P1_000_010_+03dB,dual/train/signals/SFM_P1_000_010_+03dB.npy,SFM,P1,5,10,3,0.3012212784444302,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_010_+06dB,dual/train/signals/SFM_P1_000_010_+06dB.npy,SFM,P1,5,10,6,0.3012212784444302,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_010_+09dB,dual/train/signals/SFM_P1_000_010_+09dB.npy,SFM,P1,5,10,9,0.3012212784444302,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_010_+12dB,dual/train/signals/SFM_P1_000_010_+12dB.npy,SFM,P1,5,10,12,0.3012212784444302,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_010_+15dB,dual/train/signals/SFM_P1_000_010_+15dB.npy,SFM,P1,5,10,15,0.3012212784444302,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_010_+18dB,dual/train/signals/SFM_P1_000_010_+18dB.npy,SFM,P1,5,10,18,0.3012212784444302,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_011_-12dB,dual/train/signals/SFM_P1_000_011_-12dB.npy,SFM,P1,5,10,-12,0.2691534615475606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_011_-09dB,dual/train/signals/SFM_P1_000_011_-09dB.npy,SFM,P1,5,10,-9,0.2691534615475606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_011_-06dB,dual/train/signals/SFM_P1_000_011_-06dB.npy,SFM,P1,5,10,-6,0.2691534615475606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_011_-03dB,dual/train/signals/SFM_P1_000_011_-03dB.npy,SFM,P1,5,10,-3,0.2691534615475606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_011_+00dB,dual/train/signals/SFM_P1_000_011_+00dB.npy,SFM,P1,5,10,0,0.2691534615475606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_011_+03dB,dual/train/signals/SFM_P1_000_011_+03dB.npy,SFM,P1,5,10,3,0.2691534615475606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_011_+06dB,dual/train/signals/SFM_P1_000_011_+06dB.npy,SFM,P1,5,10,6,0.2691534615475606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_011_+09dB,dual/train/signals/SFM_P1_000_011_+09dB.npy,SFM,P1,5,10,9,0.2691534615475606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_011_+12dB,dual/train/signals/SFM_P1_000_011_+12dB.npy,SFM,P1,5,10,12,0.2691534615475606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_011_+15dB,dual/train/signals/SFM_P1_000_011_+15dB.npy,SFM,P1,5,10,15,0.2691534615475606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_011_+18dB,dual/train/signals/SFM_P1_000_011_+18dB.npy,SFM,P1,5,10,18,0.2691534615475606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_012_-12dB,dual/train/signals/SFM_P1_000_012_-12dB.npy,SFM,P1,5,10,-12,0.2586083050062026,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_012_-09dB,dual/train/signals/SFM_P1_000_012_-09dB.npy,SFM,P1,5,10,-9,0.2586083050062026,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_012_-06dB,dual/train/signals/SFM_P1_000_012_-06dB.npy,SFM,P1,5,10,-6,0.2586083050062026,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_012_-03dB,dual/train/signals/SFM_P1_000_012_-03dB.npy,SFM,P1,5,10,-3,0.2586083050062026,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_012_+00dB,dual/train/signals/SFM_P1_000_012_+00dB.npy,SFM,P1,5,10,0,0.2586083050062026,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_012_+03dB,dual/train/signals/SFM_P1_000_012_+03dB.npy,SFM,P1,5,10,3,0.2586083050062026,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_012_+06dB,dual/train/signals/SFM_P1_000_012_+06dB.npy,SFM,P1,5,10,6,0.2586083050062026,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_012_+09dB,dual/train/signals/SFM_P1_000_012_+09dB.npy,SFM,P1,5,10,9,0.2586083050062026,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_012_+12dB,dual/train/signals/SFM_P1_000_012_+12dB.npy,SFM,P1,5,10,12,0.2586083050062026,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_012_+15dB,dual/train/signals/SFM_P1_000_012_+15dB.npy,SFM,P1,5,10,15,0.2586083050062026,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_012_+18dB,dual/train/signals/SFM_P1_000_012_+18dB.npy,SFM,P1,5,10,18,0.2586083050062026,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_013_-12dB,dual/train/signals/SFM_P1_000_013_-12dB.npy,SFM,P1,5,10,-12,0.33963754767293675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_013_-09dB,dual/train/signals/SFM_P1_000_013_-09dB.npy,SFM,P1,5,10,-9,0.33963754767293675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_013_-06dB,dual/train/signals/SFM_P1_000_013_-06dB.npy,SFM,P1,5,10,-6,0.33963754767293675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_013_-03dB,dual/train/signals/SFM_P1_000_013_-03dB.npy,SFM,P1,5,10,-3,0.33963754767293675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_013_+00dB,dual/train/signals/SFM_P1_000_013_+00dB.npy,SFM,P1,5,10,0,0.33963754767293675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_013_+03dB,dual/train/signals/SFM_P1_000_013_+03dB.npy,SFM,P1,5,10,3,0.33963754767293675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_013_+06dB,dual/train/signals/SFM_P1_000_013_+06dB.npy,SFM,P1,5,10,6,0.33963754767293675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_013_+09dB,dual/train/signals/SFM_P1_000_013_+09dB.npy,SFM,P1,5,10,9,0.33963754767293675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_013_+12dB,dual/train/signals/SFM_P1_000_013_+12dB.npy,SFM,P1,5,10,12,0.33963754767293675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_013_+15dB,dual/train/signals/SFM_P1_000_013_+15dB.npy,SFM,P1,5,10,15,0.33963754767293675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_013_+18dB,dual/train/signals/SFM_P1_000_013_+18dB.npy,SFM,P1,5,10,18,0.33963754767293675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_014_-12dB,dual/train/signals/SFM_P1_000_014_-12dB.npy,SFM,P1,5,10,-12,0.3848056211368336,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_014_-09dB,dual/train/signals/SFM_P1_000_014_-09dB.npy,SFM,P1,5,10,-9,0.3848056211368336,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_014_-06dB,dual/train/signals/SFM_P1_000_014_-06dB.npy,SFM,P1,5,10,-6,0.3848056211368336,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_014_-03dB,dual/train/signals/SFM_P1_000_014_-03dB.npy,SFM,P1,5,10,-3,0.3848056211368336,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_014_+00dB,dual/train/signals/SFM_P1_000_014_+00dB.npy,SFM,P1,5,10,0,0.3848056211368336,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_014_+03dB,dual/train/signals/SFM_P1_000_014_+03dB.npy,SFM,P1,5,10,3,0.3848056211368336,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_014_+06dB,dual/train/signals/SFM_P1_000_014_+06dB.npy,SFM,P1,5,10,6,0.3848056211368336,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_014_+09dB,dual/train/signals/SFM_P1_000_014_+09dB.npy,SFM,P1,5,10,9,0.3848056211368336,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_014_+12dB,dual/train/signals/SFM_P1_000_014_+12dB.npy,SFM,P1,5,10,12,0.3848056211368336,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_014_+15dB,dual/train/signals/SFM_P1_000_014_+15dB.npy,SFM,P1,5,10,15,0.3848056211368336,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_014_+18dB,dual/train/signals/SFM_P1_000_014_+18dB.npy,SFM,P1,5,10,18,0.3848056211368336,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_015_-12dB,dual/train/signals/SFM_P1_000_015_-12dB.npy,SFM,P1,5,10,-12,0.27360410831104515,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_015_-09dB,dual/train/signals/SFM_P1_000_015_-09dB.npy,SFM,P1,5,10,-9,0.27360410831104515,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_015_-06dB,dual/train/signals/SFM_P1_000_015_-06dB.npy,SFM,P1,5,10,-6,0.27360410831104515,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_015_-03dB,dual/train/signals/SFM_P1_000_015_-03dB.npy,SFM,P1,5,10,-3,0.27360410831104515,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_015_+00dB,dual/train/signals/SFM_P1_000_015_+00dB.npy,SFM,P1,5,10,0,0.27360410831104515,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_015_+03dB,dual/train/signals/SFM_P1_000_015_+03dB.npy,SFM,P1,5,10,3,0.27360410831104515,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_015_+06dB,dual/train/signals/SFM_P1_000_015_+06dB.npy,SFM,P1,5,10,6,0.27360410831104515,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_015_+09dB,dual/train/signals/SFM_P1_000_015_+09dB.npy,SFM,P1,5,10,9,0.27360410831104515,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_015_+12dB,dual/train/signals/SFM_P1_000_015_+12dB.npy,SFM,P1,5,10,12,0.27360410831104515,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_015_+15dB,dual/train/signals/SFM_P1_000_015_+15dB.npy,SFM,P1,5,10,15,0.27360410831104515,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_015_+18dB,dual/train/signals/SFM_P1_000_015_+18dB.npy,SFM,P1,5,10,18,0.27360410831104515,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_016_-12dB,dual/train/signals/SFM_P1_000_016_-12dB.npy,SFM,P1,5,10,-12,0.4876660087594591,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_016_-09dB,dual/train/signals/SFM_P1_000_016_-09dB.npy,SFM,P1,5,10,-9,0.4876660087594591,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_016_-06dB,dual/train/signals/SFM_P1_000_016_-06dB.npy,SFM,P1,5,10,-6,0.4876660087594591,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_016_-03dB,dual/train/signals/SFM_P1_000_016_-03dB.npy,SFM,P1,5,10,-3,0.4876660087594591,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_016_+00dB,dual/train/signals/SFM_P1_000_016_+00dB.npy,SFM,P1,5,10,0,0.4876660087594591,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_016_+03dB,dual/train/signals/SFM_P1_000_016_+03dB.npy,SFM,P1,5,10,3,0.4876660087594591,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_016_+06dB,dual/train/signals/SFM_P1_000_016_+06dB.npy,SFM,P1,5,10,6,0.4876660087594591,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_016_+09dB,dual/train/signals/SFM_P1_000_016_+09dB.npy,SFM,P1,5,10,9,0.4876660087594591,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_016_+12dB,dual/train/signals/SFM_P1_000_016_+12dB.npy,SFM,P1,5,10,12,0.4876660087594591,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_016_+15dB,dual/train/signals/SFM_P1_000_016_+15dB.npy,SFM,P1,5,10,15,0.4876660087594591,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_016_+18dB,dual/train/signals/SFM_P1_000_016_+18dB.npy,SFM,P1,5,10,18,0.4876660087594591,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_017_-12dB,dual/train/signals/SFM_P1_000_017_-12dB.npy,SFM,P1,5,10,-12,0.323752135023763,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_017_-09dB,dual/train/signals/SFM_P1_000_017_-09dB.npy,SFM,P1,5,10,-9,0.323752135023763,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_017_-06dB,dual/train/signals/SFM_P1_000_017_-06dB.npy,SFM,P1,5,10,-6,0.323752135023763,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_017_-03dB,dual/train/signals/SFM_P1_000_017_-03dB.npy,SFM,P1,5,10,-3,0.323752135023763,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_017_+00dB,dual/train/signals/SFM_P1_000_017_+00dB.npy,SFM,P1,5,10,0,0.323752135023763,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_017_+03dB,dual/train/signals/SFM_P1_000_017_+03dB.npy,SFM,P1,5,10,3,0.323752135023763,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_017_+06dB,dual/train/signals/SFM_P1_000_017_+06dB.npy,SFM,P1,5,10,6,0.323752135023763,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_017_+09dB,dual/train/signals/SFM_P1_000_017_+09dB.npy,SFM,P1,5,10,9,0.323752135023763,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_017_+12dB,dual/train/signals/SFM_P1_000_017_+12dB.npy,SFM,P1,5,10,12,0.323752135023763,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_017_+15dB,dual/train/signals/SFM_P1_000_017_+15dB.npy,SFM,P1,5,10,15,0.323752135023763,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_017_+18dB,dual/train/signals/SFM_P1_000_017_+18dB.npy,SFM,P1,5,10,18,0.323752135023763,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_018_-12dB,dual/train/signals/SFM_P1_000_018_-12dB.npy,SFM,P1,5,10,-12,0.37452325662832703,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_018_-09dB,dual/train/signals/SFM_P1_000_018_-09dB.npy,SFM,P1,5,10,-9,0.37452325662832703,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_018_-06dB,dual/train/signals/SFM_P1_000_018_-06dB.npy,SFM,P1,5,10,-6,0.37452325662832703,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_018_-03dB,dual/train/signals/SFM_P1_000_018_-03dB.npy,SFM,P1,5,10,-3,0.37452325662832703,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_018_+00dB,dual/train/signals/SFM_P1_000_018_+00dB.npy,SFM,P1,5,10,0,0.37452325662832703,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_018_+03dB,dual/train/signals/SFM_P1_000_018_+03dB.npy,SFM,P1,5,10,3,0.37452325662832703,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_018_+06dB,dual/train/signals/SFM_P1_000_018_+06dB.npy,SFM,P1,5,10,6,0.37452325662832703,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_018_+09dB,dual/train/signals/SFM_P1_000_018_+09dB.npy,SFM,P1,5,10,9,0.37452325662832703,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_018_+12dB,dual/train/signals/SFM_P1_000_018_+12dB.npy,SFM,P1,5,10,12,0.37452325662832703,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_018_+15dB,dual/train/signals/SFM_P1_000_018_+15dB.npy,SFM,P1,5,10,15,0.37452325662832703,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_018_+18dB,dual/train/signals/SFM_P1_000_018_+18dB.npy,SFM,P1,5,10,18,0.37452325662832703,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_019_-12dB,dual/train/signals/SFM_P1_000_019_-12dB.npy,SFM,P1,5,10,-12,0.282870945749353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_019_-09dB,dual/train/signals/SFM_P1_000_019_-09dB.npy,SFM,P1,5,10,-9,0.282870945749353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_019_-06dB,dual/train/signals/SFM_P1_000_019_-06dB.npy,SFM,P1,5,10,-6,0.282870945749353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_019_-03dB,dual/train/signals/SFM_P1_000_019_-03dB.npy,SFM,P1,5,10,-3,0.282870945749353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_019_+00dB,dual/train/signals/SFM_P1_000_019_+00dB.npy,SFM,P1,5,10,0,0.282870945749353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_019_+03dB,dual/train/signals/SFM_P1_000_019_+03dB.npy,SFM,P1,5,10,3,0.282870945749353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_019_+06dB,dual/train/signals/SFM_P1_000_019_+06dB.npy,SFM,P1,5,10,6,0.282870945749353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_019_+09dB,dual/train/signals/SFM_P1_000_019_+09dB.npy,SFM,P1,5,10,9,0.282870945749353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_019_+12dB,dual/train/signals/SFM_P1_000_019_+12dB.npy,SFM,P1,5,10,12,0.282870945749353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_019_+15dB,dual/train/signals/SFM_P1_000_019_+15dB.npy,SFM,P1,5,10,15,0.282870945749353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_019_+18dB,dual/train/signals/SFM_P1_000_019_+18dB.npy,SFM,P1,5,10,18,0.282870945749353,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_020_-12dB,dual/train/signals/SFM_P1_000_020_-12dB.npy,SFM,P1,5,10,-12,0.45734041465220504,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_020_-09dB,dual/train/signals/SFM_P1_000_020_-09dB.npy,SFM,P1,5,10,-9,0.45734041465220504,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_020_-06dB,dual/train/signals/SFM_P1_000_020_-06dB.npy,SFM,P1,5,10,-6,0.45734041465220504,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_020_-03dB,dual/train/signals/SFM_P1_000_020_-03dB.npy,SFM,P1,5,10,-3,0.45734041465220504,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_020_+00dB,dual/train/signals/SFM_P1_000_020_+00dB.npy,SFM,P1,5,10,0,0.45734041465220504,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_020_+03dB,dual/train/signals/SFM_P1_000_020_+03dB.npy,SFM,P1,5,10,3,0.45734041465220504,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_020_+06dB,dual/train/signals/SFM_P1_000_020_+06dB.npy,SFM,P1,5,10,6,0.45734041465220504,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_020_+09dB,dual/train/signals/SFM_P1_000_020_+09dB.npy,SFM,P1,5,10,9,0.45734041465220504,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_020_+12dB,dual/train/signals/SFM_P1_000_020_+12dB.npy,SFM,P1,5,10,12,0.45734041465220504,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_000_020_+15dB,dual/train/signals/SFM_P1_000_020_+15dB.npy,SFM,P1,5,10,15,0.45734041465220504,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
