signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P3_000_010_-06dB,dual/train/signals/BFSK_P3_000_010_-06dB.npy,BFSK,P3,6,12,-6,0.3070519534770244,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_010_-03dB,dual/train/signals/BFSK_P3_000_010_-03dB.npy,BFSK,P3,6,12,-3,0.3070519534770244,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_010_+00dB,dual/train/signals/BFSK_P3_000_010_+00dB.npy,BFSK,P3,6,12,0,0.3070519534770244,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_010_+03dB,dual/train/signals/BFSK_P3_000_010_+03dB.npy,BFSK,P3,6,12,3,0.3070519534770244,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_010_+06dB,dual/train/signals/BFSK_P3_000_010_+06dB.npy,BFSK,P3,6,12,6,0.3070519534770244,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_010_+09dB,dual/train/signals/BFSK_P3_000_010_+09dB.npy,BFSK,P3,6,12,9,0.3070519534770244,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_010_+12dB,dual/train/signals/BFSK_P3_000_010_+12dB.npy,BFSK,P3,6,12,12,0.3070519534770244,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_010_+15dB,dual/train/signals/BFSK_P3_000_010_+15dB.npy,BFSK,P3,6,12,15,0.3070519534770244,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_010_+18dB,dual/train/signals/BFSK_P3_000_010_+18dB.npy,BFSK,P3,6,12,18,0.3070519534770244,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_011_-12dB,dual/train/signals/BFSK_P3_000_011_-12dB.npy,BFSK,P3,6,12,-12,0.4552673237637948,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_011_-09dB,dual/train/signals/BFSK_P3_000_011_-09dB.npy,BFSK,P3,6,12,-9,0.4552673237637948,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_011_-06dB,dual/train/signals/BFSK_P3_000_011_-06dB.npy,BFSK,P3,6,12,-6,0.4552673237637948,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_011_-03dB,dual/train/signals/BFSK_P3_000_011_-03dB.npy,BFSK,P3,6,12,-3,0.4552673237637948,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_011_+00dB,dual/train/signals/BFSK_P3_000_011_+00dB.npy,BFSK,P3,6,12,0,0.4552673237637948,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_011_+03dB,dual/train/signals/BFSK_P3_000_011_+03dB.npy,BFSK,P3,6,12,3,0.4552673237637948,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_011_+06dB,dual/train/signals/BFSK_P3_000_011_+06dB.npy,BFSK,P3,6,12,6,0.4552673237637948,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_011_+09dB,dual/train/signals/BFSK_P3_000_011_+09dB.npy,BFSK,P3,6,12,9,0.4552673237637948,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_011_+12dB,dual/train/signals/BFSK_P3_000_011_+12dB.npy,BFSK,P3,6,12,12,0.4552673237637948,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_011_+15dB,dual/train/signals/BFSK_P3_000_011_+15dB.npy,BFSK,P3,6,12,15,0.4552673237637948,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_011_+18dB,dual/train/signals/BFSK_P3_000_011_+18dB.npy,BFSK,P3,6,12,18,0.4552673237637948,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_012_-12dB,dual/train/signals/BFSK_P3_000_012_-12dB.npy,BFSK,P3,6,12,-12,0.37168569381279765,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_012_-09dB,dual/train/signals/BFSK_P3_000_012_-09dB.npy,BFSK,P3,6,12,-9,0.37168569381279765,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_012_-06dB,dual/train/signals/BFSK_P3_000_012_-06dB.npy,BFSK,P3,6,12,-6,0.37168569381279765,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_012_-03dB,dual/train/signals/BFSK_P3_000_012_-03dB.npy,BFSK,P3,6,12,-3,0.37168569381279765,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_012_+00dB,dual/train/signals/BFSK_P3_000_012_+00dB.npy,BFSK,P3,6,12,0,0.37168569381279765,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_012_+03dB,dual/train/signals/BFSK_P3_000_012_+03dB.npy,BFSK,P3,6,12,3,0.37168569381279765,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_012_+06dB,dual/train/signals/BFSK_P3_000_012_+06dB.npy,BFSK,P3,6,12,6,0.37168569381279765,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_012_+09dB,dual/train/signals/BFSK_P3_000_012_+09dB.npy,BFSK,P3,6,12,9,0.37168569381279765,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_012_+12dB,dual/train/signals/BFSK_P3_000_012_+12dB.npy,BFSK,P3,6,12,12,0.37168569381279765,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_012_+15dB,dual/train/signals/BFSK_P3_000_012_+15dB.npy,BFSK,P3,6,12,15,0.37168569381279765,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_012_+18dB,dual/train/signals/BFSK_P3_000_012_+18dB.npy,BFSK,P3,6,12,18,0.37168569381279765,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_013_-12dB,dual/train/signals/BFSK_P3_000_013_-12dB.npy,BFSK,P3,6,12,-12,0.27139988683592653,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_013_-09dB,dual/train/signals/BFSK_P3_000_013_-09dB.npy,BFSK,P3,6,12,-9,0.27139988683592653,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_013_-06dB,dual/train/signals/BFSK_P3_000_013_-06dB.npy,BFSK,P3,6,12,-6,0.27139988683592653,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_013_-03dB,dual/train/signals/BFSK_P3_000_013_-03dB.npy,BFSK,P3,6,12,-3,0.27139988683592653,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_013_+00dB,dual/train/signals/BFSK_P3_000_013_+00dB.npy,BFSK,P3,6,12,0,0.27139988683592653,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_013_+03dB,dual/train/signals/BFSK_P3_000_013_+03dB.npy,BFSK,P3,6,12,3,0.27139988683592653,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_013_+06dB,dual/train/signals/BFSK_P3_000_013_+06dB.npy,BFSK,P3,6,12,6,0.27139988683592653,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_013_+09dB,dual/train/signals/BFSK_P3_000_013_+09dB.npy,BFSK,P3,6,12,9,0.27139988683592653,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_013_+12dB,dual/train/signals/BFSK_P3_000_013_+12dB.npy,BFSK,P3,6,12,12,0.27139988683592653,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_013_+15dB,dual/train/signals/BFSK_P3_000_013_+15dB.npy,BFSK,P3,6,12,15,0.27139988683592653,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_013_+18dB,dual/train/signals/BFSK_P3_000_013_+18dB.npy,BFSK,P3,6,12,18,0.27139988683592653,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_014_-12dB,dual/train/signals/BFSK_P3_000_014_-12dB.npy,BFSK,P3,6,12,-12,0.363307483855981,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_014_-09dB,dual/train/signals/BFSK_P3_000_014_-09dB.npy,BFSK,P3,6,12,-9,0.363307483855981,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_014_-06dB,dual/train/signals/BFSK_P3_000_014_-06dB.npy,BFSK,P3,6,12,-6,0.363307483855981,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_014_-03dB,dual/train/signals/BFSK_P3_000_014_-03dB.npy,BFSK,P3,6,12,-3,0.363307483855981,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_014_+00dB,dual/train/signals/BFSK_P3_000_014_+00dB.npy,BFSK,P3,6,12,0,0.363307483855981,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_014_+03dB,dual/train/signals/BFSK_P3_000_014_+03dB.npy,BFSK,P3,6,12,3,0.363307483855981,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_014_+06dB,dual/train/signals/BFSK_P3_000_014_+06dB.npy,BFSK,P3,6,12,6,0.363307483855981,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_014_+09dB,dual/train/signals/BFSK_P3_000_014_+09dB.npy,BFSK,P3,6,12,9,0.363307483855981,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_014_+12dB,dual/train/signals/BFSK_P3_000_014_+12dB.npy,BFSK,P3,6,12,12,0.363307483855981,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_014_+15dB,dual/train/signals/BFSK_P3_000_014_+15dB.npy,BFSK,P3,6,12,15,0.363307483855981,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_014_+18dB,dual/train/signals/BFSK_P3_000_014_+18dB.npy,BFSK,P3,6,12,18,0.363307483855981,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_015_-12dB,dual/train/signals/BFSK_P3_000_015_-12dB.npy,BFSK,P3,6,12,-12,0.4849936659915537,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_015_-09dB,dual/train/signals/BFSK_P3_000_015_-09dB.npy,BFSK,P3,6,12,-9,0.4849936659915537,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_015_-06dB,dual/train/signals/BFSK_P3_000_015_-06dB.npy,BFSK,P3,6,12,-6,0.4849936659915537,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_015_-03dB,dual/train/signals/BFSK_P3_000_015_-03dB.npy,BFSK,P3,6,12,-3,0.4849936659915537,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_015_+00dB,dual/train/signals/BFSK_P3_000_015_+00dB.npy,BFSK,P3,6,12,0,0.4849936659915537,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_015_+03dB,dual/train/signals/BFSK_P3_000_015_+03dB.npy,BFSK,P3,6,12,3,0.4849936659915537,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_015_+06dB,dual/train/signals/BFSK_P3_000_015_+06dB.npy,BFSK,P3,6,12,6,0.4849936659915537,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_015_+09dB,dual/train/signals/BFSK_P3_000_015_+09dB.npy,BFSK,P3,6,12,9,0.4849936659915537,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_015_+12dB,dual/train/signals/BFSK_P3_000_015_+12dB.npy,BFSK,P3,6,12,12,0.4849936659915537,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_015_+15dB,dual/train/signals/BFSK_P3_000_015_+15dB.npy,BFSK,P3,6,12,15,0.4849936659915537,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_015_+18dB,dual/train/signals/BFSK_P3_000_015_+18dB.npy,BFSK,P3,6,12,18,0.4849936659915537,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_016_-12dB,dual/train/signals/BFSK_P3_000_016_-12dB.npy,BFSK,P3,6,12,-12,0.4867413579532751,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_016_-09dB,dual/train/signals/BFSK_P3_000_016_-09dB.npy,BFSK,P3,6,12,-9,0.4867413579532751,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_016_-06dB,dual/train/signals/BFSK_P3_000_016_-06dB.npy,BFSK,P3,6,12,-6,0.4867413579532751,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_016_-03dB,dual/train/signals/BFSK_P3_000_016_-03dB.npy,BFSK,P3,6,12,-3,0.4867413579532751,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_016_+00dB,dual/train/signals/BFSK_P3_000_016_+00dB.npy,BFSK,P3,6,12,0,0.4867413579532751,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_016_+03dB,dual/train/signals/BFSK_P3_000_016_+03dB.npy,BFSK,P3,6,12,3,0.4867413579532751,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_016_+06dB,dual/train/signals/BFSK_P3_000_016_+06dB.npy,BFSK,P3,6,12,6,0.4867413579532751,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_016_+09dB,dual/train/signals/BFSK_P3_000_016_+09dB.npy,BFSK,P3,6,12,9,0.4867413579532751,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_016_+12dB,dual/train/signals/BFSK_P3_000_016_+12dB.npy,BFSK,P3,6,12,12,0.4867413579532751,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_016_+15dB,dual/train/signals/BFSK_P3_000_016_+15dB.npy,BFSK,P3,6,12,15,0.4867413579532751,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_016_+18dB,dual/train/signals/BFSK_P3_000_016_+18dB.npy,BFSK,P3,6,12,18,0.4867413579532751,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_017_-12dB,dual/train/signals/BFSK_P3_000_017_-12dB.npy,BFSK,P3,6,12,-12,0.30513734838913187,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_017_-09dB,dual/train/signals/BFSK_P3_000_017_-09dB.npy,BFSK,P3,6,12,-9,0.30513734838913187,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_017_-06dB,dual/train/signals/BFSK_P3_000_017_-06dB.npy,BFSK,P3,6,12,-6,0.30513734838913187,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_017_-03dB,dual/train/signals/BFSK_P3_000_017_-03dB.npy,BFSK,P3,6,12,-3,0.30513734838913187,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_017_+00dB,dual/train/signals/BFSK_P3_000_017_+00dB.npy,BFSK,P3,6,12,0,0.30513734838913187,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_017_+03dB,dual/train/signals/BFSK_P3_000_017_+03dB.npy,BFSK,P3,6,12,3,0.30513734838913187,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_017_+06dB,dual/train/signals/BFSK_P3_000_017_+06dB.npy,BFSK,P3,6,12,6,0.30513734838913187,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_017_+09dB,dual/train/signals/BFSK_P3_000_017_+09dB.npy,BFSK,P3,6,12,9,0.30513734838913187,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_017_+12dB,dual/train/signals/BFSK_P3_000_017_+12dB.npy,BFSK,P3,6,12,12,0.30513734838913187,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_017_+15dB,dual/train/signals/BFSK_P3_000_017_+15dB.npy,BFSK,P3,6,12,15,0.30513734838913187,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_017_+18dB,dual/train/signals/BFSK_P3_000_017_+18dB.npy,BFSK,P3,6,12,18,0.30513734838913187,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_018_-12dB,dual/train/signals/BFSK_P3_000_018_-12dB.npy,BFSK,P3,6,12,-12,0.3059187480813705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_018_-09dB,dual/train/signals/BFSK_P3_000_018_-09dB.npy,BFSK,P3,6,12,-9,0.3059187480813705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_018_-06dB,dual/train/signals/BFSK_P3_000_018_-06dB.npy,BFSK,P3,6,12,-6,0.3059187480813705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_018_-03dB,dual/train/signals/BFSK_P3_000_018_-03dB.npy,BFSK,P3,6,12,-3,0.3059187480813705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_018_+00dB,dual/train/signals/BFSK_P3_000_018_+00dB.npy,BFSK,P3,6,12,0,0.3059187480813705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_018_+03dB,dual/train/signals/BFSK_P3_000_018_+03dB.npy,BFSK,P3,6,12,3,0.3059187480813705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_018_+06dB,dual/train/signals/BFSK_P3_000_018_+06dB.npy,BFSK,P3,6,12,6,0.3059187480813705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_018_+09dB,dual/train/signals/BFSK_P3_000_018_+09dB.npy,BFSK,P3,6,12,9,0.3059187480813705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_018_+12dB,dual/train/signals/BFSK_P3_000_018_+12dB.npy,BFSK,P3,6,12,12,0.3059187480813705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_018_+15dB,dual/train/signals/BFSK_P3_000_018_+15dB.npy,BFSK,P3,6,12,15,0.3059187480813705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_018_+18dB,dual/train/signals/BFSK_P3_000_018_+18dB.npy,BFSK,P3,6,12,18,0.3059187480813705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_019_-12dB,dual/train/signals/BFSK_P3_000_019_-12dB.npy,BFSK,P3,6,12,-12,0.4332234182527135,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_019_-09dB,dual/train/signals/BFSK_P3_000_019_-09dB.npy,BFSK,P3,6,12,-9,0.4332234182527135,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_019_-06dB,dual/train/signals/BFSK_P3_000_019_-06dB.npy,BFSK,P3,6,12,-6,0.4332234182527135,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_019_-03dB,dual/train/signals/BFSK_P3_000_019_-03dB.npy,BFSK,P3,6,12,-3,0.4332234182527135,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_019_+00dB,dual/train/signals/BFSK_P3_000_019_+00dB.npy,BFSK,P3,6,12,0,0.4332234182527135,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_019_+03dB,dual/train/signals/BFSK_P3_000_019_+03dB.npy,BFSK,P3,6,12,3,0.4332234182527135,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_019_+06dB,dual/train/signals/BFSK_P3_000_019_+06dB.npy,BFSK,P3,6,12,6,0.4332234182527135,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_019_+09dB,dual/train/signals/BFSK_P3_000_019_+09dB.npy,BFSK,P3,6,12,9,0.4332234182527135,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_019_+12dB,dual/train/signals/BFSK_P3_000_019_+12dB.npy,BFSK,P3,6,12,12,0.4332234182527135,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_019_+15dB,dual/train/signals/BFSK_P3_000_019_+15dB.npy,BFSK,P3,6,12,15,0.4332234182527135,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_019_+18dB,dual/train/signals/BFSK_P3_000_019_+18dB.npy,BFSK,P3,6,12,18,0.4332234182527135,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_020_-12dB,dual/train/signals/BFSK_P3_000_020_-12dB.npy,BFSK,P3,6,12,-12,0.276956766085372,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_020_-09dB,dual/train/signals/BFSK_P3_000_020_-09dB.npy,BFSK,P3,6,12,-9,0.276956766085372,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_020_-06dB,dual/train/signals/BFSK_P3_000_020_-06dB.npy,BFSK,P3,6,12,-6,0.276956766085372,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_020_-03dB,dual/train/signals/BFSK_P3_000_020_-03dB.npy,BFSK,P3,6,12,-3,0.276956766085372,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_000_020_+00dB,dual/train/signals/BFSK_P3_000_020_+00dB.npy,BFSK,P3,6,12,0,0.276956766085372,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
