signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_MLFM_006_000_-03dB,dual/train/signals/MLFM_MLFM_006_000_-03dB.npy,MLFM,MLFM,3,3,-3,0.4250533214863952,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_000_+00dB,dual/train/signals/MLFM_MLFM_006_000_+00dB.npy,MLFM,MLFM,3,3,0,0.4250533214863952,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_000_+03dB,dual/train/signals/MLFM_MLFM_006_000_+03dB.npy,MLFM,MLFM,3,3,3,0.4250533214863952,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_000_+06dB,dual/train/signals/MLFM_MLFM_006_000_+06dB.npy,MLFM,MLFM,3,3,6,0.4250533214863952,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_000_+09dB,dual/train/signals/MLFM_MLFM_006_000_+09dB.npy,MLFM,MLFM,3,3,9,0.4250533214863952,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_000_+12dB,dual/train/signals/MLFM_MLFM_006_000_+12dB.npy,MLFM,MLFM,3,3,12,0.4250533214863952,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_000_+15dB,dual/train/signals/MLFM_MLFM_006_000_+15dB.npy,MLFM,MLFM,3,3,15,0.4250533214863952,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_000_+18dB,dual/train/signals/MLFM_MLFM_006_000_+18dB.npy,MLFM,MLFM,3,3,18,0.4250533214863952,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_001_-12dB,dual/train/signals/MLFM_MLFM_006_001_-12dB.npy,MLFM,MLFM,3,3,-12,0.49302570302753546,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_001_-09dB,dual/train/signals/MLFM_MLFM_006_001_-09dB.npy,MLFM,MLFM,3,3,-9,0.49302570302753546,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_001_-06dB,dual/train/signals/MLFM_MLFM_006_001_-06dB.npy,MLFM,MLFM,3,3,-6,0.49302570302753546,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_001_-03dB,dual/train/signals/MLFM_MLFM_006_001_-03dB.npy,MLFM,MLFM,3,3,-3,0.49302570302753546,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_001_+00dB,dual/train/signals/MLFM_MLFM_006_001_+00dB.npy,MLFM,MLFM,3,3,0,0.49302570302753546,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_001_+03dB,dual/train/signals/MLFM_MLFM_006_001_+03dB.npy,MLFM,MLFM,3,3,3,0.49302570302753546,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_001_+06dB,dual/train/signals/MLFM_MLFM_006_001_+06dB.npy,MLFM,MLFM,3,3,6,0.49302570302753546,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_001_+09dB,dual/train/signals/MLFM_MLFM_006_001_+09dB.npy,MLFM,MLFM,3,3,9,0.49302570302753546,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_001_+12dB,dual/train/signals/MLFM_MLFM_006_001_+12dB.npy,MLFM,MLFM,3,3,12,0.49302570302753546,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_001_+15dB,dual/train/signals/MLFM_MLFM_006_001_+15dB.npy,MLFM,MLFM,3,3,15,0.49302570302753546,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_001_+18dB,dual/train/signals/MLFM_MLFM_006_001_+18dB.npy,MLFM,MLFM,3,3,18,0.49302570302753546,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_002_-12dB,dual/train/signals/MLFM_MLFM_006_002_-12dB.npy,MLFM,MLFM,3,3,-12,0.3224364065685164,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_002_-09dB,dual/train/signals/MLFM_MLFM_006_002_-09dB.npy,MLFM,MLFM,3,3,-9,0.3224364065685164,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_002_-06dB,dual/train/signals/MLFM_MLFM_006_002_-06dB.npy,MLFM,MLFM,3,3,-6,0.3224364065685164,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_002_-03dB,dual/train/signals/MLFM_MLFM_006_002_-03dB.npy,MLFM,MLFM,3,3,-3,0.3224364065685164,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_002_+00dB,dual/train/signals/MLFM_MLFM_006_002_+00dB.npy,MLFM,MLFM,3,3,0,0.3224364065685164,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_002_+03dB,dual/train/signals/MLFM_MLFM_006_002_+03dB.npy,MLFM,MLFM,3,3,3,0.3224364065685164,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_002_+06dB,dual/train/signals/MLFM_MLFM_006_002_+06dB.npy,MLFM,MLFM,3,3,6,0.3224364065685164,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_002_+09dB,dual/train/signals/MLFM_MLFM_006_002_+09dB.npy,MLFM,MLFM,3,3,9,0.3224364065685164,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_002_+12dB,dual/train/signals/MLFM_MLFM_006_002_+12dB.npy,MLFM,MLFM,3,3,12,0.3224364065685164,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_002_+15dB,dual/train/signals/MLFM_MLFM_006_002_+15dB.npy,MLFM,MLFM,3,3,15,0.3224364065685164,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_002_+18dB,dual/train/signals/MLFM_MLFM_006_002_+18dB.npy,MLFM,MLFM,3,3,18,0.3224364065685164,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_003_-12dB,dual/train/signals/MLFM_MLFM_006_003_-12dB.npy,MLFM,MLFM,3,3,-12,0.4584939449899993,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_003_-09dB,dual/train/signals/MLFM_MLFM_006_003_-09dB.npy,MLFM,MLFM,3,3,-9,0.4584939449899993,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_003_-06dB,dual/train/signals/MLFM_MLFM_006_003_-06dB.npy,MLFM,MLFM,3,3,-6,0.4584939449899993,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_003_-03dB,dual/train/signals/MLFM_MLFM_006_003_-03dB.npy,MLFM,MLFM,3,3,-3,0.4584939449899993,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_003_+00dB,dual/train/signals/MLFM_MLFM_006_003_+00dB.npy,MLFM,MLFM,3,3,0,0.4584939449899993,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_003_+03dB,dual/train/signals/MLFM_MLFM_006_003_+03dB.npy,MLFM,MLFM,3,3,3,0.4584939449899993,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_003_+06dB,dual/train/signals/MLFM_MLFM_006_003_+06dB.npy,MLFM,MLFM,3,3,6,0.4584939449899993,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_003_+09dB,dual/train/signals/MLFM_MLFM_006_003_+09dB.npy,MLFM,MLFM,3,3,9,0.4584939449899993,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_003_+12dB,dual/train/signals/MLFM_MLFM_006_003_+12dB.npy,MLFM,MLFM,3,3,12,0.4584939449899993,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_003_+15dB,dual/train/signals/MLFM_MLFM_006_003_+15dB.npy,MLFM,MLFM,3,3,15,0.4584939449899993,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_003_+18dB,dual/train/signals/MLFM_MLFM_006_003_+18dB.npy,MLFM,MLFM,3,3,18,0.4584939449899993,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_004_-12dB,dual/train/signals/MLFM_MLFM_006_004_-12dB.npy,MLFM,MLFM,3,3,-12,0.469757439368798,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_004_-09dB,dual/train/signals/MLFM_MLFM_006_004_-09dB.npy,MLFM,MLFM,3,3,-9,0.469757439368798,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_004_-06dB,dual/train/signals/MLFM_MLFM_006_004_-06dB.npy,MLFM,MLFM,3,3,-6,0.469757439368798,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_004_-03dB,dual/train/signals/MLFM_MLFM_006_004_-03dB.npy,MLFM,MLFM,3,3,-3,0.469757439368798,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_004_+00dB,dual/train/signals/MLFM_MLFM_006_004_+00dB.npy,MLFM,MLFM,3,3,0,0.469757439368798,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_004_+03dB,dual/train/signals/MLFM_MLFM_006_004_+03dB.npy,MLFM,MLFM,3,3,3,0.469757439368798,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_004_+06dB,dual/train/signals/MLFM_MLFM_006_004_+06dB.npy,MLFM,MLFM,3,3,6,0.469757439368798,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_004_+09dB,dual/train/signals/MLFM_MLFM_006_004_+09dB.npy,MLFM,MLFM,3,3,9,0.469757439368798,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_004_+12dB,dual/train/signals/MLFM_MLFM_006_004_+12dB.npy,MLFM,MLFM,3,3,12,0.469757439368798,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_004_+15dB,dual/train/signals/MLFM_MLFM_006_004_+15dB.npy,MLFM,MLFM,3,3,15,0.469757439368798,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_004_+18dB,dual/train/signals/MLFM_MLFM_006_004_+18dB.npy,MLFM,MLFM,3,3,18,0.469757439368798,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_005_-12dB,dual/train/signals/MLFM_MLFM_006_005_-12dB.npy,MLFM,MLFM,3,3,-12,0.32547814007096004,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_005_-09dB,dual/train/signals/MLFM_MLFM_006_005_-09dB.npy,MLFM,MLFM,3,3,-9,0.32547814007096004,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_005_-06dB,dual/train/signals/MLFM_MLFM_006_005_-06dB.npy,MLFM,MLFM,3,3,-6,0.32547814007096004,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_005_-03dB,dual/train/signals/MLFM_MLFM_006_005_-03dB.npy,MLFM,MLFM,3,3,-3,0.32547814007096004,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_005_+00dB,dual/train/signals/MLFM_MLFM_006_005_+00dB.npy,MLFM,MLFM,3,3,0,0.32547814007096004,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_005_+03dB,dual/train/signals/MLFM_MLFM_006_005_+03dB.npy,MLFM,MLFM,3,3,3,0.32547814007096004,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_005_+06dB,dual/train/signals/MLFM_MLFM_006_005_+06dB.npy,MLFM,MLFM,3,3,6,0.32547814007096004,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_005_+09dB,dual/train/signals/MLFM_MLFM_006_005_+09dB.npy,MLFM,MLFM,3,3,9,0.32547814007096004,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_005_+12dB,dual/train/signals/MLFM_MLFM_006_005_+12dB.npy,MLFM,MLFM,3,3,12,0.32547814007096004,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_005_+15dB,dual/train/signals/MLFM_MLFM_006_005_+15dB.npy,MLFM,MLFM,3,3,15,0.32547814007096004,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_005_+18dB,dual/train/signals/MLFM_MLFM_006_005_+18dB.npy,MLFM,MLFM,3,3,18,0.32547814007096004,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_006_-12dB,dual/train/signals/MLFM_MLFM_006_006_-12dB.npy,MLFM,MLFM,3,3,-12,0.2782658580888948,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_006_-09dB,dual/train/signals/MLFM_MLFM_006_006_-09dB.npy,MLFM,MLFM,3,3,-9,0.2782658580888948,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_006_-06dB,dual/train/signals/MLFM_MLFM_006_006_-06dB.npy,MLFM,MLFM,3,3,-6,0.2782658580888948,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_006_-03dB,dual/train/signals/MLFM_MLFM_006_006_-03dB.npy,MLFM,MLFM,3,3,-3,0.2782658580888948,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_006_+00dB,dual/train/signals/MLFM_MLFM_006_006_+00dB.npy,MLFM,MLFM,3,3,0,0.2782658580888948,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_006_+03dB,dual/train/signals/MLFM_MLFM_006_006_+03dB.npy,MLFM,MLFM,3,3,3,0.2782658580888948,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_006_+06dB,dual/train/signals/MLFM_MLFM_006_006_+06dB.npy,MLFM,MLFM,3,3,6,0.2782658580888948,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_006_+09dB,dual/train/signals/MLFM_MLFM_006_006_+09dB.npy,MLFM,MLFM,3,3,9,0.2782658580888948,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_006_+12dB,dual/train/signals/MLFM_MLFM_006_006_+12dB.npy,MLFM,MLFM,3,3,12,0.2782658580888948,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_006_+15dB,dual/train/signals/MLFM_MLFM_006_006_+15dB.npy,MLFM,MLFM,3,3,15,0.2782658580888948,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_006_+18dB,dual/train/signals/MLFM_MLFM_006_006_+18dB.npy,MLFM,MLFM,3,3,18,0.2782658580888948,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_007_-12dB,dual/train/signals/MLFM_MLFM_006_007_-12dB.npy,MLFM,MLFM,3,3,-12,0.31955561006354993,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_007_-09dB,dual/train/signals/MLFM_MLFM_006_007_-09dB.npy,MLFM,MLFM,3,3,-9,0.31955561006354993,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_007_-06dB,dual/train/signals/MLFM_MLFM_006_007_-06dB.npy,MLFM,MLFM,3,3,-6,0.31955561006354993,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_007_-03dB,dual/train/signals/MLFM_MLFM_006_007_-03dB.npy,MLFM,MLFM,3,3,-3,0.31955561006354993,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_007_+00dB,dual/train/signals/MLFM_MLFM_006_007_+00dB.npy,MLFM,MLFM,3,3,0,0.31955561006354993,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_007_+03dB,dual/train/signals/MLFM_MLFM_006_007_+03dB.npy,MLFM,MLFM,3,3,3,0.31955561006354993,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_007_+06dB,dual/train/signals/MLFM_MLFM_006_007_+06dB.npy,MLFM,MLFM,3,3,6,0.31955561006354993,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_007_+09dB,dual/train/signals/MLFM_MLFM_006_007_+09dB.npy,MLFM,MLFM,3,3,9,0.31955561006354993,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_007_+12dB,dual/train/signals/MLFM_MLFM_006_007_+12dB.npy,MLFM,MLFM,3,3,12,0.31955561006354993,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_007_+15dB,dual/train/signals/MLFM_MLFM_006_007_+15dB.npy,MLFM,MLFM,3,3,15,0.31955561006354993,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_007_+18dB,dual/train/signals/MLFM_MLFM_006_007_+18dB.npy,MLFM,MLFM,3,3,18,0.31955561006354993,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_008_-12dB,dual/train/signals/MLFM_MLFM_006_008_-12dB.npy,MLFM,MLFM,3,3,-12,0.33870614523495335,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_008_-09dB,dual/train/signals/MLFM_MLFM_006_008_-09dB.npy,MLFM,MLFM,3,3,-9,0.33870614523495335,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_008_-06dB,dual/train/signals/MLFM_MLFM_006_008_-06dB.npy,MLFM,MLFM,3,3,-6,0.33870614523495335,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_008_-03dB,dual/train/signals/MLFM_MLFM_006_008_-03dB.npy,MLFM,MLFM,3,3,-3,0.33870614523495335,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_008_+00dB,dual/train/signals/MLFM_MLFM_006_008_+00dB.npy,MLFM,MLFM,3,3,0,0.33870614523495335,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_008_+03dB,dual/train/signals/MLFM_MLFM_006_008_+03dB.npy,MLFM,MLFM,3,3,3,0.33870614523495335,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_008_+06dB,dual/train/signals/MLFM_MLFM_006_008_+06dB.npy,MLFM,MLFM,3,3,6,0.33870614523495335,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_008_+09dB,dual/train/signals/MLFM_MLFM_006_008_+09dB.npy,MLFM,MLFM,3,3,9,0.33870614523495335,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_008_+12dB,dual/train/signals/MLFM_MLFM_006_008_+12dB.npy,MLFM,MLFM,3,3,12,0.33870614523495335,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_008_+15dB,dual/train/signals/MLFM_MLFM_006_008_+15dB.npy,MLFM,MLFM,3,3,15,0.33870614523495335,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_008_+18dB,dual/train/signals/MLFM_MLFM_006_008_+18dB.npy,MLFM,MLFM,3,3,18,0.33870614523495335,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_009_-12dB,dual/train/signals/MLFM_MLFM_006_009_-12dB.npy,MLFM,MLFM,3,3,-12,0.28562477207296144,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_009_-09dB,dual/train/signals/MLFM_MLFM_006_009_-09dB.npy,MLFM,MLFM,3,3,-9,0.28562477207296144,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_009_-06dB,dual/train/signals/MLFM_MLFM_006_009_-06dB.npy,MLFM,MLFM,3,3,-6,0.28562477207296144,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_009_-03dB,dual/train/signals/MLFM_MLFM_006_009_-03dB.npy,MLFM,MLFM,3,3,-3,0.28562477207296144,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_009_+00dB,dual/train/signals/MLFM_MLFM_006_009_+00dB.npy,MLFM,MLFM,3,3,0,0.28562477207296144,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_009_+03dB,dual/train/signals/MLFM_MLFM_006_009_+03dB.npy,MLFM,MLFM,3,3,3,0.28562477207296144,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_009_+06dB,dual/train/signals/MLFM_MLFM_006_009_+06dB.npy,MLFM,MLFM,3,3,6,0.28562477207296144,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_009_+09dB,dual/train/signals/MLFM_MLFM_006_009_+09dB.npy,MLFM,MLFM,3,3,9,0.28562477207296144,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_009_+12dB,dual/train/signals/MLFM_MLFM_006_009_+12dB.npy,MLFM,MLFM,3,3,12,0.28562477207296144,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_009_+15dB,dual/train/signals/MLFM_MLFM_006_009_+15dB.npy,MLFM,MLFM,3,3,15,0.28562477207296144,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_009_+18dB,dual/train/signals/MLFM_MLFM_006_009_+18dB.npy,MLFM,MLFM,3,3,18,0.28562477207296144,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
