signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_EQFM_000_009_+18dB,dual/train/signals/LFM_EQFM_000_009_+18dB.npy,LFM,EQFM,1,4,18,0.43193667803482383,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_010_-12dB,dual/train/signals/LFM_EQFM_000_010_-12dB.npy,LFM,EQFM,1,4,-12,0.27840703228803243,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_010_-09dB,dual/train/signals/LFM_EQFM_000_010_-09dB.npy,LFM,EQFM,1,4,-9,0.27840703228803243,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_010_-06dB,dual/train/signals/LFM_EQFM_000_010_-06dB.npy,LFM,EQFM,1,4,-6,0.27840703228803243,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_010_-03dB,dual/train/signals/LFM_EQFM_000_010_-03dB.npy,LFM,EQFM,1,4,-3,0.27840703228803243,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_010_+00dB,dual/train/signals/LFM_EQFM_000_010_+00dB.npy,LFM,EQFM,1,4,0,0.27840703228803243,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_010_+03dB,dual/train/signals/LFM_EQFM_000_010_+03dB.npy,LFM,EQFM,1,4,3,0.27840703228803243,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_010_+06dB,dual/train/signals/LFM_EQFM_000_010_+06dB.npy,LFM,EQFM,1,4,6,0.27840703228803243,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_010_+09dB,dual/train/signals/LFM_EQFM_000_010_+09dB.npy,LFM,EQFM,1,4,9,0.27840703228803243,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_010_+12dB,dual/train/signals/LFM_EQFM_000_010_+12dB.npy,LFM,EQFM,1,4,12,0.27840703228803243,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_010_+15dB,dual/train/signals/LFM_EQFM_000_010_+15dB.npy,LFM,EQFM,1,4,15,0.27840703228803243,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_010_+18dB,dual/train/signals/LFM_EQFM_000_010_+18dB.npy,LFM,EQFM,1,4,18,0.27840703228803243,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_011_-12dB,dual/train/signals/LFM_EQFM_000_011_-12dB.npy,LFM,EQFM,1,4,-12,0.4767211439474913,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_011_-09dB,dual/train/signals/LFM_EQFM_000_011_-09dB.npy,LFM,EQFM,1,4,-9,0.4767211439474913,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_011_-06dB,dual/train/signals/LFM_EQFM_000_011_-06dB.npy,LFM,EQFM,1,4,-6,0.4767211439474913,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_011_-03dB,dual/train/signals/LFM_EQFM_000_011_-03dB.npy,LFM,EQFM,1,4,-3,0.4767211439474913,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_011_+00dB,dual/train/signals/LFM_EQFM_000_011_+00dB.npy,LFM,EQFM,1,4,0,0.4767211439474913,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_011_+03dB,dual/train/signals/LFM_EQFM_000_011_+03dB.npy,LFM,EQFM,1,4,3,0.4767211439474913,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_011_+06dB,dual/train/signals/LFM_EQFM_000_011_+06dB.npy,LFM,EQFM,1,4,6,0.4767211439474913,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_011_+09dB,dual/train/signals/LFM_EQFM_000_011_+09dB.npy,LFM,EQFM,1,4,9,0.4767211439474913,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_011_+12dB,dual/train/signals/LFM_EQFM_000_011_+12dB.npy,LFM,EQFM,1,4,12,0.4767211439474913,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_011_+15dB,dual/train/signals/LFM_EQFM_000_011_+15dB.npy,LFM,EQFM,1,4,15,0.4767211439474913,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_011_+18dB,dual/train/signals/LFM_EQFM_000_011_+18dB.npy,LFM,EQFM,1,4,18,0.4767211439474913,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_012_-12dB,dual/train/signals/LFM_EQFM_000_012_-12dB.npy,LFM,EQFM,1,4,-12,0.44733216318700547,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_012_-09dB,dual/train/signals/LFM_EQFM_000_012_-09dB.npy,LFM,EQFM,1,4,-9,0.44733216318700547,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_012_-06dB,dual/train/signals/LFM_EQFM_000_012_-06dB.npy,LFM,EQFM,1,4,-6,0.44733216318700547,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_012_-03dB,dual/train/signals/LFM_EQFM_000_012_-03dB.npy,LFM,EQFM,1,4,-3,0.44733216318700547,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_012_+00dB,dual/train/signals/LFM_EQFM_000_012_+00dB.npy,LFM,EQFM,1,4,0,0.44733216318700547,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_012_+03dB,dual/train/signals/LFM_EQFM_000_012_+03dB.npy,LFM,EQFM,1,4,3,0.44733216318700547,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_012_+06dB,dual/train/signals/LFM_EQFM_000_012_+06dB.npy,LFM,EQFM,1,4,6,0.44733216318700547,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_012_+09dB,dual/train/signals/LFM_EQFM_000_012_+09dB.npy,LFM,EQFM,1,4,9,0.44733216318700547,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_012_+12dB,dual/train/signals/LFM_EQFM_000_012_+12dB.npy,LFM,EQFM,1,4,12,0.44733216318700547,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_012_+15dB,dual/train/signals/LFM_EQFM_000_012_+15dB.npy,LFM,EQFM,1,4,15,0.44733216318700547,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_012_+18dB,dual/train/signals/LFM_EQFM_000_012_+18dB.npy,LFM,EQFM,1,4,18,0.44733216318700547,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_013_-12dB,dual/train/signals/LFM_EQFM_000_013_-12dB.npy,LFM,EQFM,1,4,-12,0.4403714376027006,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_013_-09dB,dual/train/signals/LFM_EQFM_000_013_-09dB.npy,LFM,EQFM,1,4,-9,0.4403714376027006,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_013_-06dB,dual/train/signals/LFM_EQFM_000_013_-06dB.npy,LFM,EQFM,1,4,-6,0.4403714376027006,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_013_-03dB,dual/train/signals/LFM_EQFM_000_013_-03dB.npy,LFM,EQFM,1,4,-3,0.4403714376027006,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_013_+00dB,dual/train/signals/LFM_EQFM_000_013_+00dB.npy,LFM,EQFM,1,4,0,0.4403714376027006,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_013_+03dB,dual/train/signals/LFM_EQFM_000_013_+03dB.npy,LFM,EQFM,1,4,3,0.4403714376027006,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_013_+06dB,dual/train/signals/LFM_EQFM_000_013_+06dB.npy,LFM,EQFM,1,4,6,0.4403714376027006,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_013_+09dB,dual/train/signals/LFM_EQFM_000_013_+09dB.npy,LFM,EQFM,1,4,9,0.4403714376027006,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_013_+12dB,dual/train/signals/LFM_EQFM_000_013_+12dB.npy,LFM,EQFM,1,4,12,0.4403714376027006,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_013_+15dB,dual/train/signals/LFM_EQFM_000_013_+15dB.npy,LFM,EQFM,1,4,15,0.4403714376027006,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_013_+18dB,dual/train/signals/LFM_EQFM_000_013_+18dB.npy,LFM,EQFM,1,4,18,0.4403714376027006,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_014_-12dB,dual/train/signals/LFM_EQFM_000_014_-12dB.npy,LFM,EQFM,1,4,-12,0.4963882624238555,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_014_-09dB,dual/train/signals/LFM_EQFM_000_014_-09dB.npy,LFM,EQFM,1,4,-9,0.4963882624238555,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_014_-06dB,dual/train/signals/LFM_EQFM_000_014_-06dB.npy,LFM,EQFM,1,4,-6,0.4963882624238555,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_014_-03dB,dual/train/signals/LFM_EQFM_000_014_-03dB.npy,LFM,EQFM,1,4,-3,0.4963882624238555,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_014_+00dB,dual/train/signals/LFM_EQFM_000_014_+00dB.npy,LFM,EQFM,1,4,0,0.4963882624238555,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_014_+03dB,dual/train/signals/LFM_EQFM_000_014_+03dB.npy,LFM,EQFM,1,4,3,0.4963882624238555,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_014_+06dB,dual/train/signals/LFM_EQFM_000_014_+06dB.npy,LFM,EQFM,1,4,6,0.4963882624238555,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_014_+09dB,dual/train/signals/LFM_EQFM_000_014_+09dB.npy,LFM,EQFM,1,4,9,0.4963882624238555,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_014_+12dB,dual/train/signals/LFM_EQFM_000_014_+12dB.npy,LFM,EQFM,1,4,12,0.4963882624238555,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_014_+15dB,dual/train/signals/LFM_EQFM_000_014_+15dB.npy,LFM,EQFM,1,4,15,0.4963882624238555,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_014_+18dB,dual/train/signals/LFM_EQFM_000_014_+18dB.npy,LFM,EQFM,1,4,18,0.4963882624238555,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_015_-12dB,dual/train/signals/LFM_EQFM_000_015_-12dB.npy,LFM,EQFM,1,4,-12,0.2916128539229138,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_015_-09dB,dual/train/signals/LFM_EQFM_000_015_-09dB.npy,LFM,EQFM,1,4,-9,0.2916128539229138,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_015_-06dB,dual/train/signals/LFM_EQFM_000_015_-06dB.npy,LFM,EQFM,1,4,-6,0.2916128539229138,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_015_-03dB,dual/train/signals/LFM_EQFM_000_015_-03dB.npy,LFM,EQFM,1,4,-3,0.2916128539229138,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_015_+00dB,dual/train/signals/LFM_EQFM_000_015_+00dB.npy,LFM,EQFM,1,4,0,0.2916128539229138,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_015_+03dB,dual/train/signals/LFM_EQFM_000_015_+03dB.npy,LFM,EQFM,1,4,3,0.2916128539229138,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_015_+06dB,dual/train/signals/LFM_EQFM_000_015_+06dB.npy,LFM,EQFM,1,4,6,0.2916128539229138,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_015_+09dB,dual/train/signals/LFM_EQFM_000_015_+09dB.npy,LFM,EQFM,1,4,9,0.2916128539229138,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_015_+12dB,dual/train/signals/LFM_EQFM_000_015_+12dB.npy,LFM,EQFM,1,4,12,0.2916128539229138,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_015_+15dB,dual/train/signals/LFM_EQFM_000_015_+15dB.npy,LFM,EQFM,1,4,15,0.2916128539229138,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_015_+18dB,dual/train/signals/LFM_EQFM_000_015_+18dB.npy,LFM,EQFM,1,4,18,0.2916128539229138,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_016_-12dB,dual/train/signals/LFM_EQFM_000_016_-12dB.npy,LFM,EQFM,1,4,-12,0.4430433599929942,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_016_-09dB,dual/train/signals/LFM_EQFM_000_016_-09dB.npy,LFM,EQFM,1,4,-9,0.4430433599929942,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_016_-06dB,dual/train/signals/LFM_EQFM_000_016_-06dB.npy,LFM,EQFM,1,4,-6,0.4430433599929942,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_016_-03dB,dual/train/signals/LFM_EQFM_000_016_-03dB.npy,LFM,EQFM,1,4,-3,0.4430433599929942,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_016_+00dB,dual/train/signals/LFM_EQFM_000_016_+00dB.npy,LFM,EQFM,1,4,0,0.4430433599929942,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_016_+03dB,dual/train/signals/LFM_EQFM_000_016_+03dB.npy,LFM,EQFM,1,4,3,0.4430433599929942,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_016_+06dB,dual/train/signals/LFM_EQFM_000_016_+06dB.npy,LFM,EQFM,1,4,6,0.4430433599929942,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_016_+09dB,dual/train/signals/LFM_EQFM_000_016_+09dB.npy,LFM,EQFM,1,4,9,0.4430433599929942,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_016_+12dB,dual/train/signals/LFM_EQFM_000_016_+12dB.npy,LFM,EQFM,1,4,12,0.4430433599929942,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_016_+15dB,dual/train/signals/LFM_EQFM_000_016_+15dB.npy,LFM,EQFM,1,4,15,0.4430433599929942,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_016_+18dB,dual/train/signals/LFM_EQFM_000_016_+18dB.npy,LFM,EQFM,1,4,18,0.4430433599929942,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_017_-12dB,dual/train/signals/LFM_EQFM_000_017_-12dB.npy,LFM,EQFM,1,4,-12,0.36803549703367955,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_017_-09dB,dual/train/signals/LFM_EQFM_000_017_-09dB.npy,LFM,EQFM,1,4,-9,0.36803549703367955,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_017_-06dB,dual/train/signals/LFM_EQFM_000_017_-06dB.npy,LFM,EQFM,1,4,-6,0.36803549703367955,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_017_-03dB,dual/train/signals/LFM_EQFM_000_017_-03dB.npy,LFM,EQFM,1,4,-3,0.36803549703367955,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_017_+00dB,dual/train/signals/LFM_EQFM_000_017_+00dB.npy,LFM,EQFM,1,4,0,0.36803549703367955,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_017_+03dB,dual/train/signals/LFM_EQFM_000_017_+03dB.npy,LFM,EQFM,1,4,3,0.36803549703367955,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_017_+06dB,dual/train/signals/LFM_EQFM_000_017_+06dB.npy,LFM,EQFM,1,4,6,0.36803549703367955,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_017_+09dB,dual/train/signals/LFM_EQFM_000_017_+09dB.npy,LFM,EQFM,1,4,9,0.36803549703367955,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_017_+12dB,dual/train/signals/LFM_EQFM_000_017_+12dB.npy,LFM,EQFM,1,4,12,0.36803549703367955,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_017_+15dB,dual/train/signals/LFM_EQFM_000_017_+15dB.npy,LFM,EQFM,1,4,15,0.36803549703367955,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_017_+18dB,dual/train/signals/LFM_EQFM_000_017_+18dB.npy,LFM,EQFM,1,4,18,0.36803549703367955,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_018_-12dB,dual/train/signals/LFM_EQFM_000_018_-12dB.npy,LFM,EQFM,1,4,-12,0.3760794994098583,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_018_-09dB,dual/train/signals/LFM_EQFM_000_018_-09dB.npy,LFM,EQFM,1,4,-9,0.3760794994098583,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_018_-06dB,dual/train/signals/LFM_EQFM_000_018_-06dB.npy,LFM,EQFM,1,4,-6,0.3760794994098583,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_018_-03dB,dual/train/signals/LFM_EQFM_000_018_-03dB.npy,LFM,EQFM,1,4,-3,0.3760794994098583,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_018_+00dB,dual/train/signals/LFM_EQFM_000_018_+00dB.npy,LFM,EQFM,1,4,0,0.3760794994098583,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_018_+03dB,dual/train/signals/LFM_EQFM_000_018_+03dB.npy,LFM,EQFM,1,4,3,0.3760794994098583,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_018_+06dB,dual/train/signals/LFM_EQFM_000_018_+06dB.npy,LFM,EQFM,1,4,6,0.3760794994098583,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_018_+09dB,dual/train/signals/LFM_EQFM_000_018_+09dB.npy,LFM,EQFM,1,4,9,0.3760794994098583,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_018_+12dB,dual/train/signals/LFM_EQFM_000_018_+12dB.npy,LFM,EQFM,1,4,12,0.3760794994098583,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_018_+15dB,dual/train/signals/LFM_EQFM_000_018_+15dB.npy,LFM,EQFM,1,4,15,0.3760794994098583,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_018_+18dB,dual/train/signals/LFM_EQFM_000_018_+18dB.npy,LFM,EQFM,1,4,18,0.3760794994098583,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_019_-12dB,dual/train/signals/LFM_EQFM_000_019_-12dB.npy,LFM,EQFM,1,4,-12,0.4241539424948346,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_019_-09dB,dual/train/signals/LFM_EQFM_000_019_-09dB.npy,LFM,EQFM,1,4,-9,0.4241539424948346,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_019_-06dB,dual/train/signals/LFM_EQFM_000_019_-06dB.npy,LFM,EQFM,1,4,-6,0.4241539424948346,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_019_-03dB,dual/train/signals/LFM_EQFM_000_019_-03dB.npy,LFM,EQFM,1,4,-3,0.4241539424948346,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_019_+00dB,dual/train/signals/LFM_EQFM_000_019_+00dB.npy,LFM,EQFM,1,4,0,0.4241539424948346,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_019_+03dB,dual/train/signals/LFM_EQFM_000_019_+03dB.npy,LFM,EQFM,1,4,3,0.4241539424948346,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_019_+06dB,dual/train/signals/LFM_EQFM_000_019_+06dB.npy,LFM,EQFM,1,4,6,0.4241539424948346,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_019_+09dB,dual/train/signals/LFM_EQFM_000_019_+09dB.npy,LFM,EQFM,1,4,9,0.4241539424948346,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_019_+12dB,dual/train/signals/LFM_EQFM_000_019_+12dB.npy,LFM,EQFM,1,4,12,0.4241539424948346,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_019_+15dB,dual/train/signals/LFM_EQFM_000_019_+15dB.npy,LFM,EQFM,1,4,15,0.4241539424948346,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
