signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P2_000_010_+03dB,dual/train/signals/Frank_P2_000_010_+03dB.npy,Frank,P2,9,11,3,0.27491856615844107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_010_+06dB,dual/train/signals/Frank_P2_000_010_+06dB.npy,Frank,P2,9,11,6,0.27491856615844107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_010_+09dB,dual/train/signals/Frank_P2_000_010_+09dB.npy,Frank,P2,9,11,9,0.27491856615844107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_010_+12dB,dual/train/signals/Frank_P2_000_010_+12dB.npy,Frank,P2,9,11,12,0.27491856615844107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_010_+15dB,dual/train/signals/Frank_P2_000_010_+15dB.npy,Frank,P2,9,11,15,0.27491856615844107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_010_+18dB,dual/train/signals/Frank_P2_000_010_+18dB.npy,Frank,P2,9,11,18,0.27491856615844107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_011_-12dB,dual/train/signals/Frank_P2_000_011_-12dB.npy,Frank,P2,9,11,-12,0.3993638936006001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_011_-09dB,dual/train/signals/Frank_P2_000_011_-09dB.npy,Frank,P2,9,11,-9,0.3993638936006001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_011_-06dB,dual/train/signals/Frank_P2_000_011_-06dB.npy,Frank,P2,9,11,-6,0.3993638936006001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_011_-03dB,dual/train/signals/Frank_P2_000_011_-03dB.npy,Frank,P2,9,11,-3,0.3993638936006001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_011_+00dB,dual/train/signals/Frank_P2_000_011_+00dB.npy,Frank,P2,9,11,0,0.3993638936006001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_011_+03dB,dual/train/signals/Frank_P2_000_011_+03dB.npy,Frank,P2,9,11,3,0.3993638936006001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_011_+06dB,dual/train/signals/Frank_P2_000_011_+06dB.npy,Frank,P2,9,11,6,0.3993638936006001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_011_+09dB,dual/train/signals/Frank_P2_000_011_+09dB.npy,Frank,P2,9,11,9,0.3993638936006001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_011_+12dB,dual/train/signals/Frank_P2_000_011_+12dB.npy,Frank,P2,9,11,12,0.3993638936006001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_011_+15dB,dual/train/signals/Frank_P2_000_011_+15dB.npy,Frank,P2,9,11,15,0.3993638936006001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_011_+18dB,dual/train/signals/Frank_P2_000_011_+18dB.npy,Frank,P2,9,11,18,0.3993638936006001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_012_-12dB,dual/train/signals/Frank_P2_000_012_-12dB.npy,Frank,P2,9,11,-12,0.3614098128472125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_012_-09dB,dual/train/signals/Frank_P2_000_012_-09dB.npy,Frank,P2,9,11,-9,0.3614098128472125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_012_-06dB,dual/train/signals/Frank_P2_000_012_-06dB.npy,Frank,P2,9,11,-6,0.3614098128472125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_012_-03dB,dual/train/signals/Frank_P2_000_012_-03dB.npy,Frank,P2,9,11,-3,0.3614098128472125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_012_+00dB,dual/train/signals/Frank_P2_000_012_+00dB.npy,Frank,P2,9,11,0,0.3614098128472125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_012_+03dB,dual/train/signals/Frank_P2_000_012_+03dB.npy,Frank,P2,9,11,3,0.3614098128472125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_012_+06dB,dual/train/signals/Frank_P2_000_012_+06dB.npy,Frank,P2,9,11,6,0.3614098128472125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_012_+09dB,dual/train/signals/Frank_P2_000_012_+09dB.npy,Frank,P2,9,11,9,0.3614098128472125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_012_+12dB,dual/train/signals/Frank_P2_000_012_+12dB.npy,Frank,P2,9,11,12,0.3614098128472125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_012_+15dB,dual/train/signals/Frank_P2_000_012_+15dB.npy,Frank,P2,9,11,15,0.3614098128472125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_012_+18dB,dual/train/signals/Frank_P2_000_012_+18dB.npy,Frank,P2,9,11,18,0.3614098128472125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_013_-12dB,dual/train/signals/Frank_P2_000_013_-12dB.npy,Frank,P2,9,11,-12,0.4274188669436493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_013_-09dB,dual/train/signals/Frank_P2_000_013_-09dB.npy,Frank,P2,9,11,-9,0.4274188669436493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_013_-06dB,dual/train/signals/Frank_P2_000_013_-06dB.npy,Frank,P2,9,11,-6,0.4274188669436493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_013_-03dB,dual/train/signals/Frank_P2_000_013_-03dB.npy,Frank,P2,9,11,-3,0.4274188669436493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_013_+00dB,dual/train/signals/Frank_P2_000_013_+00dB.npy,Frank,P2,9,11,0,0.4274188669436493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_013_+03dB,dual/train/signals/Frank_P2_000_013_+03dB.npy,Frank,P2,9,11,3,0.4274188669436493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_013_+06dB,dual/train/signals/Frank_P2_000_013_+06dB.npy,Frank,P2,9,11,6,0.4274188669436493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_013_+09dB,dual/train/signals/Frank_P2_000_013_+09dB.npy,Frank,P2,9,11,9,0.4274188669436493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_013_+12dB,dual/train/signals/Frank_P2_000_013_+12dB.npy,Frank,P2,9,11,12,0.4274188669436493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_013_+15dB,dual/train/signals/Frank_P2_000_013_+15dB.npy,Frank,P2,9,11,15,0.4274188669436493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_013_+18dB,dual/train/signals/Frank_P2_000_013_+18dB.npy,Frank,P2,9,11,18,0.4274188669436493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_014_-12dB,dual/train/signals/Frank_P2_000_014_-12dB.npy,Frank,P2,9,11,-12,0.4000104873406626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_014_-09dB,dual/train/signals/Frank_P2_000_014_-09dB.npy,Frank,P2,9,11,-9,0.4000104873406626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_014_-06dB,dual/train/signals/Frank_P2_000_014_-06dB.npy,Frank,P2,9,11,-6,0.4000104873406626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_014_-03dB,dual/train/signals/Frank_P2_000_014_-03dB.npy,Frank,P2,9,11,-3,0.4000104873406626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_014_+00dB,dual/train/signals/Frank_P2_000_014_+00dB.npy,Frank,P2,9,11,0,0.4000104873406626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_014_+03dB,dual/train/signals/Frank_P2_000_014_+03dB.npy,Frank,P2,9,11,3,0.4000104873406626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_014_+06dB,dual/train/signals/Frank_P2_000_014_+06dB.npy,Frank,P2,9,11,6,0.4000104873406626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_014_+09dB,dual/train/signals/Frank_P2_000_014_+09dB.npy,Frank,P2,9,11,9,0.4000104873406626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_014_+12dB,dual/train/signals/Frank_P2_000_014_+12dB.npy,Frank,P2,9,11,12,0.4000104873406626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_014_+15dB,dual/train/signals/Frank_P2_000_014_+15dB.npy,Frank,P2,9,11,15,0.4000104873406626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_014_+18dB,dual/train/signals/Frank_P2_000_014_+18dB.npy,Frank,P2,9,11,18,0.4000104873406626,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_015_-12dB,dual/train/signals/Frank_P2_000_015_-12dB.npy,Frank,P2,9,11,-12,0.3263025273580463,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_015_-09dB,dual/train/signals/Frank_P2_000_015_-09dB.npy,Frank,P2,9,11,-9,0.3263025273580463,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_015_-06dB,dual/train/signals/Frank_P2_000_015_-06dB.npy,Frank,P2,9,11,-6,0.3263025273580463,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_015_-03dB,dual/train/signals/Frank_P2_000_015_-03dB.npy,Frank,P2,9,11,-3,0.3263025273580463,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_015_+00dB,dual/train/signals/Frank_P2_000_015_+00dB.npy,Frank,P2,9,11,0,0.3263025273580463,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_015_+03dB,dual/train/signals/Frank_P2_000_015_+03dB.npy,Frank,P2,9,11,3,0.3263025273580463,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_015_+06dB,dual/train/signals/Frank_P2_000_015_+06dB.npy,Frank,P2,9,11,6,0.3263025273580463,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_015_+09dB,dual/train/signals/Frank_P2_000_015_+09dB.npy,Frank,P2,9,11,9,0.3263025273580463,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_015_+12dB,dual/train/signals/Frank_P2_000_015_+12dB.npy,Frank,P2,9,11,12,0.3263025273580463,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_015_+15dB,dual/train/signals/Frank_P2_000_015_+15dB.npy,Frank,P2,9,11,15,0.3263025273580463,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_015_+18dB,dual/train/signals/Frank_P2_000_015_+18dB.npy,Frank,P2,9,11,18,0.3263025273580463,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_016_-12dB,dual/train/signals/Frank_P2_000_016_-12dB.npy,Frank,P2,9,11,-12,0.29955454798653813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_016_-09dB,dual/train/signals/Frank_P2_000_016_-09dB.npy,Frank,P2,9,11,-9,0.29955454798653813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_016_-06dB,dual/train/signals/Frank_P2_000_016_-06dB.npy,Frank,P2,9,11,-6,0.29955454798653813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_016_-03dB,dual/train/signals/Frank_P2_000_016_-03dB.npy,Frank,P2,9,11,-3,0.29955454798653813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_016_+00dB,dual/train/signals/Frank_P2_000_016_+00dB.npy,Frank,P2,9,11,0,0.29955454798653813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_016_+03dB,dual/train/signals/Frank_P2_000_016_+03dB.npy,Frank,P2,9,11,3,0.29955454798653813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_016_+06dB,dual/train/signals/Frank_P2_000_016_+06dB.npy,Frank,P2,9,11,6,0.29955454798653813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_016_+09dB,dual/train/signals/Frank_P2_000_016_+09dB.npy,Frank,P2,9,11,9,0.29955454798653813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_016_+12dB,dual/train/signals/Frank_P2_000_016_+12dB.npy,Frank,P2,9,11,12,0.29955454798653813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_016_+15dB,dual/train/signals/Frank_P2_000_016_+15dB.npy,Frank,P2,9,11,15,0.29955454798653813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_016_+18dB,dual/train/signals/Frank_P2_000_016_+18dB.npy,Frank,P2,9,11,18,0.29955454798653813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_017_-12dB,dual/train/signals/Frank_P2_000_017_-12dB.npy,Frank,P2,9,11,-12,0.491055276591401,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_017_-09dB,dual/train/signals/Frank_P2_000_017_-09dB.npy,Frank,P2,9,11,-9,0.491055276591401,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_017_-06dB,dual/train/signals/Frank_P2_000_017_-06dB.npy,Frank,P2,9,11,-6,0.491055276591401,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_017_-03dB,dual/train/signals/Frank_P2_000_017_-03dB.npy,Frank,P2,9,11,-3,0.491055276591401,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_017_+00dB,dual/train/signals/Frank_P2_000_017_+00dB.npy,Frank,P2,9,11,0,0.491055276591401,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_017_+03dB,dual/train/signals/Frank_P2_000_017_+03dB.npy,Frank,P2,9,11,3,0.491055276591401,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_017_+06dB,dual/train/signals/Frank_P2_000_017_+06dB.npy,Frank,P2,9,11,6,0.491055276591401,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_017_+09dB,dual/train/signals/Frank_P2_000_017_+09dB.npy,Frank,P2,9,11,9,0.491055276591401,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_017_+12dB,dual/train/signals/Frank_P2_000_017_+12dB.npy,Frank,P2,9,11,12,0.491055276591401,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_017_+15dB,dual/train/signals/Frank_P2_000_017_+15dB.npy,Frank,P2,9,11,15,0.491055276591401,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_017_+18dB,dual/train/signals/Frank_P2_000_017_+18dB.npy,Frank,P2,9,11,18,0.491055276591401,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_018_-12dB,dual/train/signals/Frank_P2_000_018_-12dB.npy,Frank,P2,9,11,-12,0.347702012270059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_018_-09dB,dual/train/signals/Frank_P2_000_018_-09dB.npy,Frank,P2,9,11,-9,0.347702012270059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_018_-06dB,dual/train/signals/Frank_P2_000_018_-06dB.npy,Frank,P2,9,11,-6,0.347702012270059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_018_-03dB,dual/train/signals/Frank_P2_000_018_-03dB.npy,Frank,P2,9,11,-3,0.347702012270059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_018_+00dB,dual/train/signals/Frank_P2_000_018_+00dB.npy,Frank,P2,9,11,0,0.347702012270059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_018_+03dB,dual/train/signals/Frank_P2_000_018_+03dB.npy,Frank,P2,9,11,3,0.347702012270059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_018_+06dB,dual/train/signals/Frank_P2_000_018_+06dB.npy,Frank,P2,9,11,6,0.347702012270059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_018_+09dB,dual/train/signals/Frank_P2_000_018_+09dB.npy,Frank,P2,9,11,9,0.347702012270059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_018_+12dB,dual/train/signals/Frank_P2_000_018_+12dB.npy,Frank,P2,9,11,12,0.347702012270059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_018_+15dB,dual/train/signals/Frank_P2_000_018_+15dB.npy,Frank,P2,9,11,15,0.347702012270059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_018_+18dB,dual/train/signals/Frank_P2_000_018_+18dB.npy,Frank,P2,9,11,18,0.347702012270059,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_019_-12dB,dual/train/signals/Frank_P2_000_019_-12dB.npy,Frank,P2,9,11,-12,0.41845632402704613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_019_-09dB,dual/train/signals/Frank_P2_000_019_-09dB.npy,Frank,P2,9,11,-9,0.41845632402704613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_019_-06dB,dual/train/signals/Frank_P2_000_019_-06dB.npy,Frank,P2,9,11,-6,0.41845632402704613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_019_-03dB,dual/train/signals/Frank_P2_000_019_-03dB.npy,Frank,P2,9,11,-3,0.41845632402704613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_019_+00dB,dual/train/signals/Frank_P2_000_019_+00dB.npy,Frank,P2,9,11,0,0.41845632402704613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_019_+03dB,dual/train/signals/Frank_P2_000_019_+03dB.npy,Frank,P2,9,11,3,0.41845632402704613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_019_+06dB,dual/train/signals/Frank_P2_000_019_+06dB.npy,Frank,P2,9,11,6,0.41845632402704613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_019_+09dB,dual/train/signals/Frank_P2_000_019_+09dB.npy,Frank,P2,9,11,9,0.41845632402704613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_019_+12dB,dual/train/signals/Frank_P2_000_019_+12dB.npy,Frank,P2,9,11,12,0.41845632402704613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_019_+15dB,dual/train/signals/Frank_P2_000_019_+15dB.npy,Frank,P2,9,11,15,0.41845632402704613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_019_+18dB,dual/train/signals/Frank_P2_000_019_+18dB.npy,Frank,P2,9,11,18,0.41845632402704613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_020_-12dB,dual/train/signals/Frank_P2_000_020_-12dB.npy,Frank,P2,9,11,-12,0.44043774252864804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_020_-09dB,dual/train/signals/Frank_P2_000_020_-09dB.npy,Frank,P2,9,11,-9,0.44043774252864804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_020_-06dB,dual/train/signals/Frank_P2_000_020_-06dB.npy,Frank,P2,9,11,-6,0.44043774252864804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_020_-03dB,dual/train/signals/Frank_P2_000_020_-03dB.npy,Frank,P2,9,11,-3,0.44043774252864804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_020_+00dB,dual/train/signals/Frank_P2_000_020_+00dB.npy,Frank,P2,9,11,0,0.44043774252864804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_020_+03dB,dual/train/signals/Frank_P2_000_020_+03dB.npy,Frank,P2,9,11,3,0.44043774252864804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_020_+06dB,dual/train/signals/Frank_P2_000_020_+06dB.npy,Frank,P2,9,11,6,0.44043774252864804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_020_+09dB,dual/train/signals/Frank_P2_000_020_+09dB.npy,Frank,P2,9,11,9,0.44043774252864804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_020_+12dB,dual/train/signals/Frank_P2_000_020_+12dB.npy,Frank,P2,9,11,12,0.44043774252864804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_020_+15dB,dual/train/signals/Frank_P2_000_020_+15dB.npy,Frank,P2,9,11,15,0.44043774252864804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
