signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P2_000_010_-06dB,dual/train/signals/BFSK_P2_000_010_-06dB.npy,BFSK,P2,6,11,-6,0.3206060639071088,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_010_-03dB,dual/train/signals/BFSK_P2_000_010_-03dB.npy,BFSK,P2,6,11,-3,0.3206060639071088,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_010_+00dB,dual/train/signals/BFSK_P2_000_010_+00dB.npy,BFSK,P2,6,11,0,0.3206060639071088,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_010_+03dB,dual/train/signals/BFSK_P2_000_010_+03dB.npy,BFSK,P2,6,11,3,0.3206060639071088,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_010_+06dB,dual/train/signals/BFSK_P2_000_010_+06dB.npy,BFSK,P2,6,11,6,0.3206060639071088,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_010_+09dB,dual/train/signals/BFSK_P2_000_010_+09dB.npy,BFSK,P2,6,11,9,0.3206060639071088,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_010_+12dB,dual/train/signals/BFSK_P2_000_010_+12dB.npy,BFSK,P2,6,11,12,0.3206060639071088,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_010_+15dB,dual/train/signals/BFSK_P2_000_010_+15dB.npy,BFSK,P2,6,11,15,0.3206060639071088,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_010_+18dB,dual/train/signals/BFSK_P2_000_010_+18dB.npy,BFSK,P2,6,11,18,0.3206060639071088,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_011_-12dB,dual/train/signals/BFSK_P2_000_011_-12dB.npy,BFSK,P2,6,11,-12,0.4227258746800354,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_011_-09dB,dual/train/signals/BFSK_P2_000_011_-09dB.npy,BFSK,P2,6,11,-9,0.4227258746800354,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_011_-06dB,dual/train/signals/BFSK_P2_000_011_-06dB.npy,BFSK,P2,6,11,-6,0.4227258746800354,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_011_-03dB,dual/train/signals/BFSK_P2_000_011_-03dB.npy,BFSK,P2,6,11,-3,0.4227258746800354,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_011_+00dB,dual/train/signals/BFSK_P2_000_011_+00dB.npy,BFSK,P2,6,11,0,0.4227258746800354,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_011_+03dB,dual/train/signals/BFSK_P2_000_011_+03dB.npy,BFSK,P2,6,11,3,0.4227258746800354,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_011_+06dB,dual/train/signals/BFSK_P2_000_011_+06dB.npy,BFSK,P2,6,11,6,0.4227258746800354,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_011_+09dB,dual/train/signals/BFSK_P2_000_011_+09dB.npy,BFSK,P2,6,11,9,0.4227258746800354,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_011_+12dB,dual/train/signals/BFSK_P2_000_011_+12dB.npy,BFSK,P2,6,11,12,0.4227258746800354,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_011_+15dB,dual/train/signals/BFSK_P2_000_011_+15dB.npy,BFSK,P2,6,11,15,0.4227258746800354,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_011_+18dB,dual/train/signals/BFSK_P2_000_011_+18dB.npy,BFSK,P2,6,11,18,0.4227258746800354,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_012_-12dB,dual/train/signals/BFSK_P2_000_012_-12dB.npy,BFSK,P2,6,11,-12,0.28805884322244757,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_012_-09dB,dual/train/signals/BFSK_P2_000_012_-09dB.npy,BFSK,P2,6,11,-9,0.28805884322244757,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_012_-06dB,dual/train/signals/BFSK_P2_000_012_-06dB.npy,BFSK,P2,6,11,-6,0.28805884322244757,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_012_-03dB,dual/train/signals/BFSK_P2_000_012_-03dB.npy,BFSK,P2,6,11,-3,0.28805884322244757,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_012_+00dB,dual/train/signals/BFSK_P2_000_012_+00dB.npy,BFSK,P2,6,11,0,0.28805884322244757,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_012_+03dB,dual/train/signals/BFSK_P2_000_012_+03dB.npy,BFSK,P2,6,11,3,0.28805884322244757,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_012_+06dB,dual/train/signals/BFSK_P2_000_012_+06dB.npy,BFSK,P2,6,11,6,0.28805884322244757,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_012_+09dB,dual/train/signals/BFSK_P2_000_012_+09dB.npy,BFSK,P2,6,11,9,0.28805884322244757,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_012_+12dB,dual/train/signals/BFSK_P2_000_012_+12dB.npy,BFSK,P2,6,11,12,0.28805884322244757,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_012_+15dB,dual/train/signals/BFSK_P2_000_012_+15dB.npy,BFSK,P2,6,11,15,0.28805884322244757,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_012_+18dB,dual/train/signals/BFSK_P2_000_012_+18dB.npy,BFSK,P2,6,11,18,0.28805884322244757,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_013_-12dB,dual/train/signals/BFSK_P2_000_013_-12dB.npy,BFSK,P2,6,11,-12,0.3994929933329904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_013_-09dB,dual/train/signals/BFSK_P2_000_013_-09dB.npy,BFSK,P2,6,11,-9,0.3994929933329904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_013_-06dB,dual/train/signals/BFSK_P2_000_013_-06dB.npy,BFSK,P2,6,11,-6,0.3994929933329904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_013_-03dB,dual/train/signals/BFSK_P2_000_013_-03dB.npy,BFSK,P2,6,11,-3,0.3994929933329904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_013_+00dB,dual/train/signals/BFSK_P2_000_013_+00dB.npy,BFSK,P2,6,11,0,0.3994929933329904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_013_+03dB,dual/train/signals/BFSK_P2_000_013_+03dB.npy,BFSK,P2,6,11,3,0.3994929933329904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_013_+06dB,dual/train/signals/BFSK_P2_000_013_+06dB.npy,BFSK,P2,6,11,6,0.3994929933329904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_013_+09dB,dual/train/signals/BFSK_P2_000_013_+09dB.npy,BFSK,P2,6,11,9,0.3994929933329904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_013_+12dB,dual/train/signals/BFSK_P2_000_013_+12dB.npy,BFSK,P2,6,11,12,0.3994929933329904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_013_+15dB,dual/train/signals/BFSK_P2_000_013_+15dB.npy,BFSK,P2,6,11,15,0.3994929933329904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_013_+18dB,dual/train/signals/BFSK_P2_000_013_+18dB.npy,BFSK,P2,6,11,18,0.3994929933329904,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_014_-12dB,dual/train/signals/BFSK_P2_000_014_-12dB.npy,BFSK,P2,6,11,-12,0.38996088413112884,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_014_-09dB,dual/train/signals/BFSK_P2_000_014_-09dB.npy,BFSK,P2,6,11,-9,0.38996088413112884,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_014_-06dB,dual/train/signals/BFSK_P2_000_014_-06dB.npy,BFSK,P2,6,11,-6,0.38996088413112884,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_014_-03dB,dual/train/signals/BFSK_P2_000_014_-03dB.npy,BFSK,P2,6,11,-3,0.38996088413112884,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_014_+00dB,dual/train/signals/BFSK_P2_000_014_+00dB.npy,BFSK,P2,6,11,0,0.38996088413112884,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_014_+03dB,dual/train/signals/BFSK_P2_000_014_+03dB.npy,BFSK,P2,6,11,3,0.38996088413112884,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_014_+06dB,dual/train/signals/BFSK_P2_000_014_+06dB.npy,BFSK,P2,6,11,6,0.38996088413112884,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_014_+09dB,dual/train/signals/BFSK_P2_000_014_+09dB.npy,BFSK,P2,6,11,9,0.38996088413112884,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_014_+12dB,dual/train/signals/BFSK_P2_000_014_+12dB.npy,BFSK,P2,6,11,12,0.38996088413112884,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_014_+15dB,dual/train/signals/BFSK_P2_000_014_+15dB.npy,BFSK,P2,6,11,15,0.38996088413112884,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_014_+18dB,dual/train/signals/BFSK_P2_000_014_+18dB.npy,BFSK,P2,6,11,18,0.38996088413112884,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_015_-12dB,dual/train/signals/BFSK_P2_000_015_-12dB.npy,BFSK,P2,6,11,-12,0.311691611350566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_015_-09dB,dual/train/signals/BFSK_P2_000_015_-09dB.npy,BFSK,P2,6,11,-9,0.311691611350566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_015_-06dB,dual/train/signals/BFSK_P2_000_015_-06dB.npy,BFSK,P2,6,11,-6,0.311691611350566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_015_-03dB,dual/train/signals/BFSK_P2_000_015_-03dB.npy,BFSK,P2,6,11,-3,0.311691611350566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_015_+00dB,dual/train/signals/BFSK_P2_000_015_+00dB.npy,BFSK,P2,6,11,0,0.311691611350566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_015_+03dB,dual/train/signals/BFSK_P2_000_015_+03dB.npy,BFSK,P2,6,11,3,0.311691611350566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_015_+06dB,dual/train/signals/BFSK_P2_000_015_+06dB.npy,BFSK,P2,6,11,6,0.311691611350566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_015_+09dB,dual/train/signals/BFSK_P2_000_015_+09dB.npy,BFSK,P2,6,11,9,0.311691611350566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_015_+12dB,dual/train/signals/BFSK_P2_000_015_+12dB.npy,BFSK,P2,6,11,12,0.311691611350566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_015_+15dB,dual/train/signals/BFSK_P2_000_015_+15dB.npy,BFSK,P2,6,11,15,0.311691611350566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_015_+18dB,dual/train/signals/BFSK_P2_000_015_+18dB.npy,BFSK,P2,6,11,18,0.311691611350566,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_016_-12dB,dual/train/signals/BFSK_P2_000_016_-12dB.npy,BFSK,P2,6,11,-12,0.2878201979246984,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_016_-09dB,dual/train/signals/BFSK_P2_000_016_-09dB.npy,BFSK,P2,6,11,-9,0.2878201979246984,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_016_-06dB,dual/train/signals/BFSK_P2_000_016_-06dB.npy,BFSK,P2,6,11,-6,0.2878201979246984,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_016_-03dB,dual/train/signals/BFSK_P2_000_016_-03dB.npy,BFSK,P2,6,11,-3,0.2878201979246984,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_016_+00dB,dual/train/signals/BFSK_P2_000_016_+00dB.npy,BFSK,P2,6,11,0,0.2878201979246984,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_016_+03dB,dual/train/signals/BFSK_P2_000_016_+03dB.npy,BFSK,P2,6,11,3,0.2878201979246984,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_016_+06dB,dual/train/signals/BFSK_P2_000_016_+06dB.npy,BFSK,P2,6,11,6,0.2878201979246984,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_016_+09dB,dual/train/signals/BFSK_P2_000_016_+09dB.npy,BFSK,P2,6,11,9,0.2878201979246984,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_016_+12dB,dual/train/signals/BFSK_P2_000_016_+12dB.npy,BFSK,P2,6,11,12,0.2878201979246984,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_016_+15dB,dual/train/signals/BFSK_P2_000_016_+15dB.npy,BFSK,P2,6,11,15,0.2878201979246984,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_016_+18dB,dual/train/signals/BFSK_P2_000_016_+18dB.npy,BFSK,P2,6,11,18,0.2878201979246984,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_017_-12dB,dual/train/signals/BFSK_P2_000_017_-12dB.npy,BFSK,P2,6,11,-12,0.48745391756259016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_017_-09dB,dual/train/signals/BFSK_P2_000_017_-09dB.npy,BFSK,P2,6,11,-9,0.48745391756259016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_017_-06dB,dual/train/signals/BFSK_P2_000_017_-06dB.npy,BFSK,P2,6,11,-6,0.48745391756259016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_017_-03dB,dual/train/signals/BFSK_P2_000_017_-03dB.npy,BFSK,P2,6,11,-3,0.48745391756259016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_017_+00dB,dual/train/signals/BFSK_P2_000_017_+00dB.npy,BFSK,P2,6,11,0,0.48745391756259016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_017_+03dB,dual/train/signals/BFSK_P2_000_017_+03dB.npy,BFSK,P2,6,11,3,0.48745391756259016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_017_+06dB,dual/train/signals/BFSK_P2_000_017_+06dB.npy,BFSK,P2,6,11,6,0.48745391756259016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_017_+09dB,dual/train/signals/BFSK_P2_000_017_+09dB.npy,BFSK,P2,6,11,9,0.48745391756259016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_017_+12dB,dual/train/signals/BFSK_P2_000_017_+12dB.npy,BFSK,P2,6,11,12,0.48745391756259016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_017_+15dB,dual/train/signals/BFSK_P2_000_017_+15dB.npy,BFSK,P2,6,11,15,0.48745391756259016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_017_+18dB,dual/train/signals/BFSK_P2_000_017_+18dB.npy,BFSK,P2,6,11,18,0.48745391756259016,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_018_-12dB,dual/train/signals/BFSK_P2_000_018_-12dB.npy,BFSK,P2,6,11,-12,0.45439941798824574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_018_-09dB,dual/train/signals/BFSK_P2_000_018_-09dB.npy,BFSK,P2,6,11,-9,0.45439941798824574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_018_-06dB,dual/train/signals/BFSK_P2_000_018_-06dB.npy,BFSK,P2,6,11,-6,0.45439941798824574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_018_-03dB,dual/train/signals/BFSK_P2_000_018_-03dB.npy,BFSK,P2,6,11,-3,0.45439941798824574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_018_+00dB,dual/train/signals/BFSK_P2_000_018_+00dB.npy,BFSK,P2,6,11,0,0.45439941798824574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_018_+03dB,dual/train/signals/BFSK_P2_000_018_+03dB.npy,BFSK,P2,6,11,3,0.45439941798824574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_018_+06dB,dual/train/signals/BFSK_P2_000_018_+06dB.npy,BFSK,P2,6,11,6,0.45439941798824574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_018_+09dB,dual/train/signals/BFSK_P2_000_018_+09dB.npy,BFSK,P2,6,11,9,0.45439941798824574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_018_+12dB,dual/train/signals/BFSK_P2_000_018_+12dB.npy,BFSK,P2,6,11,12,0.45439941798824574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_018_+15dB,dual/train/signals/BFSK_P2_000_018_+15dB.npy,BFSK,P2,6,11,15,0.45439941798824574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_018_+18dB,dual/train/signals/BFSK_P2_000_018_+18dB.npy,BFSK,P2,6,11,18,0.45439941798824574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_019_-12dB,dual/train/signals/BFSK_P2_000_019_-12dB.npy,BFSK,P2,6,11,-12,0.3219236516553753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_019_-09dB,dual/train/signals/BFSK_P2_000_019_-09dB.npy,BFSK,P2,6,11,-9,0.3219236516553753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_019_-06dB,dual/train/signals/BFSK_P2_000_019_-06dB.npy,BFSK,P2,6,11,-6,0.3219236516553753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_019_-03dB,dual/train/signals/BFSK_P2_000_019_-03dB.npy,BFSK,P2,6,11,-3,0.3219236516553753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_019_+00dB,dual/train/signals/BFSK_P2_000_019_+00dB.npy,BFSK,P2,6,11,0,0.3219236516553753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_019_+03dB,dual/train/signals/BFSK_P2_000_019_+03dB.npy,BFSK,P2,6,11,3,0.3219236516553753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_019_+06dB,dual/train/signals/BFSK_P2_000_019_+06dB.npy,BFSK,P2,6,11,6,0.3219236516553753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_019_+09dB,dual/train/signals/BFSK_P2_000_019_+09dB.npy,BFSK,P2,6,11,9,0.3219236516553753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_019_+12dB,dual/train/signals/BFSK_P2_000_019_+12dB.npy,BFSK,P2,6,11,12,0.3219236516553753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_019_+15dB,dual/train/signals/BFSK_P2_000_019_+15dB.npy,BFSK,P2,6,11,15,0.3219236516553753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_019_+18dB,dual/train/signals/BFSK_P2_000_019_+18dB.npy,BFSK,P2,6,11,18,0.3219236516553753,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_020_-12dB,dual/train/signals/BFSK_P2_000_020_-12dB.npy,BFSK,P2,6,11,-12,0.43541126690012044,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_020_-09dB,dual/train/signals/BFSK_P2_000_020_-09dB.npy,BFSK,P2,6,11,-9,0.43541126690012044,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_020_-06dB,dual/train/signals/BFSK_P2_000_020_-06dB.npy,BFSK,P2,6,11,-6,0.43541126690012044,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_020_-03dB,dual/train/signals/BFSK_P2_000_020_-03dB.npy,BFSK,P2,6,11,-3,0.43541126690012044,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_000_020_+00dB,dual/train/signals/BFSK_P2_000_020_+00dB.npy,BFSK,P2,6,11,0,0.43541126690012044,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
