signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_Frank_006_011_+15dB,dual/train/signals/DLFM_Frank_006_011_+15dB.npy,DLFM,Frank,2,9,15,0.44132838018451187,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_011_+18dB,dual/train/signals/DLFM_Frank_006_011_+18dB.npy,DLFM,Frank,2,9,18,0.44132838018451187,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_012_-12dB,dual/train/signals/DLFM_Frank_006_012_-12dB.npy,DLFM,Frank,2,9,-12,0.31479293552183085,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_012_-09dB,dual/train/signals/DLFM_Frank_006_012_-09dB.npy,DLFM,Frank,2,9,-9,0.31479293552183085,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_012_-06dB,dual/train/signals/DLFM_Frank_006_012_-06dB.npy,DLFM,Frank,2,9,-6,0.31479293552183085,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_012_-03dB,dual/train/signals/DLFM_Frank_006_012_-03dB.npy,DLFM,Frank,2,9,-3,0.31479293552183085,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_012_+00dB,dual/train/signals/DLFM_Frank_006_012_+00dB.npy,DLFM,Frank,2,9,0,0.31479293552183085,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_012_+03dB,dual/train/signals/DLFM_Frank_006_012_+03dB.npy,DLFM,Frank,2,9,3,0.31479293552183085,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_012_+06dB,dual/train/signals/DLFM_Frank_006_012_+06dB.npy,DLFM,Frank,2,9,6,0.31479293552183085,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_012_+09dB,dual/train/signals/DLFM_Frank_006_012_+09dB.npy,DLFM,Frank,2,9,9,0.31479293552183085,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_012_+12dB,dual/train/signals/DLFM_Frank_006_012_+12dB.npy,DLFM,Frank,2,9,12,0.31479293552183085,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_012_+15dB,dual/train/signals/DLFM_Frank_006_012_+15dB.npy,DLFM,Frank,2,9,15,0.31479293552183085,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_012_+18dB,dual/train/signals/DLFM_Frank_006_012_+18dB.npy,DLFM,Frank,2,9,18,0.31479293552183085,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_013_-12dB,dual/train/signals/DLFM_Frank_006_013_-12dB.npy,DLFM,Frank,2,9,-12,0.3818842854811414,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_013_-09dB,dual/train/signals/DLFM_Frank_006_013_-09dB.npy,DLFM,Frank,2,9,-9,0.3818842854811414,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_013_-06dB,dual/train/signals/DLFM_Frank_006_013_-06dB.npy,DLFM,Frank,2,9,-6,0.3818842854811414,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_013_-03dB,dual/train/signals/DLFM_Frank_006_013_-03dB.npy,DLFM,Frank,2,9,-3,0.3818842854811414,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_013_+00dB,dual/train/signals/DLFM_Frank_006_013_+00dB.npy,DLFM,Frank,2,9,0,0.3818842854811414,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_013_+03dB,dual/train/signals/DLFM_Frank_006_013_+03dB.npy,DLFM,Frank,2,9,3,0.3818842854811414,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_013_+06dB,dual/train/signals/DLFM_Frank_006_013_+06dB.npy,DLFM,Frank,2,9,6,0.3818842854811414,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_013_+09dB,dual/train/signals/DLFM_Frank_006_013_+09dB.npy,DLFM,Frank,2,9,9,0.3818842854811414,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_013_+12dB,dual/train/signals/DLFM_Frank_006_013_+12dB.npy,DLFM,Frank,2,9,12,0.3818842854811414,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_013_+15dB,dual/train/signals/DLFM_Frank_006_013_+15dB.npy,DLFM,Frank,2,9,15,0.3818842854811414,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_013_+18dB,dual/train/signals/DLFM_Frank_006_013_+18dB.npy,DLFM,Frank,2,9,18,0.3818842854811414,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_014_-12dB,dual/train/signals/DLFM_Frank_006_014_-12dB.npy,DLFM,Frank,2,9,-12,0.2853538883085145,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_014_-09dB,dual/train/signals/DLFM_Frank_006_014_-09dB.npy,DLFM,Frank,2,9,-9,0.2853538883085145,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_014_-06dB,dual/train/signals/DLFM_Frank_006_014_-06dB.npy,DLFM,Frank,2,9,-6,0.2853538883085145,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_014_-03dB,dual/train/signals/DLFM_Frank_006_014_-03dB.npy,DLFM,Frank,2,9,-3,0.2853538883085145,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_014_+00dB,dual/train/signals/DLFM_Frank_006_014_+00dB.npy,DLFM,Frank,2,9,0,0.2853538883085145,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_014_+03dB,dual/train/signals/DLFM_Frank_006_014_+03dB.npy,DLFM,Frank,2,9,3,0.2853538883085145,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_014_+06dB,dual/train/signals/DLFM_Frank_006_014_+06dB.npy,DLFM,Frank,2,9,6,0.2853538883085145,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_014_+09dB,dual/train/signals/DLFM_Frank_006_014_+09dB.npy,DLFM,Frank,2,9,9,0.2853538883085145,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_014_+12dB,dual/train/signals/DLFM_Frank_006_014_+12dB.npy,DLFM,Frank,2,9,12,0.2853538883085145,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_014_+15dB,dual/train/signals/DLFM_Frank_006_014_+15dB.npy,DLFM,Frank,2,9,15,0.2853538883085145,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_014_+18dB,dual/train/signals/DLFM_Frank_006_014_+18dB.npy,DLFM,Frank,2,9,18,0.2853538883085145,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_015_-12dB,dual/train/signals/DLFM_Frank_006_015_-12dB.npy,DLFM,Frank,2,9,-12,0.35800425689572996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_015_-09dB,dual/train/signals/DLFM_Frank_006_015_-09dB.npy,DLFM,Frank,2,9,-9,0.35800425689572996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_015_-06dB,dual/train/signals/DLFM_Frank_006_015_-06dB.npy,DLFM,Frank,2,9,-6,0.35800425689572996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_015_-03dB,dual/train/signals/DLFM_Frank_006_015_-03dB.npy,DLFM,Frank,2,9,-3,0.35800425689572996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_015_+00dB,dual/train/signals/DLFM_Frank_006_015_+00dB.npy,DLFM,Frank,2,9,0,0.35800425689572996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_015_+03dB,dual/train/signals/DLFM_Frank_006_015_+03dB.npy,DLFM,Frank,2,9,3,0.35800425689572996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_015_+06dB,dual/train/signals/DLFM_Frank_006_015_+06dB.npy,DLFM,Frank,2,9,6,0.35800425689572996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_015_+09dB,dual/train/signals/DLFM_Frank_006_015_+09dB.npy,DLFM,Frank,2,9,9,0.35800425689572996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_015_+12dB,dual/train/signals/DLFM_Frank_006_015_+12dB.npy,DLFM,Frank,2,9,12,0.35800425689572996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_015_+15dB,dual/train/signals/DLFM_Frank_006_015_+15dB.npy,DLFM,Frank,2,9,15,0.35800425689572996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_015_+18dB,dual/train/signals/DLFM_Frank_006_015_+18dB.npy,DLFM,Frank,2,9,18,0.35800425689572996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_016_-12dB,dual/train/signals/DLFM_Frank_006_016_-12dB.npy,DLFM,Frank,2,9,-12,0.493402413663072,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_016_-09dB,dual/train/signals/DLFM_Frank_006_016_-09dB.npy,DLFM,Frank,2,9,-9,0.493402413663072,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_016_-06dB,dual/train/signals/DLFM_Frank_006_016_-06dB.npy,DLFM,Frank,2,9,-6,0.493402413663072,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_016_-03dB,dual/train/signals/DLFM_Frank_006_016_-03dB.npy,DLFM,Frank,2,9,-3,0.493402413663072,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_016_+00dB,dual/train/signals/DLFM_Frank_006_016_+00dB.npy,DLFM,Frank,2,9,0,0.493402413663072,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_016_+03dB,dual/train/signals/DLFM_Frank_006_016_+03dB.npy,DLFM,Frank,2,9,3,0.493402413663072,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_016_+06dB,dual/train/signals/DLFM_Frank_006_016_+06dB.npy,DLFM,Frank,2,9,6,0.493402413663072,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_016_+09dB,dual/train/signals/DLFM_Frank_006_016_+09dB.npy,DLFM,Frank,2,9,9,0.493402413663072,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_016_+12dB,dual/train/signals/DLFM_Frank_006_016_+12dB.npy,DLFM,Frank,2,9,12,0.493402413663072,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_016_+15dB,dual/train/signals/DLFM_Frank_006_016_+15dB.npy,DLFM,Frank,2,9,15,0.493402413663072,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_016_+18dB,dual/train/signals/DLFM_Frank_006_016_+18dB.npy,DLFM,Frank,2,9,18,0.493402413663072,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_017_-12dB,dual/train/signals/DLFM_Frank_006_017_-12dB.npy,DLFM,Frank,2,9,-12,0.315666143352917,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_017_-09dB,dual/train/signals/DLFM_Frank_006_017_-09dB.npy,DLFM,Frank,2,9,-9,0.315666143352917,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_017_-06dB,dual/train/signals/DLFM_Frank_006_017_-06dB.npy,DLFM,Frank,2,9,-6,0.315666143352917,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_017_-03dB,dual/train/signals/DLFM_Frank_006_017_-03dB.npy,DLFM,Frank,2,9,-3,0.315666143352917,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_017_+00dB,dual/train/signals/DLFM_Frank_006_017_+00dB.npy,DLFM,Frank,2,9,0,0.315666143352917,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_017_+03dB,dual/train/signals/DLFM_Frank_006_017_+03dB.npy,DLFM,Frank,2,9,3,0.315666143352917,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_017_+06dB,dual/train/signals/DLFM_Frank_006_017_+06dB.npy,DLFM,Frank,2,9,6,0.315666143352917,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_017_+09dB,dual/train/signals/DLFM_Frank_006_017_+09dB.npy,DLFM,Frank,2,9,9,0.315666143352917,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_017_+12dB,dual/train/signals/DLFM_Frank_006_017_+12dB.npy,DLFM,Frank,2,9,12,0.315666143352917,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_017_+15dB,dual/train/signals/DLFM_Frank_006_017_+15dB.npy,DLFM,Frank,2,9,15,0.315666143352917,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_017_+18dB,dual/train/signals/DLFM_Frank_006_017_+18dB.npy,DLFM,Frank,2,9,18,0.315666143352917,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_018_-12dB,dual/train/signals/DLFM_Frank_006_018_-12dB.npy,DLFM,Frank,2,9,-12,0.30240681248492773,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_018_-09dB,dual/train/signals/DLFM_Frank_006_018_-09dB.npy,DLFM,Frank,2,9,-9,0.30240681248492773,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_018_-06dB,dual/train/signals/DLFM_Frank_006_018_-06dB.npy,DLFM,Frank,2,9,-6,0.30240681248492773,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_018_-03dB,dual/train/signals/DLFM_Frank_006_018_-03dB.npy,DLFM,Frank,2,9,-3,0.30240681248492773,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_018_+00dB,dual/train/signals/DLFM_Frank_006_018_+00dB.npy,DLFM,Frank,2,9,0,0.30240681248492773,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_018_+03dB,dual/train/signals/DLFM_Frank_006_018_+03dB.npy,DLFM,Frank,2,9,3,0.30240681248492773,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_018_+06dB,dual/train/signals/DLFM_Frank_006_018_+06dB.npy,DLFM,Frank,2,9,6,0.30240681248492773,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_018_+09dB,dual/train/signals/DLFM_Frank_006_018_+09dB.npy,DLFM,Frank,2,9,9,0.30240681248492773,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_018_+12dB,dual/train/signals/DLFM_Frank_006_018_+12dB.npy,DLFM,Frank,2,9,12,0.30240681248492773,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_018_+15dB,dual/train/signals/DLFM_Frank_006_018_+15dB.npy,DLFM,Frank,2,9,15,0.30240681248492773,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_018_+18dB,dual/train/signals/DLFM_Frank_006_018_+18dB.npy,DLFM,Frank,2,9,18,0.30240681248492773,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_019_-12dB,dual/train/signals/DLFM_Frank_006_019_-12dB.npy,DLFM,Frank,2,9,-12,0.4433474611894711,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_019_-09dB,dual/train/signals/DLFM_Frank_006_019_-09dB.npy,DLFM,Frank,2,9,-9,0.4433474611894711,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_019_-06dB,dual/train/signals/DLFM_Frank_006_019_-06dB.npy,DLFM,Frank,2,9,-6,0.4433474611894711,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_019_-03dB,dual/train/signals/DLFM_Frank_006_019_-03dB.npy,DLFM,Frank,2,9,-3,0.4433474611894711,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_019_+00dB,dual/train/signals/DLFM_Frank_006_019_+00dB.npy,DLFM,Frank,2,9,0,0.4433474611894711,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_019_+03dB,dual/train/signals/DLFM_Frank_006_019_+03dB.npy,DLFM,Frank,2,9,3,0.4433474611894711,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_019_+06dB,dual/train/signals/DLFM_Frank_006_019_+06dB.npy,DLFM,Frank,2,9,6,0.4433474611894711,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_019_+09dB,dual/train/signals/DLFM_Frank_006_019_+09dB.npy,DLFM,Frank,2,9,9,0.4433474611894711,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_019_+12dB,dual/train/signals/DLFM_Frank_006_019_+12dB.npy,DLFM,Frank,2,9,12,0.4433474611894711,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_019_+15dB,dual/train/signals/DLFM_Frank_006_019_+15dB.npy,DLFM,Frank,2,9,15,0.4433474611894711,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_019_+18dB,dual/train/signals/DLFM_Frank_006_019_+18dB.npy,DLFM,Frank,2,9,18,0.4433474611894711,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_020_-12dB,dual/train/signals/DLFM_Frank_006_020_-12dB.npy,DLFM,Frank,2,9,-12,0.30694818500716237,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_020_-09dB,dual/train/signals/DLFM_Frank_006_020_-09dB.npy,DLFM,Frank,2,9,-9,0.30694818500716237,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_020_-06dB,dual/train/signals/DLFM_Frank_006_020_-06dB.npy,DLFM,Frank,2,9,-6,0.30694818500716237,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_020_-03dB,dual/train/signals/DLFM_Frank_006_020_-03dB.npy,DLFM,Frank,2,9,-3,0.30694818500716237,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_020_+00dB,dual/train/signals/DLFM_Frank_006_020_+00dB.npy,DLFM,Frank,2,9,0,0.30694818500716237,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_020_+03dB,dual/train/signals/DLFM_Frank_006_020_+03dB.npy,DLFM,Frank,2,9,3,0.30694818500716237,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_020_+06dB,dual/train/signals/DLFM_Frank_006_020_+06dB.npy,DLFM,Frank,2,9,6,0.30694818500716237,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_020_+09dB,dual/train/signals/DLFM_Frank_006_020_+09dB.npy,DLFM,Frank,2,9,9,0.30694818500716237,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_020_+12dB,dual/train/signals/DLFM_Frank_006_020_+12dB.npy,DLFM,Frank,2,9,12,0.30694818500716237,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_020_+15dB,dual/train/signals/DLFM_Frank_006_020_+15dB.npy,DLFM,Frank,2,9,15,0.30694818500716237,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_020_+18dB,dual/train/signals/DLFM_Frank_006_020_+18dB.npy,DLFM,Frank,2,9,18,0.30694818500716237,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_021_-12dB,dual/train/signals/DLFM_Frank_006_021_-12dB.npy,DLFM,Frank,2,9,-12,0.3644059018252461,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_021_-09dB,dual/train/signals/DLFM_Frank_006_021_-09dB.npy,DLFM,Frank,2,9,-9,0.3644059018252461,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_021_-06dB,dual/train/signals/DLFM_Frank_006_021_-06dB.npy,DLFM,Frank,2,9,-6,0.3644059018252461,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_021_-03dB,dual/train/signals/DLFM_Frank_006_021_-03dB.npy,DLFM,Frank,2,9,-3,0.3644059018252461,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_021_+00dB,dual/train/signals/DLFM_Frank_006_021_+00dB.npy,DLFM,Frank,2,9,0,0.3644059018252461,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_021_+03dB,dual/train/signals/DLFM_Frank_006_021_+03dB.npy,DLFM,Frank,2,9,3,0.3644059018252461,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_021_+06dB,dual/train/signals/DLFM_Frank_006_021_+06dB.npy,DLFM,Frank,2,9,6,0.3644059018252461,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_021_+09dB,dual/train/signals/DLFM_Frank_006_021_+09dB.npy,DLFM,Frank,2,9,9,0.3644059018252461,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_006_021_+12dB,dual/train/signals/DLFM_Frank_006_021_+12dB.npy,DLFM,Frank,2,9,12,0.3644059018252461,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
