signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_SFM_000_009_+18dB,dual/train/signals/MLFM_SFM_000_009_+18dB.npy,MLFM,SFM,3,5,18,0.3266039211103434,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_010_-12dB,dual/train/signals/MLFM_SFM_000_010_-12dB.npy,MLFM,SFM,3,5,-12,0.4842945677176863,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_010_-09dB,dual/train/signals/MLFM_SFM_000_010_-09dB.npy,MLFM,SFM,3,5,-9,0.4842945677176863,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_010_-06dB,dual/train/signals/MLFM_SFM_000_010_-06dB.npy,MLFM,SFM,3,5,-6,0.4842945677176863,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_010_-03dB,dual/train/signals/MLFM_SFM_000_010_-03dB.npy,MLFM,SFM,3,5,-3,0.4842945677176863,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_010_+00dB,dual/train/signals/MLFM_SFM_000_010_+00dB.npy,MLFM,SFM,3,5,0,0.4842945677176863,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_010_+03dB,dual/train/signals/MLFM_SFM_000_010_+03dB.npy,MLFM,SFM,3,5,3,0.4842945677176863,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_010_+06dB,dual/train/signals/MLFM_SFM_000_010_+06dB.npy,MLFM,SFM,3,5,6,0.4842945677176863,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_010_+09dB,dual/train/signals/MLFM_SFM_000_010_+09dB.npy,MLFM,SFM,3,5,9,0.4842945677176863,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_010_+12dB,dual/train/signals/MLFM_SFM_000_010_+12dB.npy,MLFM,SFM,3,5,12,0.4842945677176863,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_010_+15dB,dual/train/signals/MLFM_SFM_000_010_+15dB.npy,MLFM,SFM,3,5,15,0.4842945677176863,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_010_+18dB,dual/train/signals/MLFM_SFM_000_010_+18dB.npy,MLFM,SFM,3,5,18,0.4842945677176863,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_011_-12dB,dual/train/signals/MLFM_SFM_000_011_-12dB.npy,MLFM,SFM,3,5,-12,0.4624171009729171,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_011_-09dB,dual/train/signals/MLFM_SFM_000_011_-09dB.npy,MLFM,SFM,3,5,-9,0.4624171009729171,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_011_-06dB,dual/train/signals/MLFM_SFM_000_011_-06dB.npy,MLFM,SFM,3,5,-6,0.4624171009729171,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_011_-03dB,dual/train/signals/MLFM_SFM_000_011_-03dB.npy,MLFM,SFM,3,5,-3,0.4624171009729171,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_011_+00dB,dual/train/signals/MLFM_SFM_000_011_+00dB.npy,MLFM,SFM,3,5,0,0.4624171009729171,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_011_+03dB,dual/train/signals/MLFM_SFM_000_011_+03dB.npy,MLFM,SFM,3,5,3,0.4624171009729171,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_011_+06dB,dual/train/signals/MLFM_SFM_000_011_+06dB.npy,MLFM,SFM,3,5,6,0.4624171009729171,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_011_+09dB,dual/train/signals/MLFM_SFM_000_011_+09dB.npy,MLFM,SFM,3,5,9,0.4624171009729171,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_011_+12dB,dual/train/signals/MLFM_SFM_000_011_+12dB.npy,MLFM,SFM,3,5,12,0.4624171009729171,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_011_+15dB,dual/train/signals/MLFM_SFM_000_011_+15dB.npy,MLFM,SFM,3,5,15,0.4624171009729171,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_011_+18dB,dual/train/signals/MLFM_SFM_000_011_+18dB.npy,MLFM,SFM,3,5,18,0.4624171009729171,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_012_-12dB,dual/train/signals/MLFM_SFM_000_012_-12dB.npy,MLFM,SFM,3,5,-12,0.26265478507385487,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_012_-09dB,dual/train/signals/MLFM_SFM_000_012_-09dB.npy,MLFM,SFM,3,5,-9,0.26265478507385487,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_012_-06dB,dual/train/signals/MLFM_SFM_000_012_-06dB.npy,MLFM,SFM,3,5,-6,0.26265478507385487,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_012_-03dB,dual/train/signals/MLFM_SFM_000_012_-03dB.npy,MLFM,SFM,3,5,-3,0.26265478507385487,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_012_+00dB,dual/train/signals/MLFM_SFM_000_012_+00dB.npy,MLFM,SFM,3,5,0,0.26265478507385487,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_012_+03dB,dual/train/signals/MLFM_SFM_000_012_+03dB.npy,MLFM,SFM,3,5,3,0.26265478507385487,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_012_+06dB,dual/train/signals/MLFM_SFM_000_012_+06dB.npy,MLFM,SFM,3,5,6,0.26265478507385487,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_012_+09dB,dual/train/signals/MLFM_SFM_000_012_+09dB.npy,MLFM,SFM,3,5,9,0.26265478507385487,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_012_+12dB,dual/train/signals/MLFM_SFM_000_012_+12dB.npy,MLFM,SFM,3,5,12,0.26265478507385487,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_012_+15dB,dual/train/signals/MLFM_SFM_000_012_+15dB.npy,MLFM,SFM,3,5,15,0.26265478507385487,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_012_+18dB,dual/train/signals/MLFM_SFM_000_012_+18dB.npy,MLFM,SFM,3,5,18,0.26265478507385487,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_013_-12dB,dual/train/signals/MLFM_SFM_000_013_-12dB.npy,MLFM,SFM,3,5,-12,0.44452683515569535,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_013_-09dB,dual/train/signals/MLFM_SFM_000_013_-09dB.npy,MLFM,SFM,3,5,-9,0.44452683515569535,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_013_-06dB,dual/train/signals/MLFM_SFM_000_013_-06dB.npy,MLFM,SFM,3,5,-6,0.44452683515569535,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_013_-03dB,dual/train/signals/MLFM_SFM_000_013_-03dB.npy,MLFM,SFM,3,5,-3,0.44452683515569535,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_013_+00dB,dual/train/signals/MLFM_SFM_000_013_+00dB.npy,MLFM,SFM,3,5,0,0.44452683515569535,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_013_+03dB,dual/train/signals/MLFM_SFM_000_013_+03dB.npy,MLFM,SFM,3,5,3,0.44452683515569535,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_013_+06dB,dual/train/signals/MLFM_SFM_000_013_+06dB.npy,MLFM,SFM,3,5,6,0.44452683515569535,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_013_+09dB,dual/train/signals/MLFM_SFM_000_013_+09dB.npy,MLFM,SFM,3,5,9,0.44452683515569535,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_013_+12dB,dual/train/signals/MLFM_SFM_000_013_+12dB.npy,MLFM,SFM,3,5,12,0.44452683515569535,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_013_+15dB,dual/train/signals/MLFM_SFM_000_013_+15dB.npy,MLFM,SFM,3,5,15,0.44452683515569535,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_013_+18dB,dual/train/signals/MLFM_SFM_000_013_+18dB.npy,MLFM,SFM,3,5,18,0.44452683515569535,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_014_-12dB,dual/train/signals/MLFM_SFM_000_014_-12dB.npy,MLFM,SFM,3,5,-12,0.36712295628445535,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_014_-09dB,dual/train/signals/MLFM_SFM_000_014_-09dB.npy,MLFM,SFM,3,5,-9,0.36712295628445535,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_014_-06dB,dual/train/signals/MLFM_SFM_000_014_-06dB.npy,MLFM,SFM,3,5,-6,0.36712295628445535,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_014_-03dB,dual/train/signals/MLFM_SFM_000_014_-03dB.npy,MLFM,SFM,3,5,-3,0.36712295628445535,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_014_+00dB,dual/train/signals/MLFM_SFM_000_014_+00dB.npy,MLFM,SFM,3,5,0,0.36712295628445535,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_014_+03dB,dual/train/signals/MLFM_SFM_000_014_+03dB.npy,MLFM,SFM,3,5,3,0.36712295628445535,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_014_+06dB,dual/train/signals/MLFM_SFM_000_014_+06dB.npy,MLFM,SFM,3,5,6,0.36712295628445535,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_014_+09dB,dual/train/signals/MLFM_SFM_000_014_+09dB.npy,MLFM,SFM,3,5,9,0.36712295628445535,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_014_+12dB,dual/train/signals/MLFM_SFM_000_014_+12dB.npy,MLFM,SFM,3,5,12,0.36712295628445535,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_014_+15dB,dual/train/signals/MLFM_SFM_000_014_+15dB.npy,MLFM,SFM,3,5,15,0.36712295628445535,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_014_+18dB,dual/train/signals/MLFM_SFM_000_014_+18dB.npy,MLFM,SFM,3,5,18,0.36712295628445535,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_015_-12dB,dual/train/signals/MLFM_SFM_000_015_-12dB.npy,MLFM,SFM,3,5,-12,0.4739820343638348,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_015_-09dB,dual/train/signals/MLFM_SFM_000_015_-09dB.npy,MLFM,SFM,3,5,-9,0.4739820343638348,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_015_-06dB,dual/train/signals/MLFM_SFM_000_015_-06dB.npy,MLFM,SFM,3,5,-6,0.4739820343638348,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_015_-03dB,dual/train/signals/MLFM_SFM_000_015_-03dB.npy,MLFM,SFM,3,5,-3,0.4739820343638348,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_015_+00dB,dual/train/signals/MLFM_SFM_000_015_+00dB.npy,MLFM,SFM,3,5,0,0.4739820343638348,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_015_+03dB,dual/train/signals/MLFM_SFM_000_015_+03dB.npy,MLFM,SFM,3,5,3,0.4739820343638348,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_015_+06dB,dual/train/signals/MLFM_SFM_000_015_+06dB.npy,MLFM,SFM,3,5,6,0.4739820343638348,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_015_+09dB,dual/train/signals/MLFM_SFM_000_015_+09dB.npy,MLFM,SFM,3,5,9,0.4739820343638348,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_015_+12dB,dual/train/signals/MLFM_SFM_000_015_+12dB.npy,MLFM,SFM,3,5,12,0.4739820343638348,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_015_+15dB,dual/train/signals/MLFM_SFM_000_015_+15dB.npy,MLFM,SFM,3,5,15,0.4739820343638348,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_015_+18dB,dual/train/signals/MLFM_SFM_000_015_+18dB.npy,MLFM,SFM,3,5,18,0.4739820343638348,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_016_-12dB,dual/train/signals/MLFM_SFM_000_016_-12dB.npy,MLFM,SFM,3,5,-12,0.30941016986288405,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_016_-09dB,dual/train/signals/MLFM_SFM_000_016_-09dB.npy,MLFM,SFM,3,5,-9,0.30941016986288405,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_016_-06dB,dual/train/signals/MLFM_SFM_000_016_-06dB.npy,MLFM,SFM,3,5,-6,0.30941016986288405,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_016_-03dB,dual/train/signals/MLFM_SFM_000_016_-03dB.npy,MLFM,SFM,3,5,-3,0.30941016986288405,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_016_+00dB,dual/train/signals/MLFM_SFM_000_016_+00dB.npy,MLFM,SFM,3,5,0,0.30941016986288405,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_016_+03dB,dual/train/signals/MLFM_SFM_000_016_+03dB.npy,MLFM,SFM,3,5,3,0.30941016986288405,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_016_+06dB,dual/train/signals/MLFM_SFM_000_016_+06dB.npy,MLFM,SFM,3,5,6,0.30941016986288405,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_016_+09dB,dual/train/signals/MLFM_SFM_000_016_+09dB.npy,MLFM,SFM,3,5,9,0.30941016986288405,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_016_+12dB,dual/train/signals/MLFM_SFM_000_016_+12dB.npy,MLFM,SFM,3,5,12,0.30941016986288405,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_016_+15dB,dual/train/signals/MLFM_SFM_000_016_+15dB.npy,MLFM,SFM,3,5,15,0.30941016986288405,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_016_+18dB,dual/train/signals/MLFM_SFM_000_016_+18dB.npy,MLFM,SFM,3,5,18,0.30941016986288405,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_017_-12dB,dual/train/signals/MLFM_SFM_000_017_-12dB.npy,MLFM,SFM,3,5,-12,0.42903178549468735,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_017_-09dB,dual/train/signals/MLFM_SFM_000_017_-09dB.npy,MLFM,SFM,3,5,-9,0.42903178549468735,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_017_-06dB,dual/train/signals/MLFM_SFM_000_017_-06dB.npy,MLFM,SFM,3,5,-6,0.42903178549468735,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_017_-03dB,dual/train/signals/MLFM_SFM_000_017_-03dB.npy,MLFM,SFM,3,5,-3,0.42903178549468735,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_017_+00dB,dual/train/signals/MLFM_SFM_000_017_+00dB.npy,MLFM,SFM,3,5,0,0.42903178549468735,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_017_+03dB,dual/train/signals/MLFM_SFM_000_017_+03dB.npy,MLFM,SFM,3,5,3,0.42903178549468735,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_017_+06dB,dual/train/signals/MLFM_SFM_000_017_+06dB.npy,MLFM,SFM,3,5,6,0.42903178549468735,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_017_+09dB,dual/train/signals/MLFM_SFM_000_017_+09dB.npy,MLFM,SFM,3,5,9,0.42903178549468735,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_017_+12dB,dual/train/signals/MLFM_SFM_000_017_+12dB.npy,MLFM,SFM,3,5,12,0.42903178549468735,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_017_+15dB,dual/train/signals/MLFM_SFM_000_017_+15dB.npy,MLFM,SFM,3,5,15,0.42903178549468735,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_017_+18dB,dual/train/signals/MLFM_SFM_000_017_+18dB.npy,MLFM,SFM,3,5,18,0.42903178549468735,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_018_-12dB,dual/train/signals/MLFM_SFM_000_018_-12dB.npy,MLFM,SFM,3,5,-12,0.4110583193936075,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_018_-09dB,dual/train/signals/MLFM_SFM_000_018_-09dB.npy,MLFM,SFM,3,5,-9,0.4110583193936075,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_018_-06dB,dual/train/signals/MLFM_SFM_000_018_-06dB.npy,MLFM,SFM,3,5,-6,0.4110583193936075,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_018_-03dB,dual/train/signals/MLFM_SFM_000_018_-03dB.npy,MLFM,SFM,3,5,-3,0.4110583193936075,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_018_+00dB,dual/train/signals/MLFM_SFM_000_018_+00dB.npy,MLFM,SFM,3,5,0,0.4110583193936075,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_018_+03dB,dual/train/signals/MLFM_SFM_000_018_+03dB.npy,MLFM,SFM,3,5,3,0.4110583193936075,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_018_+06dB,dual/train/signals/MLFM_SFM_000_018_+06dB.npy,MLFM,SFM,3,5,6,0.4110583193936075,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_018_+09dB,dual/train/signals/MLFM_SFM_000_018_+09dB.npy,MLFM,SFM,3,5,9,0.4110583193936075,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_018_+12dB,dual/train/signals/MLFM_SFM_000_018_+12dB.npy,MLFM,SFM,3,5,12,0.4110583193936075,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_018_+15dB,dual/train/signals/MLFM_SFM_000_018_+15dB.npy,MLFM,SFM,3,5,15,0.4110583193936075,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_018_+18dB,dual/train/signals/MLFM_SFM_000_018_+18dB.npy,MLFM,SFM,3,5,18,0.4110583193936075,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_019_-12dB,dual/train/signals/MLFM_SFM_000_019_-12dB.npy,MLFM,SFM,3,5,-12,0.27552416866963314,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_019_-09dB,dual/train/signals/MLFM_SFM_000_019_-09dB.npy,MLFM,SFM,3,5,-9,0.27552416866963314,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_019_-06dB,dual/train/signals/MLFM_SFM_000_019_-06dB.npy,MLFM,SFM,3,5,-6,0.27552416866963314,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_019_-03dB,dual/train/signals/MLFM_SFM_000_019_-03dB.npy,MLFM,SFM,3,5,-3,0.27552416866963314,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_019_+00dB,dual/train/signals/MLFM_SFM_000_019_+00dB.npy,MLFM,SFM,3,5,0,0.27552416866963314,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_019_+03dB,dual/train/signals/MLFM_SFM_000_019_+03dB.npy,MLFM,SFM,3,5,3,0.27552416866963314,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_019_+06dB,dual/train/signals/MLFM_SFM_000_019_+06dB.npy,MLFM,SFM,3,5,6,0.27552416866963314,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_019_+09dB,dual/train/signals/MLFM_SFM_000_019_+09dB.npy,MLFM,SFM,3,5,9,0.27552416866963314,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_019_+12dB,dual/train/signals/MLFM_SFM_000_019_+12dB.npy,MLFM,SFM,3,5,12,0.27552416866963314,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_000_019_+15dB,dual/train/signals/MLFM_SFM_000_019_+15dB.npy,MLFM,SFM,3,5,15,0.27552416866963314,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
