signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_Frank_000_009_+18dB,dual/train/signals/BFSK_Frank_000_009_+18dB.npy,BFSK,Frank,6,9,18,0.3245644917253015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_010_-12dB,dual/train/signals/BFSK_Frank_000_010_-12dB.npy,BFSK,Frank,6,9,-12,0.2672020967538141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_010_-09dB,dual/train/signals/BFSK_Frank_000_010_-09dB.npy,BFSK,Frank,6,9,-9,0.2672020967538141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_010_-06dB,dual/train/signals/BFSK_Frank_000_010_-06dB.npy,BFSK,Frank,6,9,-6,0.2672020967538141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_010_-03dB,dual/train/signals/BFSK_Frank_000_010_-03dB.npy,BFSK,Frank,6,9,-3,0.2672020967538141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_010_+00dB,dual/train/signals/BFSK_Frank_000_010_+00dB.npy,BFSK,Frank,6,9,0,0.2672020967538141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_010_+03dB,dual/train/signals/BFSK_Frank_000_010_+03dB.npy,BFSK,Frank,6,9,3,0.2672020967538141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_010_+06dB,dual/train/signals/BFSK_Frank_000_010_+06dB.npy,BFSK,Frank,6,9,6,0.2672020967538141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_010_+09dB,dual/train/signals/BFSK_Frank_000_010_+09dB.npy,BFSK,Frank,6,9,9,0.2672020967538141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_010_+12dB,dual/train/signals/BFSK_Frank_000_010_+12dB.npy,BFSK,Frank,6,9,12,0.2672020967538141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_010_+15dB,dual/train/signals/BFSK_Frank_000_010_+15dB.npy,BFSK,Frank,6,9,15,0.2672020967538141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_010_+18dB,dual/train/signals/BFSK_Frank_000_010_+18dB.npy,BFSK,Frank,6,9,18,0.2672020967538141,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_011_-12dB,dual/train/signals/BFSK_Frank_000_011_-12dB.npy,BFSK,Frank,6,9,-12,0.4718336481610442,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_011_-09dB,dual/train/signals/BFSK_Frank_000_011_-09dB.npy,BFSK,Frank,6,9,-9,0.4718336481610442,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_011_-06dB,dual/train/signals/BFSK_Frank_000_011_-06dB.npy,BFSK,Frank,6,9,-6,0.4718336481610442,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_011_-03dB,dual/train/signals/BFSK_Frank_000_011_-03dB.npy,BFSK,Frank,6,9,-3,0.4718336481610442,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_011_+00dB,dual/train/signals/BFSK_Frank_000_011_+00dB.npy,BFSK,Frank,6,9,0,0.4718336481610442,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_011_+03dB,dual/train/signals/BFSK_Frank_000_011_+03dB.npy,BFSK,Frank,6,9,3,0.4718336481610442,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_011_+06dB,dual/train/signals/BFSK_Frank_000_011_+06dB.npy,BFSK,Frank,6,9,6,0.4718336481610442,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_011_+09dB,dual/train/signals/BFSK_Frank_000_011_+09dB.npy,BFSK,Frank,6,9,9,0.4718336481610442,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_011_+12dB,dual/train/signals/BFSK_Frank_000_011_+12dB.npy,BFSK,Frank,6,9,12,0.4718336481610442,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_011_+15dB,dual/train/signals/BFSK_Frank_000_011_+15dB.npy,BFSK,Frank,6,9,15,0.4718336481610442,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_011_+18dB,dual/train/signals/BFSK_Frank_000_011_+18dB.npy,BFSK,Frank,6,9,18,0.4718336481610442,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_012_-12dB,dual/train/signals/BFSK_Frank_000_012_-12dB.npy,BFSK,Frank,6,9,-12,0.27381578829272074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_012_-09dB,dual/train/signals/BFSK_Frank_000_012_-09dB.npy,BFSK,Frank,6,9,-9,0.27381578829272074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_012_-06dB,dual/train/signals/BFSK_Frank_000_012_-06dB.npy,BFSK,Frank,6,9,-6,0.27381578829272074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_012_-03dB,dual/train/signals/BFSK_Frank_000_012_-03dB.npy,BFSK,Frank,6,9,-3,0.27381578829272074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_012_+00dB,dual/train/signals/BFSK_Frank_000_012_+00dB.npy,BFSK,Frank,6,9,0,0.27381578829272074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_012_+03dB,dual/train/signals/BFSK_Frank_000_012_+03dB.npy,BFSK,Frank,6,9,3,0.27381578829272074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_012_+06dB,dual/train/signals/BFSK_Frank_000_012_+06dB.npy,BFSK,Frank,6,9,6,0.27381578829272074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_012_+09dB,dual/train/signals/BFSK_Frank_000_012_+09dB.npy,BFSK,Frank,6,9,9,0.27381578829272074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_012_+12dB,dual/train/signals/BFSK_Frank_000_012_+12dB.npy,BFSK,Frank,6,9,12,0.27381578829272074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_012_+15dB,dual/train/signals/BFSK_Frank_000_012_+15dB.npy,BFSK,Frank,6,9,15,0.27381578829272074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_012_+18dB,dual/train/signals/BFSK_Frank_000_012_+18dB.npy,BFSK,Frank,6,9,18,0.27381578829272074,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_013_-12dB,dual/train/signals/BFSK_Frank_000_013_-12dB.npy,BFSK,Frank,6,9,-12,0.4006103628870494,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_013_-09dB,dual/train/signals/BFSK_Frank_000_013_-09dB.npy,BFSK,Frank,6,9,-9,0.4006103628870494,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_013_-06dB,dual/train/signals/BFSK_Frank_000_013_-06dB.npy,BFSK,Frank,6,9,-6,0.4006103628870494,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_013_-03dB,dual/train/signals/BFSK_Frank_000_013_-03dB.npy,BFSK,Frank,6,9,-3,0.4006103628870494,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_013_+00dB,dual/train/signals/BFSK_Frank_000_013_+00dB.npy,BFSK,Frank,6,9,0,0.4006103628870494,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_013_+03dB,dual/train/signals/BFSK_Frank_000_013_+03dB.npy,BFSK,Frank,6,9,3,0.4006103628870494,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_013_+06dB,dual/train/signals/BFSK_Frank_000_013_+06dB.npy,BFSK,Frank,6,9,6,0.4006103628870494,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_013_+09dB,dual/train/signals/BFSK_Frank_000_013_+09dB.npy,BFSK,Frank,6,9,9,0.4006103628870494,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_013_+12dB,dual/train/signals/BFSK_Frank_000_013_+12dB.npy,BFSK,Frank,6,9,12,0.4006103628870494,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_013_+15dB,dual/train/signals/BFSK_Frank_000_013_+15dB.npy,BFSK,Frank,6,9,15,0.4006103628870494,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_013_+18dB,dual/train/signals/BFSK_Frank_000_013_+18dB.npy,BFSK,Frank,6,9,18,0.4006103628870494,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_014_-12dB,dual/train/signals/BFSK_Frank_000_014_-12dB.npy,BFSK,Frank,6,9,-12,0.28735472536372525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_014_-09dB,dual/train/signals/BFSK_Frank_000_014_-09dB.npy,BFSK,Frank,6,9,-9,0.28735472536372525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_014_-06dB,dual/train/signals/BFSK_Frank_000_014_-06dB.npy,BFSK,Frank,6,9,-6,0.28735472536372525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_014_-03dB,dual/train/signals/BFSK_Frank_000_014_-03dB.npy,BFSK,Frank,6,9,-3,0.28735472536372525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_014_+00dB,dual/train/signals/BFSK_Frank_000_014_+00dB.npy,BFSK,Frank,6,9,0,0.28735472536372525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_014_+03dB,dual/train/signals/BFSK_Frank_000_014_+03dB.npy,BFSK,Frank,6,9,3,0.28735472536372525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_014_+06dB,dual/train/signals/BFSK_Frank_000_014_+06dB.npy,BFSK,Frank,6,9,6,0.28735472536372525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_014_+09dB,dual/train/signals/BFSK_Frank_000_014_+09dB.npy,BFSK,Frank,6,9,9,0.28735472536372525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_014_+12dB,dual/train/signals/BFSK_Frank_000_014_+12dB.npy,BFSK,Frank,6,9,12,0.28735472536372525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_014_+15dB,dual/train/signals/BFSK_Frank_000_014_+15dB.npy,BFSK,Frank,6,9,15,0.28735472536372525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_014_+18dB,dual/train/signals/BFSK_Frank_000_014_+18dB.npy,BFSK,Frank,6,9,18,0.28735472536372525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_015_-12dB,dual/train/signals/BFSK_Frank_000_015_-12dB.npy,BFSK,Frank,6,9,-12,0.45242751656007907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_015_-09dB,dual/train/signals/BFSK_Frank_000_015_-09dB.npy,BFSK,Frank,6,9,-9,0.45242751656007907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_015_-06dB,dual/train/signals/BFSK_Frank_000_015_-06dB.npy,BFSK,Frank,6,9,-6,0.45242751656007907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_015_-03dB,dual/train/signals/BFSK_Frank_000_015_-03dB.npy,BFSK,Frank,6,9,-3,0.45242751656007907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_015_+00dB,dual/train/signals/BFSK_Frank_000_015_+00dB.npy,BFSK,Frank,6,9,0,0.45242751656007907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_015_+03dB,dual/train/signals/BFSK_Frank_000_015_+03dB.npy,BFSK,Frank,6,9,3,0.45242751656007907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_015_+06dB,dual/train/signals/BFSK_Frank_000_015_+06dB.npy,BFSK,Frank,6,9,6,0.45242751656007907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_015_+09dB,dual/train/signals/BFSK_Frank_000_015_+09dB.npy,BFSK,Frank,6,9,9,0.45242751656007907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_015_+12dB,dual/train/signals/BFSK_Frank_000_015_+12dB.npy,BFSK,Frank,6,9,12,0.45242751656007907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_015_+15dB,dual/train/signals/BFSK_Frank_000_015_+15dB.npy,BFSK,Frank,6,9,15,0.45242751656007907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_015_+18dB,dual/train/signals/BFSK_Frank_000_015_+18dB.npy,BFSK,Frank,6,9,18,0.45242751656007907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_016_-12dB,dual/train/signals/BFSK_Frank_000_016_-12dB.npy,BFSK,Frank,6,9,-12,0.4939776778746845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_016_-09dB,dual/train/signals/BFSK_Frank_000_016_-09dB.npy,BFSK,Frank,6,9,-9,0.4939776778746845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_016_-06dB,dual/train/signals/BFSK_Frank_000_016_-06dB.npy,BFSK,Frank,6,9,-6,0.4939776778746845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_016_-03dB,dual/train/signals/BFSK_Frank_000_016_-03dB.npy,BFSK,Frank,6,9,-3,0.4939776778746845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_016_+00dB,dual/train/signals/BFSK_Frank_000_016_+00dB.npy,BFSK,Frank,6,9,0,0.4939776778746845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_016_+03dB,dual/train/signals/BFSK_Frank_000_016_+03dB.npy,BFSK,Frank,6,9,3,0.4939776778746845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_016_+06dB,dual/train/signals/BFSK_Frank_000_016_+06dB.npy,BFSK,Frank,6,9,6,0.4939776778746845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_016_+09dB,dual/train/signals/BFSK_Frank_000_016_+09dB.npy,BFSK,Frank,6,9,9,0.4939776778746845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_016_+12dB,dual/train/signals/BFSK_Frank_000_016_+12dB.npy,BFSK,Frank,6,9,12,0.4939776778746845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_016_+15dB,dual/train/signals/BFSK_Frank_000_016_+15dB.npy,BFSK,Frank,6,9,15,0.4939776778746845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_016_+18dB,dual/train/signals/BFSK_Frank_000_016_+18dB.npy,BFSK,Frank,6,9,18,0.4939776778746845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_017_-12dB,dual/train/signals/BFSK_Frank_000_017_-12dB.npy,BFSK,Frank,6,9,-12,0.47756737909382463,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_017_-09dB,dual/train/signals/BFSK_Frank_000_017_-09dB.npy,BFSK,Frank,6,9,-9,0.47756737909382463,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_017_-06dB,dual/train/signals/BFSK_Frank_000_017_-06dB.npy,BFSK,Frank,6,9,-6,0.47756737909382463,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_017_-03dB,dual/train/signals/BFSK_Frank_000_017_-03dB.npy,BFSK,Frank,6,9,-3,0.47756737909382463,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_017_+00dB,dual/train/signals/BFSK_Frank_000_017_+00dB.npy,BFSK,Frank,6,9,0,0.47756737909382463,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_017_+03dB,dual/train/signals/BFSK_Frank_000_017_+03dB.npy,BFSK,Frank,6,9,3,0.47756737909382463,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_017_+06dB,dual/train/signals/BFSK_Frank_000_017_+06dB.npy,BFSK,Frank,6,9,6,0.47756737909382463,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_017_+09dB,dual/train/signals/BFSK_Frank_000_017_+09dB.npy,BFSK,Frank,6,9,9,0.47756737909382463,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_017_+12dB,dual/train/signals/BFSK_Frank_000_017_+12dB.npy,BFSK,Frank,6,9,12,0.47756737909382463,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_017_+15dB,dual/train/signals/BFSK_Frank_000_017_+15dB.npy,BFSK,Frank,6,9,15,0.47756737909382463,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_017_+18dB,dual/train/signals/BFSK_Frank_000_017_+18dB.npy,BFSK,Frank,6,9,18,0.47756737909382463,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_018_-12dB,dual/train/signals/BFSK_Frank_000_018_-12dB.npy,BFSK,Frank,6,9,-12,0.3004185762748408,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_018_-09dB,dual/train/signals/BFSK_Frank_000_018_-09dB.npy,BFSK,Frank,6,9,-9,0.3004185762748408,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_018_-06dB,dual/train/signals/BFSK_Frank_000_018_-06dB.npy,BFSK,Frank,6,9,-6,0.3004185762748408,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_018_-03dB,dual/train/signals/BFSK_Frank_000_018_-03dB.npy,BFSK,Frank,6,9,-3,0.3004185762748408,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_018_+00dB,dual/train/signals/BFSK_Frank_000_018_+00dB.npy,BFSK,Frank,6,9,0,0.3004185762748408,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_018_+03dB,dual/train/signals/BFSK_Frank_000_018_+03dB.npy,BFSK,Frank,6,9,3,0.3004185762748408,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_018_+06dB,dual/train/signals/BFSK_Frank_000_018_+06dB.npy,BFSK,Frank,6,9,6,0.3004185762748408,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_018_+09dB,dual/train/signals/BFSK_Frank_000_018_+09dB.npy,BFSK,Frank,6,9,9,0.3004185762748408,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_018_+12dB,dual/train/signals/BFSK_Frank_000_018_+12dB.npy,BFSK,Frank,6,9,12,0.3004185762748408,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_018_+15dB,dual/train/signals/BFSK_Frank_000_018_+15dB.npy,BFSK,Frank,6,9,15,0.3004185762748408,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_018_+18dB,dual/train/signals/BFSK_Frank_000_018_+18dB.npy,BFSK,Frank,6,9,18,0.3004185762748408,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_019_-12dB,dual/train/signals/BFSK_Frank_000_019_-12dB.npy,BFSK,Frank,6,9,-12,0.3461209353801393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_019_-09dB,dual/train/signals/BFSK_Frank_000_019_-09dB.npy,BFSK,Frank,6,9,-9,0.3461209353801393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_019_-06dB,dual/train/signals/BFSK_Frank_000_019_-06dB.npy,BFSK,Frank,6,9,-6,0.3461209353801393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_019_-03dB,dual/train/signals/BFSK_Frank_000_019_-03dB.npy,BFSK,Frank,6,9,-3,0.3461209353801393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_019_+00dB,dual/train/signals/BFSK_Frank_000_019_+00dB.npy,BFSK,Frank,6,9,0,0.3461209353801393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_019_+03dB,dual/train/signals/BFSK_Frank_000_019_+03dB.npy,BFSK,Frank,6,9,3,0.3461209353801393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_019_+06dB,dual/train/signals/BFSK_Frank_000_019_+06dB.npy,BFSK,Frank,6,9,6,0.3461209353801393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_019_+09dB,dual/train/signals/BFSK_Frank_000_019_+09dB.npy,BFSK,Frank,6,9,9,0.3461209353801393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_019_+12dB,dual/train/signals/BFSK_Frank_000_019_+12dB.npy,BFSK,Frank,6,9,12,0.3461209353801393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_000_019_+15dB,dual/train/signals/BFSK_Frank_000_019_+15dB.npy,BFSK,Frank,6,9,15,0.3461209353801393,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
