signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P1_006_002_+15dB,dual/train/signals/Frank_P1_006_002_+15dB.npy,Frank,P1,9,10,15,0.4210397337561286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_002_+18dB,dual/train/signals/Frank_P1_006_002_+18dB.npy,Frank,P1,9,10,18,0.4210397337561286,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_003_-12dB,dual/train/signals/Frank_P1_006_003_-12dB.npy,Frank,P1,9,10,-12,0.26079755240283947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_003_-09dB,dual/train/signals/Frank_P1_006_003_-09dB.npy,Frank,P1,9,10,-9,0.26079755240283947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_003_-06dB,dual/train/signals/Frank_P1_006_003_-06dB.npy,Frank,P1,9,10,-6,0.26079755240283947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_003_-03dB,dual/train/signals/Frank_P1_006_003_-03dB.npy,Frank,P1,9,10,-3,0.26079755240283947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_003_+00dB,dual/train/signals/Frank_P1_006_003_+00dB.npy,Frank,P1,9,10,0,0.26079755240283947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_003_+03dB,dual/train/signals/Frank_P1_006_003_+03dB.npy,Frank,P1,9,10,3,0.26079755240283947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_003_+06dB,dual/train/signals/Frank_P1_006_003_+06dB.npy,Frank,P1,9,10,6,0.26079755240283947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_003_+09dB,dual/train/signals/Frank_P1_006_003_+09dB.npy,Frank,P1,9,10,9,0.26079755240283947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_003_+12dB,dual/train/signals/Frank_P1_006_003_+12dB.npy,Frank,P1,9,10,12,0.26079755240283947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_003_+15dB,dual/train/signals/Frank_P1_006_003_+15dB.npy,Frank,P1,9,10,15,0.26079755240283947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_003_+18dB,dual/train/signals/Frank_P1_006_003_+18dB.npy,Frank,P1,9,10,18,0.26079755240283947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_004_-12dB,dual/train/signals/Frank_P1_006_004_-12dB.npy,Frank,P1,9,10,-12,0.48585096557192003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_004_-09dB,dual/train/signals/Frank_P1_006_004_-09dB.npy,Frank,P1,9,10,-9,0.48585096557192003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_004_-06dB,dual/train/signals/Frank_P1_006_004_-06dB.npy,Frank,P1,9,10,-6,0.48585096557192003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_004_-03dB,dual/train/signals/Frank_P1_006_004_-03dB.npy,Frank,P1,9,10,-3,0.48585096557192003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_004_+00dB,dual/train/signals/Frank_P1_006_004_+00dB.npy,Frank,P1,9,10,0,0.48585096557192003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_004_+03dB,dual/train/signals/Frank_P1_006_004_+03dB.npy,Frank,P1,9,10,3,0.48585096557192003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_004_+06dB,dual/train/signals/Frank_P1_006_004_+06dB.npy,Frank,P1,9,10,6,0.48585096557192003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_004_+09dB,dual/train/signals/Frank_P1_006_004_+09dB.npy,Frank,P1,9,10,9,0.48585096557192003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_004_+12dB,dual/train/signals/Frank_P1_006_004_+12dB.npy,Frank,P1,9,10,12,0.48585096557192003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_004_+15dB,dual/train/signals/Frank_P1_006_004_+15dB.npy,Frank,P1,9,10,15,0.48585096557192003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_004_+18dB,dual/train/signals/Frank_P1_006_004_+18dB.npy,Frank,P1,9,10,18,0.48585096557192003,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_005_-12dB,dual/train/signals/Frank_P1_006_005_-12dB.npy,Frank,P1,9,10,-12,0.4202252085643946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_005_-09dB,dual/train/signals/Frank_P1_006_005_-09dB.npy,Frank,P1,9,10,-9,0.4202252085643946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_005_-06dB,dual/train/signals/Frank_P1_006_005_-06dB.npy,Frank,P1,9,10,-6,0.4202252085643946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_005_-03dB,dual/train/signals/Frank_P1_006_005_-03dB.npy,Frank,P1,9,10,-3,0.4202252085643946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_005_+00dB,dual/train/signals/Frank_P1_006_005_+00dB.npy,Frank,P1,9,10,0,0.4202252085643946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_005_+03dB,dual/train/signals/Frank_P1_006_005_+03dB.npy,Frank,P1,9,10,3,0.4202252085643946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_005_+06dB,dual/train/signals/Frank_P1_006_005_+06dB.npy,Frank,P1,9,10,6,0.4202252085643946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_005_+09dB,dual/train/signals/Frank_P1_006_005_+09dB.npy,Frank,P1,9,10,9,0.4202252085643946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_005_+12dB,dual/train/signals/Frank_P1_006_005_+12dB.npy,Frank,P1,9,10,12,0.4202252085643946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_005_+15dB,dual/train/signals/Frank_P1_006_005_+15dB.npy,Frank,P1,9,10,15,0.4202252085643946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_005_+18dB,dual/train/signals/Frank_P1_006_005_+18dB.npy,Frank,P1,9,10,18,0.4202252085643946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_006_-12dB,dual/train/signals/Frank_P1_006_006_-12dB.npy,Frank,P1,9,10,-12,0.28141759996229465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_006_-09dB,dual/train/signals/Frank_P1_006_006_-09dB.npy,Frank,P1,9,10,-9,0.28141759996229465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_006_-06dB,dual/train/signals/Frank_P1_006_006_-06dB.npy,Frank,P1,9,10,-6,0.28141759996229465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_006_-03dB,dual/train/signals/Frank_P1_006_006_-03dB.npy,Frank,P1,9,10,-3,0.28141759996229465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_006_+00dB,dual/train/signals/Frank_P1_006_006_+00dB.npy,Frank,P1,9,10,0,0.28141759996229465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_006_+03dB,dual/train/signals/Frank_P1_006_006_+03dB.npy,Frank,P1,9,10,3,0.28141759996229465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_006_+06dB,dual/train/signals/Frank_P1_006_006_+06dB.npy,Frank,P1,9,10,6,0.28141759996229465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_006_+09dB,dual/train/signals/Frank_P1_006_006_+09dB.npy,Frank,P1,9,10,9,0.28141759996229465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_006_+12dB,dual/train/signals/Frank_P1_006_006_+12dB.npy,Frank,P1,9,10,12,0.28141759996229465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_006_+15dB,dual/train/signals/Frank_P1_006_006_+15dB.npy,Frank,P1,9,10,15,0.28141759996229465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_006_+18dB,dual/train/signals/Frank_P1_006_006_+18dB.npy,Frank,P1,9,10,18,0.28141759996229465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_007_-12dB,dual/train/signals/Frank_P1_006_007_-12dB.npy,Frank,P1,9,10,-12,0.35935243019231583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_007_-09dB,dual/train/signals/Frank_P1_006_007_-09dB.npy,Frank,P1,9,10,-9,0.35935243019231583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_007_-06dB,dual/train/signals/Frank_P1_006_007_-06dB.npy,Frank,P1,9,10,-6,0.35935243019231583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_007_-03dB,dual/train/signals/Frank_P1_006_007_-03dB.npy,Frank,P1,9,10,-3,0.35935243019231583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_007_+00dB,dual/train/signals/Frank_P1_006_007_+00dB.npy,Frank,P1,9,10,0,0.35935243019231583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_007_+03dB,dual/train/signals/Frank_P1_006_007_+03dB.npy,Frank,P1,9,10,3,0.35935243019231583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_007_+06dB,dual/train/signals/Frank_P1_006_007_+06dB.npy,Frank,P1,9,10,6,0.35935243019231583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_007_+09dB,dual/train/signals/Frank_P1_006_007_+09dB.npy,Frank,P1,9,10,9,0.35935243019231583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_007_+12dB,dual/train/signals/Frank_P1_006_007_+12dB.npy,Frank,P1,9,10,12,0.35935243019231583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_007_+15dB,dual/train/signals/Frank_P1_006_007_+15dB.npy,Frank,P1,9,10,15,0.35935243019231583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_007_+18dB,dual/train/signals/Frank_P1_006_007_+18dB.npy,Frank,P1,9,10,18,0.35935243019231583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_008_-12dB,dual/train/signals/Frank_P1_006_008_-12dB.npy,Frank,P1,9,10,-12,0.34316767614729593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_008_-09dB,dual/train/signals/Frank_P1_006_008_-09dB.npy,Frank,P1,9,10,-9,0.34316767614729593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_008_-06dB,dual/train/signals/Frank_P1_006_008_-06dB.npy,Frank,P1,9,10,-6,0.34316767614729593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_008_-03dB,dual/train/signals/Frank_P1_006_008_-03dB.npy,Frank,P1,9,10,-3,0.34316767614729593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_008_+00dB,dual/train/signals/Frank_P1_006_008_+00dB.npy,Frank,P1,9,10,0,0.34316767614729593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_008_+03dB,dual/train/signals/Frank_P1_006_008_+03dB.npy,Frank,P1,9,10,3,0.34316767614729593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_008_+06dB,dual/train/signals/Frank_P1_006_008_+06dB.npy,Frank,P1,9,10,6,0.34316767614729593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_008_+09dB,dual/train/signals/Frank_P1_006_008_+09dB.npy,Frank,P1,9,10,9,0.34316767614729593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_008_+12dB,dual/train/signals/Frank_P1_006_008_+12dB.npy,Frank,P1,9,10,12,0.34316767614729593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_008_+15dB,dual/train/signals/Frank_P1_006_008_+15dB.npy,Frank,P1,9,10,15,0.34316767614729593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_008_+18dB,dual/train/signals/Frank_P1_006_008_+18dB.npy,Frank,P1,9,10,18,0.34316767614729593,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_009_-12dB,dual/train/signals/Frank_P1_006_009_-12dB.npy,Frank,P1,9,10,-12,0.44649579539078355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_009_-09dB,dual/train/signals/Frank_P1_006_009_-09dB.npy,Frank,P1,9,10,-9,0.44649579539078355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_009_-06dB,dual/train/signals/Frank_P1_006_009_-06dB.npy,Frank,P1,9,10,-6,0.44649579539078355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_009_-03dB,dual/train/signals/Frank_P1_006_009_-03dB.npy,Frank,P1,9,10,-3,0.44649579539078355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_009_+00dB,dual/train/signals/Frank_P1_006_009_+00dB.npy,Frank,P1,9,10,0,0.44649579539078355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_009_+03dB,dual/train/signals/Frank_P1_006_009_+03dB.npy,Frank,P1,9,10,3,0.44649579539078355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_009_+06dB,dual/train/signals/Frank_P1_006_009_+06dB.npy,Frank,P1,9,10,6,0.44649579539078355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_009_+09dB,dual/train/signals/Frank_P1_006_009_+09dB.npy,Frank,P1,9,10,9,0.44649579539078355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_009_+12dB,dual/train/signals/Frank_P1_006_009_+12dB.npy,Frank,P1,9,10,12,0.44649579539078355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_009_+15dB,dual/train/signals/Frank_P1_006_009_+15dB.npy,Frank,P1,9,10,15,0.44649579539078355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_009_+18dB,dual/train/signals/Frank_P1_006_009_+18dB.npy,Frank,P1,9,10,18,0.44649579539078355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_010_-12dB,dual/train/signals/Frank_P1_006_010_-12dB.npy,Frank,P1,9,10,-12,0.4322043100629057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_010_-09dB,dual/train/signals/Frank_P1_006_010_-09dB.npy,Frank,P1,9,10,-9,0.4322043100629057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_010_-06dB,dual/train/signals/Frank_P1_006_010_-06dB.npy,Frank,P1,9,10,-6,0.4322043100629057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_010_-03dB,dual/train/signals/Frank_P1_006_010_-03dB.npy,Frank,P1,9,10,-3,0.4322043100629057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_010_+00dB,dual/train/signals/Frank_P1_006_010_+00dB.npy,Frank,P1,9,10,0,0.4322043100629057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_010_+03dB,dual/train/signals/Frank_P1_006_010_+03dB.npy,Frank,P1,9,10,3,0.4322043100629057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_010_+06dB,dual/train/signals/Frank_P1_006_010_+06dB.npy,Frank,P1,9,10,6,0.4322043100629057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_010_+09dB,dual/train/signals/Frank_P1_006_010_+09dB.npy,Frank,P1,9,10,9,0.4322043100629057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_010_+12dB,dual/train/signals/Frank_P1_006_010_+12dB.npy,Frank,P1,9,10,12,0.4322043100629057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_010_+15dB,dual/train/signals/Frank_P1_006_010_+15dB.npy,Frank,P1,9,10,15,0.4322043100629057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_010_+18dB,dual/train/signals/Frank_P1_006_010_+18dB.npy,Frank,P1,9,10,18,0.4322043100629057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_011_-12dB,dual/train/signals/Frank_P1_006_011_-12dB.npy,Frank,P1,9,10,-12,0.48152378957427944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_011_-09dB,dual/train/signals/Frank_P1_006_011_-09dB.npy,Frank,P1,9,10,-9,0.48152378957427944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_011_-06dB,dual/train/signals/Frank_P1_006_011_-06dB.npy,Frank,P1,9,10,-6,0.48152378957427944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_011_-03dB,dual/train/signals/Frank_P1_006_011_-03dB.npy,Frank,P1,9,10,-3,0.48152378957427944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_011_+00dB,dual/train/signals/Frank_P1_006_011_+00dB.npy,Frank,P1,9,10,0,0.48152378957427944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_011_+03dB,dual/train/signals/Frank_P1_006_011_+03dB.npy,Frank,P1,9,10,3,0.48152378957427944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_011_+06dB,dual/train/signals/Frank_P1_006_011_+06dB.npy,Frank,P1,9,10,6,0.48152378957427944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_011_+09dB,dual/train/signals/Frank_P1_006_011_+09dB.npy,Frank,P1,9,10,9,0.48152378957427944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_011_+12dB,dual/train/signals/Frank_P1_006_011_+12dB.npy,Frank,P1,9,10,12,0.48152378957427944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_011_+15dB,dual/train/signals/Frank_P1_006_011_+15dB.npy,Frank,P1,9,10,15,0.48152378957427944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_011_+18dB,dual/train/signals/Frank_P1_006_011_+18dB.npy,Frank,P1,9,10,18,0.48152378957427944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_012_-12dB,dual/train/signals/Frank_P1_006_012_-12dB.npy,Frank,P1,9,10,-12,0.4053563873862458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_012_-09dB,dual/train/signals/Frank_P1_006_012_-09dB.npy,Frank,P1,9,10,-9,0.4053563873862458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_012_-06dB,dual/train/signals/Frank_P1_006_012_-06dB.npy,Frank,P1,9,10,-6,0.4053563873862458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_012_-03dB,dual/train/signals/Frank_P1_006_012_-03dB.npy,Frank,P1,9,10,-3,0.4053563873862458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_012_+00dB,dual/train/signals/Frank_P1_006_012_+00dB.npy,Frank,P1,9,10,0,0.4053563873862458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_012_+03dB,dual/train/signals/Frank_P1_006_012_+03dB.npy,Frank,P1,9,10,3,0.4053563873862458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_012_+06dB,dual/train/signals/Frank_P1_006_012_+06dB.npy,Frank,P1,9,10,6,0.4053563873862458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_012_+09dB,dual/train/signals/Frank_P1_006_012_+09dB.npy,Frank,P1,9,10,9,0.4053563873862458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_012_+12dB,dual/train/signals/Frank_P1_006_012_+12dB.npy,Frank,P1,9,10,12,0.4053563873862458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_012_+15dB,dual/train/signals/Frank_P1_006_012_+15dB.npy,Frank,P1,9,10,15,0.4053563873862458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_012_+18dB,dual/train/signals/Frank_P1_006_012_+18dB.npy,Frank,P1,9,10,18,0.4053563873862458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_013_-12dB,dual/train/signals/Frank_P1_006_013_-12dB.npy,Frank,P1,9,10,-12,0.41247195967830697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_013_-09dB,dual/train/signals/Frank_P1_006_013_-09dB.npy,Frank,P1,9,10,-9,0.41247195967830697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_006_013_-06dB,dual/train/signals/Frank_P1_006_013_-06dB.npy,Frank,P1,9,10,-6,0.41247195967830697,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
