signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_Frank_000_009_+18dB,dual/train/signals/MLFM_Frank_000_009_+18dB.npy,MLFM,Frank,3,9,18,0.38090885633022176,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_010_-12dB,dual/train/signals/MLFM_Frank_000_010_-12dB.npy,MLFM,Frank,3,9,-12,0.33658452312626574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_010_-09dB,dual/train/signals/MLFM_Frank_000_010_-09dB.npy,MLFM,Frank,3,9,-9,0.33658452312626574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_010_-06dB,dual/train/signals/MLFM_Frank_000_010_-06dB.npy,MLFM,Frank,3,9,-6,0.33658452312626574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_010_-03dB,dual/train/signals/MLFM_Frank_000_010_-03dB.npy,MLFM,Frank,3,9,-3,0.33658452312626574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_010_+00dB,dual/train/signals/MLFM_Frank_000_010_+00dB.npy,MLFM,Frank,3,9,0,0.33658452312626574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_010_+03dB,dual/train/signals/MLFM_Frank_000_010_+03dB.npy,MLFM,Frank,3,9,3,0.33658452312626574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_010_+06dB,dual/train/signals/MLFM_Frank_000_010_+06dB.npy,MLFM,Frank,3,9,6,0.33658452312626574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_010_+09dB,dual/train/signals/MLFM_Frank_000_010_+09dB.npy,MLFM,Frank,3,9,9,0.33658452312626574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_010_+12dB,dual/train/signals/MLFM_Frank_000_010_+12dB.npy,MLFM,Frank,3,9,12,0.33658452312626574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_010_+15dB,dual/train/signals/MLFM_Frank_000_010_+15dB.npy,MLFM,Frank,3,9,15,0.33658452312626574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_010_+18dB,dual/train/signals/MLFM_Frank_000_010_+18dB.npy,MLFM,Frank,3,9,18,0.33658452312626574,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_011_-12dB,dual/train/signals/MLFM_Frank_000_011_-12dB.npy,MLFM,Frank,3,9,-12,0.43137136099305873,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_011_-09dB,dual/train/signals/MLFM_Frank_000_011_-09dB.npy,MLFM,Frank,3,9,-9,0.43137136099305873,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_011_-06dB,dual/train/signals/MLFM_Frank_000_011_-06dB.npy,MLFM,Frank,3,9,-6,0.43137136099305873,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_011_-03dB,dual/train/signals/MLFM_Frank_000_011_-03dB.npy,MLFM,Frank,3,9,-3,0.43137136099305873,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_011_+00dB,dual/train/signals/MLFM_Frank_000_011_+00dB.npy,MLFM,Frank,3,9,0,0.43137136099305873,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_011_+03dB,dual/train/signals/MLFM_Frank_000_011_+03dB.npy,MLFM,Frank,3,9,3,0.43137136099305873,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_011_+06dB,dual/train/signals/MLFM_Frank_000_011_+06dB.npy,MLFM,Frank,3,9,6,0.43137136099305873,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_011_+09dB,dual/train/signals/MLFM_Frank_000_011_+09dB.npy,MLFM,Frank,3,9,9,0.43137136099305873,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_011_+12dB,dual/train/signals/MLFM_Frank_000_011_+12dB.npy,MLFM,Frank,3,9,12,0.43137136099305873,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_011_+15dB,dual/train/signals/MLFM_Frank_000_011_+15dB.npy,MLFM,Frank,3,9,15,0.43137136099305873,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_011_+18dB,dual/train/signals/MLFM_Frank_000_011_+18dB.npy,MLFM,Frank,3,9,18,0.43137136099305873,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_012_-12dB,dual/train/signals/MLFM_Frank_000_012_-12dB.npy,MLFM,Frank,3,9,-12,0.2612227970086532,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_012_-09dB,dual/train/signals/MLFM_Frank_000_012_-09dB.npy,MLFM,Frank,3,9,-9,0.2612227970086532,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_012_-06dB,dual/train/signals/MLFM_Frank_000_012_-06dB.npy,MLFM,Frank,3,9,-6,0.2612227970086532,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_012_-03dB,dual/train/signals/MLFM_Frank_000_012_-03dB.npy,MLFM,Frank,3,9,-3,0.2612227970086532,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_012_+00dB,dual/train/signals/MLFM_Frank_000_012_+00dB.npy,MLFM,Frank,3,9,0,0.2612227970086532,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_012_+03dB,dual/train/signals/MLFM_Frank_000_012_+03dB.npy,MLFM,Frank,3,9,3,0.2612227970086532,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_012_+06dB,dual/train/signals/MLFM_Frank_000_012_+06dB.npy,MLFM,Frank,3,9,6,0.2612227970086532,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_012_+09dB,dual/train/signals/MLFM_Frank_000_012_+09dB.npy,MLFM,Frank,3,9,9,0.2612227970086532,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_012_+12dB,dual/train/signals/MLFM_Frank_000_012_+12dB.npy,MLFM,Frank,3,9,12,0.2612227970086532,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_012_+15dB,dual/train/signals/MLFM_Frank_000_012_+15dB.npy,MLFM,Frank,3,9,15,0.2612227970086532,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_012_+18dB,dual/train/signals/MLFM_Frank_000_012_+18dB.npy,MLFM,Frank,3,9,18,0.2612227970086532,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_013_-12dB,dual/train/signals/MLFM_Frank_000_013_-12dB.npy,MLFM,Frank,3,9,-12,0.3059950800012813,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_013_-09dB,dual/train/signals/MLFM_Frank_000_013_-09dB.npy,MLFM,Frank,3,9,-9,0.3059950800012813,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_013_-06dB,dual/train/signals/MLFM_Frank_000_013_-06dB.npy,MLFM,Frank,3,9,-6,0.3059950800012813,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_013_-03dB,dual/train/signals/MLFM_Frank_000_013_-03dB.npy,MLFM,Frank,3,9,-3,0.3059950800012813,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_013_+00dB,dual/train/signals/MLFM_Frank_000_013_+00dB.npy,MLFM,Frank,3,9,0,0.3059950800012813,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_013_+03dB,dual/train/signals/MLFM_Frank_000_013_+03dB.npy,MLFM,Frank,3,9,3,0.3059950800012813,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_013_+06dB,dual/train/signals/MLFM_Frank_000_013_+06dB.npy,MLFM,Frank,3,9,6,0.3059950800012813,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_013_+09dB,dual/train/signals/MLFM_Frank_000_013_+09dB.npy,MLFM,Frank,3,9,9,0.3059950800012813,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_013_+12dB,dual/train/signals/MLFM_Frank_000_013_+12dB.npy,MLFM,Frank,3,9,12,0.3059950800012813,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_013_+15dB,dual/train/signals/MLFM_Frank_000_013_+15dB.npy,MLFM,Frank,3,9,15,0.3059950800012813,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_013_+18dB,dual/train/signals/MLFM_Frank_000_013_+18dB.npy,MLFM,Frank,3,9,18,0.3059950800012813,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_014_-12dB,dual/train/signals/MLFM_Frank_000_014_-12dB.npy,MLFM,Frank,3,9,-12,0.4996374519907807,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_014_-09dB,dual/train/signals/MLFM_Frank_000_014_-09dB.npy,MLFM,Frank,3,9,-9,0.4996374519907807,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_014_-06dB,dual/train/signals/MLFM_Frank_000_014_-06dB.npy,MLFM,Frank,3,9,-6,0.4996374519907807,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_014_-03dB,dual/train/signals/MLFM_Frank_000_014_-03dB.npy,MLFM,Frank,3,9,-3,0.4996374519907807,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_014_+00dB,dual/train/signals/MLFM_Frank_000_014_+00dB.npy,MLFM,Frank,3,9,0,0.4996374519907807,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_014_+03dB,dual/train/signals/MLFM_Frank_000_014_+03dB.npy,MLFM,Frank,3,9,3,0.4996374519907807,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_014_+06dB,dual/train/signals/MLFM_Frank_000_014_+06dB.npy,MLFM,Frank,3,9,6,0.4996374519907807,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_014_+09dB,dual/train/signals/MLFM_Frank_000_014_+09dB.npy,MLFM,Frank,3,9,9,0.4996374519907807,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_014_+12dB,dual/train/signals/MLFM_Frank_000_014_+12dB.npy,MLFM,Frank,3,9,12,0.4996374519907807,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_014_+15dB,dual/train/signals/MLFM_Frank_000_014_+15dB.npy,MLFM,Frank,3,9,15,0.4996374519907807,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_014_+18dB,dual/train/signals/MLFM_Frank_000_014_+18dB.npy,MLFM,Frank,3,9,18,0.4996374519907807,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_015_-12dB,dual/train/signals/MLFM_Frank_000_015_-12dB.npy,MLFM,Frank,3,9,-12,0.4228204967388033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_015_-09dB,dual/train/signals/MLFM_Frank_000_015_-09dB.npy,MLFM,Frank,3,9,-9,0.4228204967388033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_015_-06dB,dual/train/signals/MLFM_Frank_000_015_-06dB.npy,MLFM,Frank,3,9,-6,0.4228204967388033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_015_-03dB,dual/train/signals/MLFM_Frank_000_015_-03dB.npy,MLFM,Frank,3,9,-3,0.4228204967388033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_015_+00dB,dual/train/signals/MLFM_Frank_000_015_+00dB.npy,MLFM,Frank,3,9,0,0.4228204967388033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_015_+03dB,dual/train/signals/MLFM_Frank_000_015_+03dB.npy,MLFM,Frank,3,9,3,0.4228204967388033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_015_+06dB,dual/train/signals/MLFM_Frank_000_015_+06dB.npy,MLFM,Frank,3,9,6,0.4228204967388033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_015_+09dB,dual/train/signals/MLFM_Frank_000_015_+09dB.npy,MLFM,Frank,3,9,9,0.4228204967388033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_015_+12dB,dual/train/signals/MLFM_Frank_000_015_+12dB.npy,MLFM,Frank,3,9,12,0.4228204967388033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_015_+15dB,dual/train/signals/MLFM_Frank_000_015_+15dB.npy,MLFM,Frank,3,9,15,0.4228204967388033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_015_+18dB,dual/train/signals/MLFM_Frank_000_015_+18dB.npy,MLFM,Frank,3,9,18,0.4228204967388033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_016_-12dB,dual/train/signals/MLFM_Frank_000_016_-12dB.npy,MLFM,Frank,3,9,-12,0.2853343303537197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_016_-09dB,dual/train/signals/MLFM_Frank_000_016_-09dB.npy,MLFM,Frank,3,9,-9,0.2853343303537197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_016_-06dB,dual/train/signals/MLFM_Frank_000_016_-06dB.npy,MLFM,Frank,3,9,-6,0.2853343303537197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_016_-03dB,dual/train/signals/MLFM_Frank_000_016_-03dB.npy,MLFM,Frank,3,9,-3,0.2853343303537197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_016_+00dB,dual/train/signals/MLFM_Frank_000_016_+00dB.npy,MLFM,Frank,3,9,0,0.2853343303537197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_016_+03dB,dual/train/signals/MLFM_Frank_000_016_+03dB.npy,MLFM,Frank,3,9,3,0.2853343303537197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_016_+06dB,dual/train/signals/MLFM_Frank_000_016_+06dB.npy,MLFM,Frank,3,9,6,0.2853343303537197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_016_+09dB,dual/train/signals/MLFM_Frank_000_016_+09dB.npy,MLFM,Frank,3,9,9,0.2853343303537197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_016_+12dB,dual/train/signals/MLFM_Frank_000_016_+12dB.npy,MLFM,Frank,3,9,12,0.2853343303537197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_016_+15dB,dual/train/signals/MLFM_Frank_000_016_+15dB.npy,MLFM,Frank,3,9,15,0.2853343303537197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_016_+18dB,dual/train/signals/MLFM_Frank_000_016_+18dB.npy,MLFM,Frank,3,9,18,0.2853343303537197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_017_-12dB,dual/train/signals/MLFM_Frank_000_017_-12dB.npy,MLFM,Frank,3,9,-12,0.4535577322999842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_017_-09dB,dual/train/signals/MLFM_Frank_000_017_-09dB.npy,MLFM,Frank,3,9,-9,0.4535577322999842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_017_-06dB,dual/train/signals/MLFM_Frank_000_017_-06dB.npy,MLFM,Frank,3,9,-6,0.4535577322999842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_017_-03dB,dual/train/signals/MLFM_Frank_000_017_-03dB.npy,MLFM,Frank,3,9,-3,0.4535577322999842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_017_+00dB,dual/train/signals/MLFM_Frank_000_017_+00dB.npy,MLFM,Frank,3,9,0,0.4535577322999842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_017_+03dB,dual/train/signals/MLFM_Frank_000_017_+03dB.npy,MLFM,Frank,3,9,3,0.4535577322999842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_017_+06dB,dual/train/signals/MLFM_Frank_000_017_+06dB.npy,MLFM,Frank,3,9,6,0.4535577322999842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_017_+09dB,dual/train/signals/MLFM_Frank_000_017_+09dB.npy,MLFM,Frank,3,9,9,0.4535577322999842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_017_+12dB,dual/train/signals/MLFM_Frank_000_017_+12dB.npy,MLFM,Frank,3,9,12,0.4535577322999842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_017_+15dB,dual/train/signals/MLFM_Frank_000_017_+15dB.npy,MLFM,Frank,3,9,15,0.4535577322999842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_017_+18dB,dual/train/signals/MLFM_Frank_000_017_+18dB.npy,MLFM,Frank,3,9,18,0.4535577322999842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_018_-12dB,dual/train/signals/MLFM_Frank_000_018_-12dB.npy,MLFM,Frank,3,9,-12,0.4557989981537397,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_018_-09dB,dual/train/signals/MLFM_Frank_000_018_-09dB.npy,MLFM,Frank,3,9,-9,0.4557989981537397,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_018_-06dB,dual/train/signals/MLFM_Frank_000_018_-06dB.npy,MLFM,Frank,3,9,-6,0.4557989981537397,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_018_-03dB,dual/train/signals/MLFM_Frank_000_018_-03dB.npy,MLFM,Frank,3,9,-3,0.4557989981537397,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_018_+00dB,dual/train/signals/MLFM_Frank_000_018_+00dB.npy,MLFM,Frank,3,9,0,0.4557989981537397,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_018_+03dB,dual/train/signals/MLFM_Frank_000_018_+03dB.npy,MLFM,Frank,3,9,3,0.4557989981537397,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_018_+06dB,dual/train/signals/MLFM_Frank_000_018_+06dB.npy,MLFM,Frank,3,9,6,0.4557989981537397,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_018_+09dB,dual/train/signals/MLFM_Frank_000_018_+09dB.npy,MLFM,Frank,3,9,9,0.4557989981537397,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_018_+12dB,dual/train/signals/MLFM_Frank_000_018_+12dB.npy,MLFM,Frank,3,9,12,0.4557989981537397,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_018_+15dB,dual/train/signals/MLFM_Frank_000_018_+15dB.npy,MLFM,Frank,3,9,15,0.4557989981537397,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_018_+18dB,dual/train/signals/MLFM_Frank_000_018_+18dB.npy,MLFM,Frank,3,9,18,0.4557989981537397,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_019_-12dB,dual/train/signals/MLFM_Frank_000_019_-12dB.npy,MLFM,Frank,3,9,-12,0.30094017748256063,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_019_-09dB,dual/train/signals/MLFM_Frank_000_019_-09dB.npy,MLFM,Frank,3,9,-9,0.30094017748256063,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_019_-06dB,dual/train/signals/MLFM_Frank_000_019_-06dB.npy,MLFM,Frank,3,9,-6,0.30094017748256063,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_019_-03dB,dual/train/signals/MLFM_Frank_000_019_-03dB.npy,MLFM,Frank,3,9,-3,0.30094017748256063,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_019_+00dB,dual/train/signals/MLFM_Frank_000_019_+00dB.npy,MLFM,Frank,3,9,0,0.30094017748256063,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_019_+03dB,dual/train/signals/MLFM_Frank_000_019_+03dB.npy,MLFM,Frank,3,9,3,0.30094017748256063,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_019_+06dB,dual/train/signals/MLFM_Frank_000_019_+06dB.npy,MLFM,Frank,3,9,6,0.30094017748256063,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_019_+09dB,dual/train/signals/MLFM_Frank_000_019_+09dB.npy,MLFM,Frank,3,9,9,0.30094017748256063,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_019_+12dB,dual/train/signals/MLFM_Frank_000_019_+12dB.npy,MLFM,Frank,3,9,12,0.30094017748256063,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_000_019_+15dB,dual/train/signals/MLFM_Frank_000_019_+15dB.npy,MLFM,Frank,3,9,15,0.30094017748256063,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
