signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_QFSK_000_009_+12dB,dual/train/signals/QFSK_QFSK_000_009_+12dB.npy,QFSK,QFSK,7,7,12,0.25754336122285465,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_009_+15dB,dual/train/signals/QFSK_QFSK_000_009_+15dB.npy,QFSK,QFSK,7,7,15,0.25754336122285465,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_009_+18dB,dual/train/signals/QFSK_QFSK_000_009_+18dB.npy,QFSK,QFSK,7,7,18,0.25754336122285465,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_010_-12dB,dual/train/signals/QFSK_QFSK_000_010_-12dB.npy,QFSK,QFSK,7,7,-12,0.3198654449248295,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_010_-09dB,dual/train/signals/QFSK_QFSK_000_010_-09dB.npy,QFSK,QFSK,7,7,-9,0.3198654449248295,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_010_-06dB,dual/train/signals/QFSK_QFSK_000_010_-06dB.npy,QFSK,QFSK,7,7,-6,0.3198654449248295,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_010_-03dB,dual/train/signals/QFSK_QFSK_000_010_-03dB.npy,QFSK,QFSK,7,7,-3,0.3198654449248295,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_010_+00dB,dual/train/signals/QFSK_QFSK_000_010_+00dB.npy,QFSK,QFSK,7,7,0,0.3198654449248295,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_010_+03dB,dual/train/signals/QFSK_QFSK_000_010_+03dB.npy,QFSK,QFSK,7,7,3,0.3198654449248295,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_010_+06dB,dual/train/signals/QFSK_QFSK_000_010_+06dB.npy,QFSK,QFSK,7,7,6,0.3198654449248295,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_010_+09dB,dual/train/signals/QFSK_QFSK_000_010_+09dB.npy,QFSK,QFSK,7,7,9,0.3198654449248295,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_010_+12dB,dual/train/signals/QFSK_QFSK_000_010_+12dB.npy,QFSK,QFSK,7,7,12,0.3198654449248295,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_010_+15dB,dual/train/signals/QFSK_QFSK_000_010_+15dB.npy,QFSK,QFSK,7,7,15,0.3198654449248295,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_010_+18dB,dual/train/signals/QFSK_QFSK_000_010_+18dB.npy,QFSK,QFSK,7,7,18,0.3198654449248295,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_011_-12dB,dual/train/signals/QFSK_QFSK_000_011_-12dB.npy,QFSK,QFSK,7,7,-12,0.31810553060003965,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_011_-09dB,dual/train/signals/QFSK_QFSK_000_011_-09dB.npy,QFSK,QFSK,7,7,-9,0.31810553060003965,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_011_-06dB,dual/train/signals/QFSK_QFSK_000_011_-06dB.npy,QFSK,QFSK,7,7,-6,0.31810553060003965,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_011_-03dB,dual/train/signals/QFSK_QFSK_000_011_-03dB.npy,QFSK,QFSK,7,7,-3,0.31810553060003965,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_011_+00dB,dual/train/signals/QFSK_QFSK_000_011_+00dB.npy,QFSK,QFSK,7,7,0,0.31810553060003965,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_011_+03dB,dual/train/signals/QFSK_QFSK_000_011_+03dB.npy,QFSK,QFSK,7,7,3,0.31810553060003965,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_011_+06dB,dual/train/signals/QFSK_QFSK_000_011_+06dB.npy,QFSK,QFSK,7,7,6,0.31810553060003965,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_011_+09dB,dual/train/signals/QFSK_QFSK_000_011_+09dB.npy,QFSK,QFSK,7,7,9,0.31810553060003965,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_011_+12dB,dual/train/signals/QFSK_QFSK_000_011_+12dB.npy,QFSK,QFSK,7,7,12,0.31810553060003965,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_011_+15dB,dual/train/signals/QFSK_QFSK_000_011_+15dB.npy,QFSK,QFSK,7,7,15,0.31810553060003965,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_011_+18dB,dual/train/signals/QFSK_QFSK_000_011_+18dB.npy,QFSK,QFSK,7,7,18,0.31810553060003965,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_012_-12dB,dual/train/signals/QFSK_QFSK_000_012_-12dB.npy,QFSK,QFSK,7,7,-12,0.4102486865787459,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_012_-09dB,dual/train/signals/QFSK_QFSK_000_012_-09dB.npy,QFSK,QFSK,7,7,-9,0.4102486865787459,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_012_-06dB,dual/train/signals/QFSK_QFSK_000_012_-06dB.npy,QFSK,QFSK,7,7,-6,0.4102486865787459,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_012_-03dB,dual/train/signals/QFSK_QFSK_000_012_-03dB.npy,QFSK,QFSK,7,7,-3,0.4102486865787459,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_012_+00dB,dual/train/signals/QFSK_QFSK_000_012_+00dB.npy,QFSK,QFSK,7,7,0,0.4102486865787459,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_012_+03dB,dual/train/signals/QFSK_QFSK_000_012_+03dB.npy,QFSK,QFSK,7,7,3,0.4102486865787459,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_012_+06dB,dual/train/signals/QFSK_QFSK_000_012_+06dB.npy,QFSK,QFSK,7,7,6,0.4102486865787459,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_012_+09dB,dual/train/signals/QFSK_QFSK_000_012_+09dB.npy,QFSK,QFSK,7,7,9,0.4102486865787459,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_012_+12dB,dual/train/signals/QFSK_QFSK_000_012_+12dB.npy,QFSK,QFSK,7,7,12,0.4102486865787459,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_012_+15dB,dual/train/signals/QFSK_QFSK_000_012_+15dB.npy,QFSK,QFSK,7,7,15,0.4102486865787459,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_012_+18dB,dual/train/signals/QFSK_QFSK_000_012_+18dB.npy,QFSK,QFSK,7,7,18,0.4102486865787459,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_013_-12dB,dual/train/signals/QFSK_QFSK_000_013_-12dB.npy,QFSK,QFSK,7,7,-12,0.4712007682771956,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_013_-09dB,dual/train/signals/QFSK_QFSK_000_013_-09dB.npy,QFSK,QFSK,7,7,-9,0.4712007682771956,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_013_-06dB,dual/train/signals/QFSK_QFSK_000_013_-06dB.npy,QFSK,QFSK,7,7,-6,0.4712007682771956,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_013_-03dB,dual/train/signals/QFSK_QFSK_000_013_-03dB.npy,QFSK,QFSK,7,7,-3,0.4712007682771956,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_013_+00dB,dual/train/signals/QFSK_QFSK_000_013_+00dB.npy,QFSK,QFSK,7,7,0,0.4712007682771956,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_013_+03dB,dual/train/signals/QFSK_QFSK_000_013_+03dB.npy,QFSK,QFSK,7,7,3,0.4712007682771956,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_013_+06dB,dual/train/signals/QFSK_QFSK_000_013_+06dB.npy,QFSK,QFSK,7,7,6,0.4712007682771956,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_013_+09dB,dual/train/signals/QFSK_QFSK_000_013_+09dB.npy,QFSK,QFSK,7,7,9,0.4712007682771956,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_013_+12dB,dual/train/signals/QFSK_QFSK_000_013_+12dB.npy,QFSK,QFSK,7,7,12,0.4712007682771956,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_013_+15dB,dual/train/signals/QFSK_QFSK_000_013_+15dB.npy,QFSK,QFSK,7,7,15,0.4712007682771956,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_013_+18dB,dual/train/signals/QFSK_QFSK_000_013_+18dB.npy,QFSK,QFSK,7,7,18,0.4712007682771956,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_014_-12dB,dual/train/signals/QFSK_QFSK_000_014_-12dB.npy,QFSK,QFSK,7,7,-12,0.46061664333988306,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_014_-09dB,dual/train/signals/QFSK_QFSK_000_014_-09dB.npy,QFSK,QFSK,7,7,-9,0.46061664333988306,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_014_-06dB,dual/train/signals/QFSK_QFSK_000_014_-06dB.npy,QFSK,QFSK,7,7,-6,0.46061664333988306,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_014_-03dB,dual/train/signals/QFSK_QFSK_000_014_-03dB.npy,QFSK,QFSK,7,7,-3,0.46061664333988306,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_014_+00dB,dual/train/signals/QFSK_QFSK_000_014_+00dB.npy,QFSK,QFSK,7,7,0,0.46061664333988306,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_014_+03dB,dual/train/signals/QFSK_QFSK_000_014_+03dB.npy,QFSK,QFSK,7,7,3,0.46061664333988306,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_014_+06dB,dual/train/signals/QFSK_QFSK_000_014_+06dB.npy,QFSK,QFSK,7,7,6,0.46061664333988306,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_014_+09dB,dual/train/signals/QFSK_QFSK_000_014_+09dB.npy,QFSK,QFSK,7,7,9,0.46061664333988306,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_014_+12dB,dual/train/signals/QFSK_QFSK_000_014_+12dB.npy,QFSK,QFSK,7,7,12,0.46061664333988306,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_014_+15dB,dual/train/signals/QFSK_QFSK_000_014_+15dB.npy,QFSK,QFSK,7,7,15,0.46061664333988306,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_014_+18dB,dual/train/signals/QFSK_QFSK_000_014_+18dB.npy,QFSK,QFSK,7,7,18,0.46061664333988306,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_015_-12dB,dual/train/signals/QFSK_QFSK_000_015_-12dB.npy,QFSK,QFSK,7,7,-12,0.46398516818499247,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_015_-09dB,dual/train/signals/QFSK_QFSK_000_015_-09dB.npy,QFSK,QFSK,7,7,-9,0.46398516818499247,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_015_-06dB,dual/train/signals/QFSK_QFSK_000_015_-06dB.npy,QFSK,QFSK,7,7,-6,0.46398516818499247,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_015_-03dB,dual/train/signals/QFSK_QFSK_000_015_-03dB.npy,QFSK,QFSK,7,7,-3,0.46398516818499247,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_015_+00dB,dual/train/signals/QFSK_QFSK_000_015_+00dB.npy,QFSK,QFSK,7,7,0,0.46398516818499247,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_015_+03dB,dual/train/signals/QFSK_QFSK_000_015_+03dB.npy,QFSK,QFSK,7,7,3,0.46398516818499247,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_015_+06dB,dual/train/signals/QFSK_QFSK_000_015_+06dB.npy,QFSK,QFSK,7,7,6,0.46398516818499247,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_015_+09dB,dual/train/signals/QFSK_QFSK_000_015_+09dB.npy,QFSK,QFSK,7,7,9,0.46398516818499247,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_015_+12dB,dual/train/signals/QFSK_QFSK_000_015_+12dB.npy,QFSK,QFSK,7,7,12,0.46398516818499247,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_015_+15dB,dual/train/signals/QFSK_QFSK_000_015_+15dB.npy,QFSK,QFSK,7,7,15,0.46398516818499247,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_015_+18dB,dual/train/signals/QFSK_QFSK_000_015_+18dB.npy,QFSK,QFSK,7,7,18,0.46398516818499247,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_016_-12dB,dual/train/signals/QFSK_QFSK_000_016_-12dB.npy,QFSK,QFSK,7,7,-12,0.3958041593323861,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_016_-09dB,dual/train/signals/QFSK_QFSK_000_016_-09dB.npy,QFSK,QFSK,7,7,-9,0.3958041593323861,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_016_-06dB,dual/train/signals/QFSK_QFSK_000_016_-06dB.npy,QFSK,QFSK,7,7,-6,0.3958041593323861,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_016_-03dB,dual/train/signals/QFSK_QFSK_000_016_-03dB.npy,QFSK,QFSK,7,7,-3,0.3958041593323861,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_016_+00dB,dual/train/signals/QFSK_QFSK_000_016_+00dB.npy,QFSK,QFSK,7,7,0,0.3958041593323861,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_016_+03dB,dual/train/signals/QFSK_QFSK_000_016_+03dB.npy,QFSK,QFSK,7,7,3,0.3958041593323861,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_016_+06dB,dual/train/signals/QFSK_QFSK_000_016_+06dB.npy,QFSK,QFSK,7,7,6,0.3958041593323861,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_016_+09dB,dual/train/signals/QFSK_QFSK_000_016_+09dB.npy,QFSK,QFSK,7,7,9,0.3958041593323861,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_016_+12dB,dual/train/signals/QFSK_QFSK_000_016_+12dB.npy,QFSK,QFSK,7,7,12,0.3958041593323861,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_016_+15dB,dual/train/signals/QFSK_QFSK_000_016_+15dB.npy,QFSK,QFSK,7,7,15,0.3958041593323861,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_016_+18dB,dual/train/signals/QFSK_QFSK_000_016_+18dB.npy,QFSK,QFSK,7,7,18,0.3958041593323861,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_017_-12dB,dual/train/signals/QFSK_QFSK_000_017_-12dB.npy,QFSK,QFSK,7,7,-12,0.25865880058652446,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_017_-09dB,dual/train/signals/QFSK_QFSK_000_017_-09dB.npy,QFSK,QFSK,7,7,-9,0.25865880058652446,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_017_-06dB,dual/train/signals/QFSK_QFSK_000_017_-06dB.npy,QFSK,QFSK,7,7,-6,0.25865880058652446,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_017_-03dB,dual/train/signals/QFSK_QFSK_000_017_-03dB.npy,QFSK,QFSK,7,7,-3,0.25865880058652446,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_017_+00dB,dual/train/signals/QFSK_QFSK_000_017_+00dB.npy,QFSK,QFSK,7,7,0,0.25865880058652446,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_017_+03dB,dual/train/signals/QFSK_QFSK_000_017_+03dB.npy,QFSK,QFSK,7,7,3,0.25865880058652446,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_017_+06dB,dual/train/signals/QFSK_QFSK_000_017_+06dB.npy,QFSK,QFSK,7,7,6,0.25865880058652446,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_017_+09dB,dual/train/signals/QFSK_QFSK_000_017_+09dB.npy,QFSK,QFSK,7,7,9,0.25865880058652446,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_017_+12dB,dual/train/signals/QFSK_QFSK_000_017_+12dB.npy,QFSK,QFSK,7,7,12,0.25865880058652446,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_017_+15dB,dual/train/signals/QFSK_QFSK_000_017_+15dB.npy,QFSK,QFSK,7,7,15,0.25865880058652446,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_017_+18dB,dual/train/signals/QFSK_QFSK_000_017_+18dB.npy,QFSK,QFSK,7,7,18,0.25865880058652446,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_018_-12dB,dual/train/signals/QFSK_QFSK_000_018_-12dB.npy,QFSK,QFSK,7,7,-12,0.4035173903288122,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_018_-09dB,dual/train/signals/QFSK_QFSK_000_018_-09dB.npy,QFSK,QFSK,7,7,-9,0.4035173903288122,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_018_-06dB,dual/train/signals/QFSK_QFSK_000_018_-06dB.npy,QFSK,QFSK,7,7,-6,0.4035173903288122,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_018_-03dB,dual/train/signals/QFSK_QFSK_000_018_-03dB.npy,QFSK,QFSK,7,7,-3,0.4035173903288122,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_018_+00dB,dual/train/signals/QFSK_QFSK_000_018_+00dB.npy,QFSK,QFSK,7,7,0,0.4035173903288122,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_018_+03dB,dual/train/signals/QFSK_QFSK_000_018_+03dB.npy,QFSK,QFSK,7,7,3,0.4035173903288122,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_018_+06dB,dual/train/signals/QFSK_QFSK_000_018_+06dB.npy,QFSK,QFSK,7,7,6,0.4035173903288122,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_018_+09dB,dual/train/signals/QFSK_QFSK_000_018_+09dB.npy,QFSK,QFSK,7,7,9,0.4035173903288122,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_018_+12dB,dual/train/signals/QFSK_QFSK_000_018_+12dB.npy,QFSK,QFSK,7,7,12,0.4035173903288122,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_018_+15dB,dual/train/signals/QFSK_QFSK_000_018_+15dB.npy,QFSK,QFSK,7,7,15,0.4035173903288122,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_018_+18dB,dual/train/signals/QFSK_QFSK_000_018_+18dB.npy,QFSK,QFSK,7,7,18,0.4035173903288122,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_019_-12dB,dual/train/signals/QFSK_QFSK_000_019_-12dB.npy,QFSK,QFSK,7,7,-12,0.40045203676504015,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_019_-09dB,dual/train/signals/QFSK_QFSK_000_019_-09dB.npy,QFSK,QFSK,7,7,-9,0.40045203676504015,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_019_-06dB,dual/train/signals/QFSK_QFSK_000_019_-06dB.npy,QFSK,QFSK,7,7,-6,0.40045203676504015,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_019_-03dB,dual/train/signals/QFSK_QFSK_000_019_-03dB.npy,QFSK,QFSK,7,7,-3,0.40045203676504015,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_019_+00dB,dual/train/signals/QFSK_QFSK_000_019_+00dB.npy,QFSK,QFSK,7,7,0,0.40045203676504015,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
