signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_MLFM_000_009_+12dB,dual/train/signals/DLFM_MLFM_000_009_+12dB.npy,DLFM,MLFM,2,3,12,0.4706022052729231,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_009_+15dB,dual/train/signals/DLFM_MLFM_000_009_+15dB.npy,DLFM,MLFM,2,3,15,0.4706022052729231,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_009_+18dB,dual/train/signals/DLFM_MLFM_000_009_+18dB.npy,DLFM,MLFM,2,3,18,0.4706022052729231,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_010_-12dB,dual/train/signals/DLFM_MLFM_000_010_-12dB.npy,DLFM,MLFM,2,3,-12,0.2923869536593806,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_010_-09dB,dual/train/signals/DLFM_MLFM_000_010_-09dB.npy,DLFM,MLFM,2,3,-9,0.2923869536593806,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_010_-06dB,dual/train/signals/DLFM_MLFM_000_010_-06dB.npy,DLFM,MLFM,2,3,-6,0.2923869536593806,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_010_-03dB,dual/train/signals/DLFM_MLFM_000_010_-03dB.npy,DLFM,MLFM,2,3,-3,0.2923869536593806,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_010_+00dB,dual/train/signals/DLFM_MLFM_000_010_+00dB.npy,DLFM,MLFM,2,3,0,0.2923869536593806,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_010_+03dB,dual/train/signals/DLFM_MLFM_000_010_+03dB.npy,DLFM,MLFM,2,3,3,0.2923869536593806,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_010_+06dB,dual/train/signals/DLFM_MLFM_000_010_+06dB.npy,DLFM,MLFM,2,3,6,0.2923869536593806,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_010_+09dB,dual/train/signals/DLFM_MLFM_000_010_+09dB.npy,DLFM,MLFM,2,3,9,0.2923869536593806,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_010_+12dB,dual/train/signals/DLFM_MLFM_000_010_+12dB.npy,DLFM,MLFM,2,3,12,0.2923869536593806,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_010_+15dB,dual/train/signals/DLFM_MLFM_000_010_+15dB.npy,DLFM,MLFM,2,3,15,0.2923869536593806,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_010_+18dB,dual/train/signals/DLFM_MLFM_000_010_+18dB.npy,DLFM,MLFM,2,3,18,0.2923869536593806,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_011_-12dB,dual/train/signals/DLFM_MLFM_000_011_-12dB.npy,DLFM,MLFM,2,3,-12,0.38773163100697466,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_011_-09dB,dual/train/signals/DLFM_MLFM_000_011_-09dB.npy,DLFM,MLFM,2,3,-9,0.38773163100697466,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_011_-06dB,dual/train/signals/DLFM_MLFM_000_011_-06dB.npy,DLFM,MLFM,2,3,-6,0.38773163100697466,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_011_-03dB,dual/train/signals/DLFM_MLFM_000_011_-03dB.npy,DLFM,MLFM,2,3,-3,0.38773163100697466,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_011_+00dB,dual/train/signals/DLFM_MLFM_000_011_+00dB.npy,DLFM,MLFM,2,3,0,0.38773163100697466,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_011_+03dB,dual/train/signals/DLFM_MLFM_000_011_+03dB.npy,DLFM,MLFM,2,3,3,0.38773163100697466,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_011_+06dB,dual/train/signals/DLFM_MLFM_000_011_+06dB.npy,DLFM,MLFM,2,3,6,0.38773163100697466,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_011_+09dB,dual/train/signals/DLFM_MLFM_000_011_+09dB.npy,DLFM,MLFM,2,3,9,0.38773163100697466,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_011_+12dB,dual/train/signals/DLFM_MLFM_000_011_+12dB.npy,DLFM,MLFM,2,3,12,0.38773163100697466,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_011_+15dB,dual/train/signals/DLFM_MLFM_000_011_+15dB.npy,DLFM,MLFM,2,3,15,0.38773163100697466,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_011_+18dB,dual/train/signals/DLFM_MLFM_000_011_+18dB.npy,DLFM,MLFM,2,3,18,0.38773163100697466,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_012_-12dB,dual/train/signals/DLFM_MLFM_000_012_-12dB.npy,DLFM,MLFM,2,3,-12,0.422440707642626,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_012_-09dB,dual/train/signals/DLFM_MLFM_000_012_-09dB.npy,DLFM,MLFM,2,3,-9,0.422440707642626,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_012_-06dB,dual/train/signals/DLFM_MLFM_000_012_-06dB.npy,DLFM,MLFM,2,3,-6,0.422440707642626,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_012_-03dB,dual/train/signals/DLFM_MLFM_000_012_-03dB.npy,DLFM,MLFM,2,3,-3,0.422440707642626,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_012_+00dB,dual/train/signals/DLFM_MLFM_000_012_+00dB.npy,DLFM,MLFM,2,3,0,0.422440707642626,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_012_+03dB,dual/train/signals/DLFM_MLFM_000_012_+03dB.npy,DLFM,MLFM,2,3,3,0.422440707642626,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_012_+06dB,dual/train/signals/DLFM_MLFM_000_012_+06dB.npy,DLFM,MLFM,2,3,6,0.422440707642626,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_012_+09dB,dual/train/signals/DLFM_MLFM_000_012_+09dB.npy,DLFM,MLFM,2,3,9,0.422440707642626,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_012_+12dB,dual/train/signals/DLFM_MLFM_000_012_+12dB.npy,DLFM,MLFM,2,3,12,0.422440707642626,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_012_+15dB,dual/train/signals/DLFM_MLFM_000_012_+15dB.npy,DLFM,MLFM,2,3,15,0.422440707642626,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_012_+18dB,dual/train/signals/DLFM_MLFM_000_012_+18dB.npy,DLFM,MLFM,2,3,18,0.422440707642626,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_013_-12dB,dual/train/signals/DLFM_MLFM_000_013_-12dB.npy,DLFM,MLFM,2,3,-12,0.431181772291512,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_013_-09dB,dual/train/signals/DLFM_MLFM_000_013_-09dB.npy,DLFM,MLFM,2,3,-9,0.431181772291512,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_013_-06dB,dual/train/signals/DLFM_MLFM_000_013_-06dB.npy,DLFM,MLFM,2,3,-6,0.431181772291512,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_013_-03dB,dual/train/signals/DLFM_MLFM_000_013_-03dB.npy,DLFM,MLFM,2,3,-3,0.431181772291512,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_013_+00dB,dual/train/signals/DLFM_MLFM_000_013_+00dB.npy,DLFM,MLFM,2,3,0,0.431181772291512,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_013_+03dB,dual/train/signals/DLFM_MLFM_000_013_+03dB.npy,DLFM,MLFM,2,3,3,0.431181772291512,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_013_+06dB,dual/train/signals/DLFM_MLFM_000_013_+06dB.npy,DLFM,MLFM,2,3,6,0.431181772291512,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_013_+09dB,dual/train/signals/DLFM_MLFM_000_013_+09dB.npy,DLFM,MLFM,2,3,9,0.431181772291512,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_013_+12dB,dual/train/signals/DLFM_MLFM_000_013_+12dB.npy,DLFM,MLFM,2,3,12,0.431181772291512,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_013_+15dB,dual/train/signals/DLFM_MLFM_000_013_+15dB.npy,DLFM,MLFM,2,3,15,0.431181772291512,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_013_+18dB,dual/train/signals/DLFM_MLFM_000_013_+18dB.npy,DLFM,MLFM,2,3,18,0.431181772291512,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_014_-12dB,dual/train/signals/DLFM_MLFM_000_014_-12dB.npy,DLFM,MLFM,2,3,-12,0.45703314213655843,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_014_-09dB,dual/train/signals/DLFM_MLFM_000_014_-09dB.npy,DLFM,MLFM,2,3,-9,0.45703314213655843,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_014_-06dB,dual/train/signals/DLFM_MLFM_000_014_-06dB.npy,DLFM,MLFM,2,3,-6,0.45703314213655843,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_014_-03dB,dual/train/signals/DLFM_MLFM_000_014_-03dB.npy,DLFM,MLFM,2,3,-3,0.45703314213655843,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_014_+00dB,dual/train/signals/DLFM_MLFM_000_014_+00dB.npy,DLFM,MLFM,2,3,0,0.45703314213655843,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_014_+03dB,dual/train/signals/DLFM_MLFM_000_014_+03dB.npy,DLFM,MLFM,2,3,3,0.45703314213655843,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_014_+06dB,dual/train/signals/DLFM_MLFM_000_014_+06dB.npy,DLFM,MLFM,2,3,6,0.45703314213655843,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_014_+09dB,dual/train/signals/DLFM_MLFM_000_014_+09dB.npy,DLFM,MLFM,2,3,9,0.45703314213655843,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_014_+12dB,dual/train/signals/DLFM_MLFM_000_014_+12dB.npy,DLFM,MLFM,2,3,12,0.45703314213655843,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_014_+15dB,dual/train/signals/DLFM_MLFM_000_014_+15dB.npy,DLFM,MLFM,2,3,15,0.45703314213655843,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_014_+18dB,dual/train/signals/DLFM_MLFM_000_014_+18dB.npy,DLFM,MLFM,2,3,18,0.45703314213655843,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_015_-12dB,dual/train/signals/DLFM_MLFM_000_015_-12dB.npy,DLFM,MLFM,2,3,-12,0.26080315727047737,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_015_-09dB,dual/train/signals/DLFM_MLFM_000_015_-09dB.npy,DLFM,MLFM,2,3,-9,0.26080315727047737,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_015_-06dB,dual/train/signals/DLFM_MLFM_000_015_-06dB.npy,DLFM,MLFM,2,3,-6,0.26080315727047737,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_015_-03dB,dual/train/signals/DLFM_MLFM_000_015_-03dB.npy,DLFM,MLFM,2,3,-3,0.26080315727047737,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_015_+00dB,dual/train/signals/DLFM_MLFM_000_015_+00dB.npy,DLFM,MLFM,2,3,0,0.26080315727047737,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_015_+03dB,dual/train/signals/DLFM_MLFM_000_015_+03dB.npy,DLFM,MLFM,2,3,3,0.26080315727047737,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_015_+06dB,dual/train/signals/DLFM_MLFM_000_015_+06dB.npy,DLFM,MLFM,2,3,6,0.26080315727047737,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_015_+09dB,dual/train/signals/DLFM_MLFM_000_015_+09dB.npy,DLFM,MLFM,2,3,9,0.26080315727047737,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_015_+12dB,dual/train/signals/DLFM_MLFM_000_015_+12dB.npy,DLFM,MLFM,2,3,12,0.26080315727047737,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_015_+15dB,dual/train/signals/DLFM_MLFM_000_015_+15dB.npy,DLFM,MLFM,2,3,15,0.26080315727047737,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_015_+18dB,dual/train/signals/DLFM_MLFM_000_015_+18dB.npy,DLFM,MLFM,2,3,18,0.26080315727047737,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_016_-12dB,dual/train/signals/DLFM_MLFM_000_016_-12dB.npy,DLFM,MLFM,2,3,-12,0.37527703437023374,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_016_-09dB,dual/train/signals/DLFM_MLFM_000_016_-09dB.npy,DLFM,MLFM,2,3,-9,0.37527703437023374,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_016_-06dB,dual/train/signals/DLFM_MLFM_000_016_-06dB.npy,DLFM,MLFM,2,3,-6,0.37527703437023374,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_016_-03dB,dual/train/signals/DLFM_MLFM_000_016_-03dB.npy,DLFM,MLFM,2,3,-3,0.37527703437023374,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_016_+00dB,dual/train/signals/DLFM_MLFM_000_016_+00dB.npy,DLFM,MLFM,2,3,0,0.37527703437023374,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_016_+03dB,dual/train/signals/DLFM_MLFM_000_016_+03dB.npy,DLFM,MLFM,2,3,3,0.37527703437023374,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_016_+06dB,dual/train/signals/DLFM_MLFM_000_016_+06dB.npy,DLFM,MLFM,2,3,6,0.37527703437023374,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_016_+09dB,dual/train/signals/DLFM_MLFM_000_016_+09dB.npy,DLFM,MLFM,2,3,9,0.37527703437023374,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_016_+12dB,dual/train/signals/DLFM_MLFM_000_016_+12dB.npy,DLFM,MLFM,2,3,12,0.37527703437023374,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_016_+15dB,dual/train/signals/DLFM_MLFM_000_016_+15dB.npy,DLFM,MLFM,2,3,15,0.37527703437023374,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_016_+18dB,dual/train/signals/DLFM_MLFM_000_016_+18dB.npy,DLFM,MLFM,2,3,18,0.37527703437023374,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_017_-12dB,dual/train/signals/DLFM_MLFM_000_017_-12dB.npy,DLFM,MLFM,2,3,-12,0.32624706141704307,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_017_-09dB,dual/train/signals/DLFM_MLFM_000_017_-09dB.npy,DLFM,MLFM,2,3,-9,0.32624706141704307,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_017_-06dB,dual/train/signals/DLFM_MLFM_000_017_-06dB.npy,DLFM,MLFM,2,3,-6,0.32624706141704307,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_017_-03dB,dual/train/signals/DLFM_MLFM_000_017_-03dB.npy,DLFM,MLFM,2,3,-3,0.32624706141704307,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_017_+00dB,dual/train/signals/DLFM_MLFM_000_017_+00dB.npy,DLFM,MLFM,2,3,0,0.32624706141704307,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_017_+03dB,dual/train/signals/DLFM_MLFM_000_017_+03dB.npy,DLFM,MLFM,2,3,3,0.32624706141704307,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_017_+06dB,dual/train/signals/DLFM_MLFM_000_017_+06dB.npy,DLFM,MLFM,2,3,6,0.32624706141704307,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_017_+09dB,dual/train/signals/DLFM_MLFM_000_017_+09dB.npy,DLFM,MLFM,2,3,9,0.32624706141704307,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_017_+12dB,dual/train/signals/DLFM_MLFM_000_017_+12dB.npy,DLFM,MLFM,2,3,12,0.32624706141704307,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_017_+15dB,dual/train/signals/DLFM_MLFM_000_017_+15dB.npy,DLFM,MLFM,2,3,15,0.32624706141704307,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_017_+18dB,dual/train/signals/DLFM_MLFM_000_017_+18dB.npy,DLFM,MLFM,2,3,18,0.32624706141704307,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_018_-12dB,dual/train/signals/DLFM_MLFM_000_018_-12dB.npy,DLFM,MLFM,2,3,-12,0.37414391865389035,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_018_-09dB,dual/train/signals/DLFM_MLFM_000_018_-09dB.npy,DLFM,MLFM,2,3,-9,0.37414391865389035,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_018_-06dB,dual/train/signals/DLFM_MLFM_000_018_-06dB.npy,DLFM,MLFM,2,3,-6,0.37414391865389035,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_018_-03dB,dual/train/signals/DLFM_MLFM_000_018_-03dB.npy,DLFM,MLFM,2,3,-3,0.37414391865389035,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_018_+00dB,dual/train/signals/DLFM_MLFM_000_018_+00dB.npy,DLFM,MLFM,2,3,0,0.37414391865389035,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_018_+03dB,dual/train/signals/DLFM_MLFM_000_018_+03dB.npy,DLFM,MLFM,2,3,3,0.37414391865389035,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_018_+06dB,dual/train/signals/DLFM_MLFM_000_018_+06dB.npy,DLFM,MLFM,2,3,6,0.37414391865389035,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_018_+09dB,dual/train/signals/DLFM_MLFM_000_018_+09dB.npy,DLFM,MLFM,2,3,9,0.37414391865389035,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_018_+12dB,dual/train/signals/DLFM_MLFM_000_018_+12dB.npy,DLFM,MLFM,2,3,12,0.37414391865389035,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_018_+15dB,dual/train/signals/DLFM_MLFM_000_018_+15dB.npy,DLFM,MLFM,2,3,15,0.37414391865389035,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_018_+18dB,dual/train/signals/DLFM_MLFM_000_018_+18dB.npy,DLFM,MLFM,2,3,18,0.37414391865389035,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_019_-12dB,dual/train/signals/DLFM_MLFM_000_019_-12dB.npy,DLFM,MLFM,2,3,-12,0.4284768379380265,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_019_-09dB,dual/train/signals/DLFM_MLFM_000_019_-09dB.npy,DLFM,MLFM,2,3,-9,0.4284768379380265,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_019_-06dB,dual/train/signals/DLFM_MLFM_000_019_-06dB.npy,DLFM,MLFM,2,3,-6,0.4284768379380265,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_019_-03dB,dual/train/signals/DLFM_MLFM_000_019_-03dB.npy,DLFM,MLFM,2,3,-3,0.4284768379380265,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_000_019_+00dB,dual/train/signals/DLFM_MLFM_000_019_+00dB.npy,DLFM,MLFM,2,3,0,0.4284768379380265,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
