signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_Frank_001_015_+18dB,dual/train/signals/EQFM_Frank_001_015_+18dB.npy,EQFM,Frank,4,9,18,0.28230679646684353,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_016_-12dB,dual/train/signals/EQFM_Frank_001_016_-12dB.npy,EQFM,Frank,4,9,-12,0.3029139230287321,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_016_-09dB,dual/train/signals/EQFM_Frank_001_016_-09dB.npy,EQFM,Frank,4,9,-9,0.3029139230287321,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_016_-06dB,dual/train/signals/EQFM_Frank_001_016_-06dB.npy,EQFM,Frank,4,9,-6,0.3029139230287321,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_016_-03dB,dual/train/signals/EQFM_Frank_001_016_-03dB.npy,EQFM,Frank,4,9,-3,0.3029139230287321,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_016_+00dB,dual/train/signals/EQFM_Frank_001_016_+00dB.npy,EQFM,Frank,4,9,0,0.3029139230287321,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_016_+03dB,dual/train/signals/EQFM_Frank_001_016_+03dB.npy,EQFM,Frank,4,9,3,0.3029139230287321,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_016_+06dB,dual/train/signals/EQFM_Frank_001_016_+06dB.npy,EQFM,Frank,4,9,6,0.3029139230287321,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_016_+09dB,dual/train/signals/EQFM_Frank_001_016_+09dB.npy,EQFM,Frank,4,9,9,0.3029139230287321,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_016_+12dB,dual/train/signals/EQFM_Frank_001_016_+12dB.npy,EQFM,Frank,4,9,12,0.3029139230287321,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_016_+15dB,dual/train/signals/EQFM_Frank_001_016_+15dB.npy,EQFM,Frank,4,9,15,0.3029139230287321,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_016_+18dB,dual/train/signals/EQFM_Frank_001_016_+18dB.npy,EQFM,Frank,4,9,18,0.3029139230287321,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_017_-12dB,dual/train/signals/EQFM_Frank_001_017_-12dB.npy,EQFM,Frank,4,9,-12,0.48554533212434636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_017_-09dB,dual/train/signals/EQFM_Frank_001_017_-09dB.npy,EQFM,Frank,4,9,-9,0.48554533212434636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_017_-06dB,dual/train/signals/EQFM_Frank_001_017_-06dB.npy,EQFM,Frank,4,9,-6,0.48554533212434636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_017_-03dB,dual/train/signals/EQFM_Frank_001_017_-03dB.npy,EQFM,Frank,4,9,-3,0.48554533212434636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_017_+00dB,dual/train/signals/EQFM_Frank_001_017_+00dB.npy,EQFM,Frank,4,9,0,0.48554533212434636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_017_+03dB,dual/train/signals/EQFM_Frank_001_017_+03dB.npy,EQFM,Frank,4,9,3,0.48554533212434636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_017_+06dB,dual/train/signals/EQFM_Frank_001_017_+06dB.npy,EQFM,Frank,4,9,6,0.48554533212434636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_017_+09dB,dual/train/signals/EQFM_Frank_001_017_+09dB.npy,EQFM,Frank,4,9,9,0.48554533212434636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_017_+12dB,dual/train/signals/EQFM_Frank_001_017_+12dB.npy,EQFM,Frank,4,9,12,0.48554533212434636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_017_+15dB,dual/train/signals/EQFM_Frank_001_017_+15dB.npy,EQFM,Frank,4,9,15,0.48554533212434636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_017_+18dB,dual/train/signals/EQFM_Frank_001_017_+18dB.npy,EQFM,Frank,4,9,18,0.48554533212434636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_018_-12dB,dual/train/signals/EQFM_Frank_001_018_-12dB.npy,EQFM,Frank,4,9,-12,0.3525240578351996,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_018_-09dB,dual/train/signals/EQFM_Frank_001_018_-09dB.npy,EQFM,Frank,4,9,-9,0.3525240578351996,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_018_-06dB,dual/train/signals/EQFM_Frank_001_018_-06dB.npy,EQFM,Frank,4,9,-6,0.3525240578351996,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_018_-03dB,dual/train/signals/EQFM_Frank_001_018_-03dB.npy,EQFM,Frank,4,9,-3,0.3525240578351996,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_018_+00dB,dual/train/signals/EQFM_Frank_001_018_+00dB.npy,EQFM,Frank,4,9,0,0.3525240578351996,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_018_+03dB,dual/train/signals/EQFM_Frank_001_018_+03dB.npy,EQFM,Frank,4,9,3,0.3525240578351996,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_018_+06dB,dual/train/signals/EQFM_Frank_001_018_+06dB.npy,EQFM,Frank,4,9,6,0.3525240578351996,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_018_+09dB,dual/train/signals/EQFM_Frank_001_018_+09dB.npy,EQFM,Frank,4,9,9,0.3525240578351996,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_018_+12dB,dual/train/signals/EQFM_Frank_001_018_+12dB.npy,EQFM,Frank,4,9,12,0.3525240578351996,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_018_+15dB,dual/train/signals/EQFM_Frank_001_018_+15dB.npy,EQFM,Frank,4,9,15,0.3525240578351996,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_018_+18dB,dual/train/signals/EQFM_Frank_001_018_+18dB.npy,EQFM,Frank,4,9,18,0.3525240578351996,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_019_-12dB,dual/train/signals/EQFM_Frank_001_019_-12dB.npy,EQFM,Frank,4,9,-12,0.3566791697014151,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_019_-09dB,dual/train/signals/EQFM_Frank_001_019_-09dB.npy,EQFM,Frank,4,9,-9,0.3566791697014151,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_019_-06dB,dual/train/signals/EQFM_Frank_001_019_-06dB.npy,EQFM,Frank,4,9,-6,0.3566791697014151,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_019_-03dB,dual/train/signals/EQFM_Frank_001_019_-03dB.npy,EQFM,Frank,4,9,-3,0.3566791697014151,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_019_+00dB,dual/train/signals/EQFM_Frank_001_019_+00dB.npy,EQFM,Frank,4,9,0,0.3566791697014151,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_019_+03dB,dual/train/signals/EQFM_Frank_001_019_+03dB.npy,EQFM,Frank,4,9,3,0.3566791697014151,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_019_+06dB,dual/train/signals/EQFM_Frank_001_019_+06dB.npy,EQFM,Frank,4,9,6,0.3566791697014151,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_019_+09dB,dual/train/signals/EQFM_Frank_001_019_+09dB.npy,EQFM,Frank,4,9,9,0.3566791697014151,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_019_+12dB,dual/train/signals/EQFM_Frank_001_019_+12dB.npy,EQFM,Frank,4,9,12,0.3566791697014151,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_019_+15dB,dual/train/signals/EQFM_Frank_001_019_+15dB.npy,EQFM,Frank,4,9,15,0.3566791697014151,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_019_+18dB,dual/train/signals/EQFM_Frank_001_019_+18dB.npy,EQFM,Frank,4,9,18,0.3566791697014151,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_020_-12dB,dual/train/signals/EQFM_Frank_001_020_-12dB.npy,EQFM,Frank,4,9,-12,0.38511605679178895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_020_-09dB,dual/train/signals/EQFM_Frank_001_020_-09dB.npy,EQFM,Frank,4,9,-9,0.38511605679178895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_020_-06dB,dual/train/signals/EQFM_Frank_001_020_-06dB.npy,EQFM,Frank,4,9,-6,0.38511605679178895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_020_-03dB,dual/train/signals/EQFM_Frank_001_020_-03dB.npy,EQFM,Frank,4,9,-3,0.38511605679178895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_020_+00dB,dual/train/signals/EQFM_Frank_001_020_+00dB.npy,EQFM,Frank,4,9,0,0.38511605679178895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_020_+03dB,dual/train/signals/EQFM_Frank_001_020_+03dB.npy,EQFM,Frank,4,9,3,0.38511605679178895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_020_+06dB,dual/train/signals/EQFM_Frank_001_020_+06dB.npy,EQFM,Frank,4,9,6,0.38511605679178895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_020_+09dB,dual/train/signals/EQFM_Frank_001_020_+09dB.npy,EQFM,Frank,4,9,9,0.38511605679178895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_020_+12dB,dual/train/signals/EQFM_Frank_001_020_+12dB.npy,EQFM,Frank,4,9,12,0.38511605679178895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_020_+15dB,dual/train/signals/EQFM_Frank_001_020_+15dB.npy,EQFM,Frank,4,9,15,0.38511605679178895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_020_+18dB,dual/train/signals/EQFM_Frank_001_020_+18dB.npy,EQFM,Frank,4,9,18,0.38511605679178895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_021_-12dB,dual/train/signals/EQFM_Frank_001_021_-12dB.npy,EQFM,Frank,4,9,-12,0.31829379415162895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_021_-09dB,dual/train/signals/EQFM_Frank_001_021_-09dB.npy,EQFM,Frank,4,9,-9,0.31829379415162895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_021_-06dB,dual/train/signals/EQFM_Frank_001_021_-06dB.npy,EQFM,Frank,4,9,-6,0.31829379415162895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_021_-03dB,dual/train/signals/EQFM_Frank_001_021_-03dB.npy,EQFM,Frank,4,9,-3,0.31829379415162895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_021_+00dB,dual/train/signals/EQFM_Frank_001_021_+00dB.npy,EQFM,Frank,4,9,0,0.31829379415162895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_021_+03dB,dual/train/signals/EQFM_Frank_001_021_+03dB.npy,EQFM,Frank,4,9,3,0.31829379415162895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_021_+06dB,dual/train/signals/EQFM_Frank_001_021_+06dB.npy,EQFM,Frank,4,9,6,0.31829379415162895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_021_+09dB,dual/train/signals/EQFM_Frank_001_021_+09dB.npy,EQFM,Frank,4,9,9,0.31829379415162895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_021_+12dB,dual/train/signals/EQFM_Frank_001_021_+12dB.npy,EQFM,Frank,4,9,12,0.31829379415162895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_021_+15dB,dual/train/signals/EQFM_Frank_001_021_+15dB.npy,EQFM,Frank,4,9,15,0.31829379415162895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_021_+18dB,dual/train/signals/EQFM_Frank_001_021_+18dB.npy,EQFM,Frank,4,9,18,0.31829379415162895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_022_-12dB,dual/train/signals/EQFM_Frank_001_022_-12dB.npy,EQFM,Frank,4,9,-12,0.4569936555931693,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_022_-09dB,dual/train/signals/EQFM_Frank_001_022_-09dB.npy,EQFM,Frank,4,9,-9,0.4569936555931693,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_022_-06dB,dual/train/signals/EQFM_Frank_001_022_-06dB.npy,EQFM,Frank,4,9,-6,0.4569936555931693,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_022_-03dB,dual/train/signals/EQFM_Frank_001_022_-03dB.npy,EQFM,Frank,4,9,-3,0.4569936555931693,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_022_+00dB,dual/train/signals/EQFM_Frank_001_022_+00dB.npy,EQFM,Frank,4,9,0,0.4569936555931693,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_022_+03dB,dual/train/signals/EQFM_Frank_001_022_+03dB.npy,EQFM,Frank,4,9,3,0.4569936555931693,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_022_+06dB,dual/train/signals/EQFM_Frank_001_022_+06dB.npy,EQFM,Frank,4,9,6,0.4569936555931693,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_022_+09dB,dual/train/signals/EQFM_Frank_001_022_+09dB.npy,EQFM,Frank,4,9,9,0.4569936555931693,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_022_+12dB,dual/train/signals/EQFM_Frank_001_022_+12dB.npy,EQFM,Frank,4,9,12,0.4569936555931693,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_022_+15dB,dual/train/signals/EQFM_Frank_001_022_+15dB.npy,EQFM,Frank,4,9,15,0.4569936555931693,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_022_+18dB,dual/train/signals/EQFM_Frank_001_022_+18dB.npy,EQFM,Frank,4,9,18,0.4569936555931693,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_023_-12dB,dual/train/signals/EQFM_Frank_001_023_-12dB.npy,EQFM,Frank,4,9,-12,0.39893334374754547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_023_-09dB,dual/train/signals/EQFM_Frank_001_023_-09dB.npy,EQFM,Frank,4,9,-9,0.39893334374754547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_023_-06dB,dual/train/signals/EQFM_Frank_001_023_-06dB.npy,EQFM,Frank,4,9,-6,0.39893334374754547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_023_-03dB,dual/train/signals/EQFM_Frank_001_023_-03dB.npy,EQFM,Frank,4,9,-3,0.39893334374754547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_023_+00dB,dual/train/signals/EQFM_Frank_001_023_+00dB.npy,EQFM,Frank,4,9,0,0.39893334374754547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_023_+03dB,dual/train/signals/EQFM_Frank_001_023_+03dB.npy,EQFM,Frank,4,9,3,0.39893334374754547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_023_+06dB,dual/train/signals/EQFM_Frank_001_023_+06dB.npy,EQFM,Frank,4,9,6,0.39893334374754547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_023_+09dB,dual/train/signals/EQFM_Frank_001_023_+09dB.npy,EQFM,Frank,4,9,9,0.39893334374754547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_023_+12dB,dual/train/signals/EQFM_Frank_001_023_+12dB.npy,EQFM,Frank,4,9,12,0.39893334374754547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_023_+15dB,dual/train/signals/EQFM_Frank_001_023_+15dB.npy,EQFM,Frank,4,9,15,0.39893334374754547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_023_+18dB,dual/train/signals/EQFM_Frank_001_023_+18dB.npy,EQFM,Frank,4,9,18,0.39893334374754547,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_024_-12dB,dual/train/signals/EQFM_Frank_001_024_-12dB.npy,EQFM,Frank,4,9,-12,0.25821298772012813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_024_-09dB,dual/train/signals/EQFM_Frank_001_024_-09dB.npy,EQFM,Frank,4,9,-9,0.25821298772012813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_024_-06dB,dual/train/signals/EQFM_Frank_001_024_-06dB.npy,EQFM,Frank,4,9,-6,0.25821298772012813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_024_-03dB,dual/train/signals/EQFM_Frank_001_024_-03dB.npy,EQFM,Frank,4,9,-3,0.25821298772012813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_024_+00dB,dual/train/signals/EQFM_Frank_001_024_+00dB.npy,EQFM,Frank,4,9,0,0.25821298772012813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_024_+03dB,dual/train/signals/EQFM_Frank_001_024_+03dB.npy,EQFM,Frank,4,9,3,0.25821298772012813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_024_+06dB,dual/train/signals/EQFM_Frank_001_024_+06dB.npy,EQFM,Frank,4,9,6,0.25821298772012813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_024_+09dB,dual/train/signals/EQFM_Frank_001_024_+09dB.npy,EQFM,Frank,4,9,9,0.25821298772012813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_024_+12dB,dual/train/signals/EQFM_Frank_001_024_+12dB.npy,EQFM,Frank,4,9,12,0.25821298772012813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_024_+15dB,dual/train/signals/EQFM_Frank_001_024_+15dB.npy,EQFM,Frank,4,9,15,0.25821298772012813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_001_024_+18dB,dual/train/signals/EQFM_Frank_001_024_+18dB.npy,EQFM,Frank,4,9,18,0.25821298772012813,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_000_-12dB,dual/train/signals/EQFM_Frank_002_000_-12dB.npy,EQFM,Frank,4,9,-12,0.27639557148275085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_000_-09dB,dual/train/signals/EQFM_Frank_002_000_-09dB.npy,EQFM,Frank,4,9,-9,0.27639557148275085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_000_-06dB,dual/train/signals/EQFM_Frank_002_000_-06dB.npy,EQFM,Frank,4,9,-6,0.27639557148275085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_000_-03dB,dual/train/signals/EQFM_Frank_002_000_-03dB.npy,EQFM,Frank,4,9,-3,0.27639557148275085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_000_+00dB,dual/train/signals/EQFM_Frank_002_000_+00dB.npy,EQFM,Frank,4,9,0,0.27639557148275085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_000_+03dB,dual/train/signals/EQFM_Frank_002_000_+03dB.npy,EQFM,Frank,4,9,3,0.27639557148275085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_000_+06dB,dual/train/signals/EQFM_Frank_002_000_+06dB.npy,EQFM,Frank,4,9,6,0.27639557148275085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_000_+09dB,dual/train/signals/EQFM_Frank_002_000_+09dB.npy,EQFM,Frank,4,9,9,0.27639557148275085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_000_+12dB,dual/train/signals/EQFM_Frank_002_000_+12dB.npy,EQFM,Frank,4,9,12,0.27639557148275085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_002_000_+15dB,dual/train/signals/EQFM_Frank_002_000_+15dB.npy,EQFM,Frank,4,9,15,0.27639557148275085,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
