signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P1_000_010_-06dB,dual/train/signals/MLFM_P1_000_010_-06dB.npy,MLFM,P1,3,10,-6,0.45102902440320125,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_010_-03dB,dual/train/signals/MLFM_P1_000_010_-03dB.npy,MLFM,P1,3,10,-3,0.45102902440320125,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_010_+00dB,dual/train/signals/MLFM_P1_000_010_+00dB.npy,MLFM,P1,3,10,0,0.45102902440320125,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_010_+03dB,dual/train/signals/MLFM_P1_000_010_+03dB.npy,MLFM,P1,3,10,3,0.45102902440320125,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_010_+06dB,dual/train/signals/MLFM_P1_000_010_+06dB.npy,MLFM,P1,3,10,6,0.45102902440320125,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_010_+09dB,dual/train/signals/MLFM_P1_000_010_+09dB.npy,MLFM,P1,3,10,9,0.45102902440320125,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_010_+12dB,dual/train/signals/MLFM_P1_000_010_+12dB.npy,MLFM,P1,3,10,12,0.45102902440320125,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_010_+15dB,dual/train/signals/MLFM_P1_000_010_+15dB.npy,MLFM,P1,3,10,15,0.45102902440320125,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_010_+18dB,dual/train/signals/MLFM_P1_000_010_+18dB.npy,MLFM,P1,3,10,18,0.45102902440320125,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_011_-12dB,dual/train/signals/MLFM_P1_000_011_-12dB.npy,MLFM,P1,3,10,-12,0.4320204621078752,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_011_-09dB,dual/train/signals/MLFM_P1_000_011_-09dB.npy,MLFM,P1,3,10,-9,0.4320204621078752,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_011_-06dB,dual/train/signals/MLFM_P1_000_011_-06dB.npy,MLFM,P1,3,10,-6,0.4320204621078752,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_011_-03dB,dual/train/signals/MLFM_P1_000_011_-03dB.npy,MLFM,P1,3,10,-3,0.4320204621078752,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_011_+00dB,dual/train/signals/MLFM_P1_000_011_+00dB.npy,MLFM,P1,3,10,0,0.4320204621078752,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_011_+03dB,dual/train/signals/MLFM_P1_000_011_+03dB.npy,MLFM,P1,3,10,3,0.4320204621078752,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_011_+06dB,dual/train/signals/MLFM_P1_000_011_+06dB.npy,MLFM,P1,3,10,6,0.4320204621078752,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_011_+09dB,dual/train/signals/MLFM_P1_000_011_+09dB.npy,MLFM,P1,3,10,9,0.4320204621078752,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_011_+12dB,dual/train/signals/MLFM_P1_000_011_+12dB.npy,MLFM,P1,3,10,12,0.4320204621078752,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_011_+15dB,dual/train/signals/MLFM_P1_000_011_+15dB.npy,MLFM,P1,3,10,15,0.4320204621078752,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_011_+18dB,dual/train/signals/MLFM_P1_000_011_+18dB.npy,MLFM,P1,3,10,18,0.4320204621078752,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_012_-12dB,dual/train/signals/MLFM_P1_000_012_-12dB.npy,MLFM,P1,3,10,-12,0.4522786467319189,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_012_-09dB,dual/train/signals/MLFM_P1_000_012_-09dB.npy,MLFM,P1,3,10,-9,0.4522786467319189,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_012_-06dB,dual/train/signals/MLFM_P1_000_012_-06dB.npy,MLFM,P1,3,10,-6,0.4522786467319189,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_012_-03dB,dual/train/signals/MLFM_P1_000_012_-03dB.npy,MLFM,P1,3,10,-3,0.4522786467319189,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_012_+00dB,dual/train/signals/MLFM_P1_000_012_+00dB.npy,MLFM,P1,3,10,0,0.4522786467319189,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_012_+03dB,dual/train/signals/MLFM_P1_000_012_+03dB.npy,MLFM,P1,3,10,3,0.4522786467319189,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_012_+06dB,dual/train/signals/MLFM_P1_000_012_+06dB.npy,MLFM,P1,3,10,6,0.4522786467319189,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_012_+09dB,dual/train/signals/MLFM_P1_000_012_+09dB.npy,MLFM,P1,3,10,9,0.4522786467319189,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_012_+12dB,dual/train/signals/MLFM_P1_000_012_+12dB.npy,MLFM,P1,3,10,12,0.4522786467319189,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_012_+15dB,dual/train/signals/MLFM_P1_000_012_+15dB.npy,MLFM,P1,3,10,15,0.4522786467319189,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_012_+18dB,dual/train/signals/MLFM_P1_000_012_+18dB.npy,MLFM,P1,3,10,18,0.4522786467319189,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_013_-12dB,dual/train/signals/MLFM_P1_000_013_-12dB.npy,MLFM,P1,3,10,-12,0.28079881999744105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_013_-09dB,dual/train/signals/MLFM_P1_000_013_-09dB.npy,MLFM,P1,3,10,-9,0.28079881999744105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_013_-06dB,dual/train/signals/MLFM_P1_000_013_-06dB.npy,MLFM,P1,3,10,-6,0.28079881999744105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_013_-03dB,dual/train/signals/MLFM_P1_000_013_-03dB.npy,MLFM,P1,3,10,-3,0.28079881999744105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_013_+00dB,dual/train/signals/MLFM_P1_000_013_+00dB.npy,MLFM,P1,3,10,0,0.28079881999744105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_013_+03dB,dual/train/signals/MLFM_P1_000_013_+03dB.npy,MLFM,P1,3,10,3,0.28079881999744105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_013_+06dB,dual/train/signals/MLFM_P1_000_013_+06dB.npy,MLFM,P1,3,10,6,0.28079881999744105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_013_+09dB,dual/train/signals/MLFM_P1_000_013_+09dB.npy,MLFM,P1,3,10,9,0.28079881999744105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_013_+12dB,dual/train/signals/MLFM_P1_000_013_+12dB.npy,MLFM,P1,3,10,12,0.28079881999744105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_013_+15dB,dual/train/signals/MLFM_P1_000_013_+15dB.npy,MLFM,P1,3,10,15,0.28079881999744105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_013_+18dB,dual/train/signals/MLFM_P1_000_013_+18dB.npy,MLFM,P1,3,10,18,0.28079881999744105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_014_-12dB,dual/train/signals/MLFM_P1_000_014_-12dB.npy,MLFM,P1,3,10,-12,0.4997171626828746,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_014_-09dB,dual/train/signals/MLFM_P1_000_014_-09dB.npy,MLFM,P1,3,10,-9,0.4997171626828746,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_014_-06dB,dual/train/signals/MLFM_P1_000_014_-06dB.npy,MLFM,P1,3,10,-6,0.4997171626828746,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_014_-03dB,dual/train/signals/MLFM_P1_000_014_-03dB.npy,MLFM,P1,3,10,-3,0.4997171626828746,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_014_+00dB,dual/train/signals/MLFM_P1_000_014_+00dB.npy,MLFM,P1,3,10,0,0.4997171626828746,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_014_+03dB,dual/train/signals/MLFM_P1_000_014_+03dB.npy,MLFM,P1,3,10,3,0.4997171626828746,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_014_+06dB,dual/train/signals/MLFM_P1_000_014_+06dB.npy,MLFM,P1,3,10,6,0.4997171626828746,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_014_+09dB,dual/train/signals/MLFM_P1_000_014_+09dB.npy,MLFM,P1,3,10,9,0.4997171626828746,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_014_+12dB,dual/train/signals/MLFM_P1_000_014_+12dB.npy,MLFM,P1,3,10,12,0.4997171626828746,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_014_+15dB,dual/train/signals/MLFM_P1_000_014_+15dB.npy,MLFM,P1,3,10,15,0.4997171626828746,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_014_+18dB,dual/train/signals/MLFM_P1_000_014_+18dB.npy,MLFM,P1,3,10,18,0.4997171626828746,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_015_-12dB,dual/train/signals/MLFM_P1_000_015_-12dB.npy,MLFM,P1,3,10,-12,0.288230043918895,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_015_-09dB,dual/train/signals/MLFM_P1_000_015_-09dB.npy,MLFM,P1,3,10,-9,0.288230043918895,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_015_-06dB,dual/train/signals/MLFM_P1_000_015_-06dB.npy,MLFM,P1,3,10,-6,0.288230043918895,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_015_-03dB,dual/train/signals/MLFM_P1_000_015_-03dB.npy,MLFM,P1,3,10,-3,0.288230043918895,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_015_+00dB,dual/train/signals/MLFM_P1_000_015_+00dB.npy,MLFM,P1,3,10,0,0.288230043918895,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_015_+03dB,dual/train/signals/MLFM_P1_000_015_+03dB.npy,MLFM,P1,3,10,3,0.288230043918895,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_015_+06dB,dual/train/signals/MLFM_P1_000_015_+06dB.npy,MLFM,P1,3,10,6,0.288230043918895,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_015_+09dB,dual/train/signals/MLFM_P1_000_015_+09dB.npy,MLFM,P1,3,10,9,0.288230043918895,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_015_+12dB,dual/train/signals/MLFM_P1_000_015_+12dB.npy,MLFM,P1,3,10,12,0.288230043918895,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_015_+15dB,dual/train/signals/MLFM_P1_000_015_+15dB.npy,MLFM,P1,3,10,15,0.288230043918895,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_015_+18dB,dual/train/signals/MLFM_P1_000_015_+18dB.npy,MLFM,P1,3,10,18,0.288230043918895,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_016_-12dB,dual/train/signals/MLFM_P1_000_016_-12dB.npy,MLFM,P1,3,10,-12,0.3795224385595608,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_016_-09dB,dual/train/signals/MLFM_P1_000_016_-09dB.npy,MLFM,P1,3,10,-9,0.3795224385595608,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_016_-06dB,dual/train/signals/MLFM_P1_000_016_-06dB.npy,MLFM,P1,3,10,-6,0.3795224385595608,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_016_-03dB,dual/train/signals/MLFM_P1_000_016_-03dB.npy,MLFM,P1,3,10,-3,0.3795224385595608,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_016_+00dB,dual/train/signals/MLFM_P1_000_016_+00dB.npy,MLFM,P1,3,10,0,0.3795224385595608,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_016_+03dB,dual/train/signals/MLFM_P1_000_016_+03dB.npy,MLFM,P1,3,10,3,0.3795224385595608,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_016_+06dB,dual/train/signals/MLFM_P1_000_016_+06dB.npy,MLFM,P1,3,10,6,0.3795224385595608,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_016_+09dB,dual/train/signals/MLFM_P1_000_016_+09dB.npy,MLFM,P1,3,10,9,0.3795224385595608,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_016_+12dB,dual/train/signals/MLFM_P1_000_016_+12dB.npy,MLFM,P1,3,10,12,0.3795224385595608,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_016_+15dB,dual/train/signals/MLFM_P1_000_016_+15dB.npy,MLFM,P1,3,10,15,0.3795224385595608,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_016_+18dB,dual/train/signals/MLFM_P1_000_016_+18dB.npy,MLFM,P1,3,10,18,0.3795224385595608,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_017_-12dB,dual/train/signals/MLFM_P1_000_017_-12dB.npy,MLFM,P1,3,10,-12,0.3611467115749534,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_017_-09dB,dual/train/signals/MLFM_P1_000_017_-09dB.npy,MLFM,P1,3,10,-9,0.3611467115749534,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_017_-06dB,dual/train/signals/MLFM_P1_000_017_-06dB.npy,MLFM,P1,3,10,-6,0.3611467115749534,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_017_-03dB,dual/train/signals/MLFM_P1_000_017_-03dB.npy,MLFM,P1,3,10,-3,0.3611467115749534,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_017_+00dB,dual/train/signals/MLFM_P1_000_017_+00dB.npy,MLFM,P1,3,10,0,0.3611467115749534,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_017_+03dB,dual/train/signals/MLFM_P1_000_017_+03dB.npy,MLFM,P1,3,10,3,0.3611467115749534,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_017_+06dB,dual/train/signals/MLFM_P1_000_017_+06dB.npy,MLFM,P1,3,10,6,0.3611467115749534,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_017_+09dB,dual/train/signals/MLFM_P1_000_017_+09dB.npy,MLFM,P1,3,10,9,0.3611467115749534,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_017_+12dB,dual/train/signals/MLFM_P1_000_017_+12dB.npy,MLFM,P1,3,10,12,0.3611467115749534,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_017_+15dB,dual/train/signals/MLFM_P1_000_017_+15dB.npy,MLFM,P1,3,10,15,0.3611467115749534,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_017_+18dB,dual/train/signals/MLFM_P1_000_017_+18dB.npy,MLFM,P1,3,10,18,0.3611467115749534,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_018_-12dB,dual/train/signals/MLFM_P1_000_018_-12dB.npy,MLFM,P1,3,10,-12,0.4732354424536691,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_018_-09dB,dual/train/signals/MLFM_P1_000_018_-09dB.npy,MLFM,P1,3,10,-9,0.4732354424536691,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_018_-06dB,dual/train/signals/MLFM_P1_000_018_-06dB.npy,MLFM,P1,3,10,-6,0.4732354424536691,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_018_-03dB,dual/train/signals/MLFM_P1_000_018_-03dB.npy,MLFM,P1,3,10,-3,0.4732354424536691,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_018_+00dB,dual/train/signals/MLFM_P1_000_018_+00dB.npy,MLFM,P1,3,10,0,0.4732354424536691,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_018_+03dB,dual/train/signals/MLFM_P1_000_018_+03dB.npy,MLFM,P1,3,10,3,0.4732354424536691,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_018_+06dB,dual/train/signals/MLFM_P1_000_018_+06dB.npy,MLFM,P1,3,10,6,0.4732354424536691,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_018_+09dB,dual/train/signals/MLFM_P1_000_018_+09dB.npy,MLFM,P1,3,10,9,0.4732354424536691,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_018_+12dB,dual/train/signals/MLFM_P1_000_018_+12dB.npy,MLFM,P1,3,10,12,0.4732354424536691,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_018_+15dB,dual/train/signals/MLFM_P1_000_018_+15dB.npy,MLFM,P1,3,10,15,0.4732354424536691,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_018_+18dB,dual/train/signals/MLFM_P1_000_018_+18dB.npy,MLFM,P1,3,10,18,0.4732354424536691,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_019_-12dB,dual/train/signals/MLFM_P1_000_019_-12dB.npy,MLFM,P1,3,10,-12,0.2921950928702235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_019_-09dB,dual/train/signals/MLFM_P1_000_019_-09dB.npy,MLFM,P1,3,10,-9,0.2921950928702235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_019_-06dB,dual/train/signals/MLFM_P1_000_019_-06dB.npy,MLFM,P1,3,10,-6,0.2921950928702235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_019_-03dB,dual/train/signals/MLFM_P1_000_019_-03dB.npy,MLFM,P1,3,10,-3,0.2921950928702235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_019_+00dB,dual/train/signals/MLFM_P1_000_019_+00dB.npy,MLFM,P1,3,10,0,0.2921950928702235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_019_+03dB,dual/train/signals/MLFM_P1_000_019_+03dB.npy,MLFM,P1,3,10,3,0.2921950928702235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_019_+06dB,dual/train/signals/MLFM_P1_000_019_+06dB.npy,MLFM,P1,3,10,6,0.2921950928702235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_019_+09dB,dual/train/signals/MLFM_P1_000_019_+09dB.npy,MLFM,P1,3,10,9,0.2921950928702235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_019_+12dB,dual/train/signals/MLFM_P1_000_019_+12dB.npy,MLFM,P1,3,10,12,0.2921950928702235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_019_+15dB,dual/train/signals/MLFM_P1_000_019_+15dB.npy,MLFM,P1,3,10,15,0.2921950928702235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_019_+18dB,dual/train/signals/MLFM_P1_000_019_+18dB.npy,MLFM,P1,3,10,18,0.2921950928702235,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_020_-12dB,dual/train/signals/MLFM_P1_000_020_-12dB.npy,MLFM,P1,3,10,-12,0.45395872569765944,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_020_-09dB,dual/train/signals/MLFM_P1_000_020_-09dB.npy,MLFM,P1,3,10,-9,0.45395872569765944,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_020_-06dB,dual/train/signals/MLFM_P1_000_020_-06dB.npy,MLFM,P1,3,10,-6,0.45395872569765944,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_020_-03dB,dual/train/signals/MLFM_P1_000_020_-03dB.npy,MLFM,P1,3,10,-3,0.45395872569765944,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_000_020_+00dB,dual/train/signals/MLFM_P1_000_020_+00dB.npy,MLFM,P1,3,10,0,0.45395872569765944,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
