signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_LFM_BPSK_004_007_-06dB,dual/train/signals/P3_LFM_BPSK_004_007_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.2612506603717328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_007_-03dB,dual/train/signals/P3_LFM_BPSK_004_007_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.2612506603717328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_007_+00dB,dual/train/signals/P3_LFM_BPSK_004_007_+00dB.npy,P3,LFM_BPSK,12,14,0,0.2612506603717328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_007_+03dB,dual/train/signals/P3_LFM_BPSK_004_007_+03dB.npy,P3,LFM_BPSK,12,14,3,0.2612506603717328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_007_+06dB,dual/train/signals/P3_LFM_BPSK_004_007_+06dB.npy,P3,LFM_BPSK,12,14,6,0.2612506603717328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_007_+09dB,dual/train/signals/P3_LFM_BPSK_004_007_+09dB.npy,P3,LFM_BPSK,12,14,9,0.2612506603717328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_007_+12dB,dual/train/signals/P3_LFM_BPSK_004_007_+12dB.npy,P3,LFM_BPSK,12,14,12,0.2612506603717328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_007_+15dB,dual/train/signals/P3_LFM_BPSK_004_007_+15dB.npy,P3,LFM_BPSK,12,14,15,0.2612506603717328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_007_+18dB,dual/train/signals/P3_LFM_BPSK_004_007_+18dB.npy,P3,LFM_BPSK,12,14,18,0.2612506603717328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_008_-12dB,dual/train/signals/P3_LFM_BPSK_004_008_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.3500221585080837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_008_-09dB,dual/train/signals/P3_LFM_BPSK_004_008_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.3500221585080837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_008_-06dB,dual/train/signals/P3_LFM_BPSK_004_008_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.3500221585080837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_008_-03dB,dual/train/signals/P3_LFM_BPSK_004_008_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.3500221585080837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_008_+00dB,dual/train/signals/P3_LFM_BPSK_004_008_+00dB.npy,P3,LFM_BPSK,12,14,0,0.3500221585080837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_008_+03dB,dual/train/signals/P3_LFM_BPSK_004_008_+03dB.npy,P3,LFM_BPSK,12,14,3,0.3500221585080837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_008_+06dB,dual/train/signals/P3_LFM_BPSK_004_008_+06dB.npy,P3,LFM_BPSK,12,14,6,0.3500221585080837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_008_+09dB,dual/train/signals/P3_LFM_BPSK_004_008_+09dB.npy,P3,LFM_BPSK,12,14,9,0.3500221585080837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_008_+12dB,dual/train/signals/P3_LFM_BPSK_004_008_+12dB.npy,P3,LFM_BPSK,12,14,12,0.3500221585080837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_008_+15dB,dual/train/signals/P3_LFM_BPSK_004_008_+15dB.npy,P3,LFM_BPSK,12,14,15,0.3500221585080837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_008_+18dB,dual/train/signals/P3_LFM_BPSK_004_008_+18dB.npy,P3,LFM_BPSK,12,14,18,0.3500221585080837,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_009_-12dB,dual/train/signals/P3_LFM_BPSK_004_009_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.47124193761106514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_009_-09dB,dual/train/signals/P3_LFM_BPSK_004_009_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.47124193761106514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_009_-06dB,dual/train/signals/P3_LFM_BPSK_004_009_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.47124193761106514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_009_-03dB,dual/train/signals/P3_LFM_BPSK_004_009_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.47124193761106514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_009_+00dB,dual/train/signals/P3_LFM_BPSK_004_009_+00dB.npy,P3,LFM_BPSK,12,14,0,0.47124193761106514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_009_+03dB,dual/train/signals/P3_LFM_BPSK_004_009_+03dB.npy,P3,LFM_BPSK,12,14,3,0.47124193761106514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_009_+06dB,dual/train/signals/P3_LFM_BPSK_004_009_+06dB.npy,P3,LFM_BPSK,12,14,6,0.47124193761106514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_009_+09dB,dual/train/signals/P3_LFM_BPSK_004_009_+09dB.npy,P3,LFM_BPSK,12,14,9,0.47124193761106514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_009_+12dB,dual/train/signals/P3_LFM_BPSK_004_009_+12dB.npy,P3,LFM_BPSK,12,14,12,0.47124193761106514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_009_+15dB,dual/train/signals/P3_LFM_BPSK_004_009_+15dB.npy,P3,LFM_BPSK,12,14,15,0.47124193761106514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_009_+18dB,dual/train/signals/P3_LFM_BPSK_004_009_+18dB.npy,P3,LFM_BPSK,12,14,18,0.47124193761106514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_010_-12dB,dual/train/signals/P3_LFM_BPSK_004_010_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4481641112536383,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_010_-09dB,dual/train/signals/P3_LFM_BPSK_004_010_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.4481641112536383,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_010_-06dB,dual/train/signals/P3_LFM_BPSK_004_010_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4481641112536383,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_010_-03dB,dual/train/signals/P3_LFM_BPSK_004_010_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.4481641112536383,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_010_+00dB,dual/train/signals/P3_LFM_BPSK_004_010_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4481641112536383,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_010_+03dB,dual/train/signals/P3_LFM_BPSK_004_010_+03dB.npy,P3,LFM_BPSK,12,14,3,0.4481641112536383,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_010_+06dB,dual/train/signals/P3_LFM_BPSK_004_010_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4481641112536383,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_010_+09dB,dual/train/signals/P3_LFM_BPSK_004_010_+09dB.npy,P3,LFM_BPSK,12,14,9,0.4481641112536383,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_010_+12dB,dual/train/signals/P3_LFM_BPSK_004_010_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4481641112536383,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_010_+15dB,dual/train/signals/P3_LFM_BPSK_004_010_+15dB.npy,P3,LFM_BPSK,12,14,15,0.4481641112536383,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_010_+18dB,dual/train/signals/P3_LFM_BPSK_004_010_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4481641112536383,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_011_-12dB,dual/train/signals/P3_LFM_BPSK_004_011_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4094368209051781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_011_-09dB,dual/train/signals/P3_LFM_BPSK_004_011_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.4094368209051781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_011_-06dB,dual/train/signals/P3_LFM_BPSK_004_011_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4094368209051781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_011_-03dB,dual/train/signals/P3_LFM_BPSK_004_011_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.4094368209051781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_011_+00dB,dual/train/signals/P3_LFM_BPSK_004_011_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4094368209051781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_011_+03dB,dual/train/signals/P3_LFM_BPSK_004_011_+03dB.npy,P3,LFM_BPSK,12,14,3,0.4094368209051781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_011_+06dB,dual/train/signals/P3_LFM_BPSK_004_011_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4094368209051781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_011_+09dB,dual/train/signals/P3_LFM_BPSK_004_011_+09dB.npy,P3,LFM_BPSK,12,14,9,0.4094368209051781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_011_+12dB,dual/train/signals/P3_LFM_BPSK_004_011_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4094368209051781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_011_+15dB,dual/train/signals/P3_LFM_BPSK_004_011_+15dB.npy,P3,LFM_BPSK,12,14,15,0.4094368209051781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_011_+18dB,dual/train/signals/P3_LFM_BPSK_004_011_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4094368209051781,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_012_-12dB,dual/train/signals/P3_LFM_BPSK_004_012_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4969051548992284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_012_-09dB,dual/train/signals/P3_LFM_BPSK_004_012_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.4969051548992284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_012_-06dB,dual/train/signals/P3_LFM_BPSK_004_012_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4969051548992284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_012_-03dB,dual/train/signals/P3_LFM_BPSK_004_012_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.4969051548992284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_012_+00dB,dual/train/signals/P3_LFM_BPSK_004_012_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4969051548992284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_012_+03dB,dual/train/signals/P3_LFM_BPSK_004_012_+03dB.npy,P3,LFM_BPSK,12,14,3,0.4969051548992284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_012_+06dB,dual/train/signals/P3_LFM_BPSK_004_012_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4969051548992284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_012_+09dB,dual/train/signals/P3_LFM_BPSK_004_012_+09dB.npy,P3,LFM_BPSK,12,14,9,0.4969051548992284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_012_+12dB,dual/train/signals/P3_LFM_BPSK_004_012_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4969051548992284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_012_+15dB,dual/train/signals/P3_LFM_BPSK_004_012_+15dB.npy,P3,LFM_BPSK,12,14,15,0.4969051548992284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_012_+18dB,dual/train/signals/P3_LFM_BPSK_004_012_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4969051548992284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_013_-12dB,dual/train/signals/P3_LFM_BPSK_004_013_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.45724547363418666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_013_-09dB,dual/train/signals/P3_LFM_BPSK_004_013_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.45724547363418666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_013_-06dB,dual/train/signals/P3_LFM_BPSK_004_013_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.45724547363418666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_013_-03dB,dual/train/signals/P3_LFM_BPSK_004_013_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.45724547363418666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_013_+00dB,dual/train/signals/P3_LFM_BPSK_004_013_+00dB.npy,P3,LFM_BPSK,12,14,0,0.45724547363418666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_013_+03dB,dual/train/signals/P3_LFM_BPSK_004_013_+03dB.npy,P3,LFM_BPSK,12,14,3,0.45724547363418666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_013_+06dB,dual/train/signals/P3_LFM_BPSK_004_013_+06dB.npy,P3,LFM_BPSK,12,14,6,0.45724547363418666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_013_+09dB,dual/train/signals/P3_LFM_BPSK_004_013_+09dB.npy,P3,LFM_BPSK,12,14,9,0.45724547363418666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_013_+12dB,dual/train/signals/P3_LFM_BPSK_004_013_+12dB.npy,P3,LFM_BPSK,12,14,12,0.45724547363418666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_013_+15dB,dual/train/signals/P3_LFM_BPSK_004_013_+15dB.npy,P3,LFM_BPSK,12,14,15,0.45724547363418666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_013_+18dB,dual/train/signals/P3_LFM_BPSK_004_013_+18dB.npy,P3,LFM_BPSK,12,14,18,0.45724547363418666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_014_-12dB,dual/train/signals/P3_LFM_BPSK_004_014_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.40106085932694224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_014_-09dB,dual/train/signals/P3_LFM_BPSK_004_014_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.40106085932694224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_014_-06dB,dual/train/signals/P3_LFM_BPSK_004_014_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.40106085932694224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_014_-03dB,dual/train/signals/P3_LFM_BPSK_004_014_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.40106085932694224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_014_+00dB,dual/train/signals/P3_LFM_BPSK_004_014_+00dB.npy,P3,LFM_BPSK,12,14,0,0.40106085932694224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_014_+03dB,dual/train/signals/P3_LFM_BPSK_004_014_+03dB.npy,P3,LFM_BPSK,12,14,3,0.40106085932694224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_014_+06dB,dual/train/signals/P3_LFM_BPSK_004_014_+06dB.npy,P3,LFM_BPSK,12,14,6,0.40106085932694224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_014_+09dB,dual/train/signals/P3_LFM_BPSK_004_014_+09dB.npy,P3,LFM_BPSK,12,14,9,0.40106085932694224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_014_+12dB,dual/train/signals/P3_LFM_BPSK_004_014_+12dB.npy,P3,LFM_BPSK,12,14,12,0.40106085932694224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_014_+15dB,dual/train/signals/P3_LFM_BPSK_004_014_+15dB.npy,P3,LFM_BPSK,12,14,15,0.40106085932694224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_014_+18dB,dual/train/signals/P3_LFM_BPSK_004_014_+18dB.npy,P3,LFM_BPSK,12,14,18,0.40106085932694224,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_015_-12dB,dual/train/signals/P3_LFM_BPSK_004_015_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4653589201252987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_015_-09dB,dual/train/signals/P3_LFM_BPSK_004_015_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.4653589201252987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_015_-06dB,dual/train/signals/P3_LFM_BPSK_004_015_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4653589201252987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_015_-03dB,dual/train/signals/P3_LFM_BPSK_004_015_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.4653589201252987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_015_+00dB,dual/train/signals/P3_LFM_BPSK_004_015_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4653589201252987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_015_+03dB,dual/train/signals/P3_LFM_BPSK_004_015_+03dB.npy,P3,LFM_BPSK,12,14,3,0.4653589201252987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_015_+06dB,dual/train/signals/P3_LFM_BPSK_004_015_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4653589201252987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_015_+09dB,dual/train/signals/P3_LFM_BPSK_004_015_+09dB.npy,P3,LFM_BPSK,12,14,9,0.4653589201252987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_015_+12dB,dual/train/signals/P3_LFM_BPSK_004_015_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4653589201252987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_015_+15dB,dual/train/signals/P3_LFM_BPSK_004_015_+15dB.npy,P3,LFM_BPSK,12,14,15,0.4653589201252987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_015_+18dB,dual/train/signals/P3_LFM_BPSK_004_015_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4653589201252987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_016_-12dB,dual/train/signals/P3_LFM_BPSK_004_016_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.36092830520775576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_016_-09dB,dual/train/signals/P3_LFM_BPSK_004_016_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.36092830520775576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_016_-06dB,dual/train/signals/P3_LFM_BPSK_004_016_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.36092830520775576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_016_-03dB,dual/train/signals/P3_LFM_BPSK_004_016_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.36092830520775576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_004_016_+00dB,dual/train/signals/P3_LFM_BPSK_004_016_+00dB.npy,P3,LFM_BPSK,12,14,0,0.36092830520775576,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
