signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_LFM_BPSK_000_008_+18dB,dual/train/signals/MLFM_LFM_BPSK_000_008_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.35766088680914865,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_-12dB,dual/train/signals/MLFM_LFM_BPSK_000_009_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4117961203663483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_-09dB,dual/train/signals/MLFM_LFM_BPSK_000_009_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.4117961203663483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_-06dB,dual/train/signals/MLFM_LFM_BPSK_000_009_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4117961203663483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_-03dB,dual/train/signals/MLFM_LFM_BPSK_000_009_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.4117961203663483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_+00dB,dual/train/signals/MLFM_LFM_BPSK_000_009_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4117961203663483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_+03dB,dual/train/signals/MLFM_LFM_BPSK_000_009_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.4117961203663483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_+06dB,dual/train/signals/MLFM_LFM_BPSK_000_009_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4117961203663483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_+09dB,dual/train/signals/MLFM_LFM_BPSK_000_009_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.4117961203663483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_+12dB,dual/train/signals/MLFM_LFM_BPSK_000_009_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4117961203663483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_+15dB,dual/train/signals/MLFM_LFM_BPSK_000_009_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.4117961203663483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_+18dB,dual/train/signals/MLFM_LFM_BPSK_000_009_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4117961203663483,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_010_-12dB,dual/train/signals/MLFM_LFM_BPSK_000_010_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.30049094533606463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_010_-09dB,dual/train/signals/MLFM_LFM_BPSK_000_010_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.30049094533606463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_010_-06dB,dual/train/signals/MLFM_LFM_BPSK_000_010_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.30049094533606463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_010_-03dB,dual/train/signals/MLFM_LFM_BPSK_000_010_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.30049094533606463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_010_+00dB,dual/train/signals/MLFM_LFM_BPSK_000_010_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.30049094533606463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_010_+03dB,dual/train/signals/MLFM_LFM_BPSK_000_010_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.30049094533606463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_010_+06dB,dual/train/signals/MLFM_LFM_BPSK_000_010_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.30049094533606463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_010_+09dB,dual/train/signals/MLFM_LFM_BPSK_000_010_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.30049094533606463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_010_+12dB,dual/train/signals/MLFM_LFM_BPSK_000_010_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.30049094533606463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_010_+15dB,dual/train/signals/MLFM_LFM_BPSK_000_010_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.30049094533606463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_010_+18dB,dual/train/signals/MLFM_LFM_BPSK_000_010_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.30049094533606463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_011_-12dB,dual/train/signals/MLFM_LFM_BPSK_000_011_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.43935743745762706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_011_-09dB,dual/train/signals/MLFM_LFM_BPSK_000_011_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.43935743745762706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_011_-06dB,dual/train/signals/MLFM_LFM_BPSK_000_011_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.43935743745762706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_011_-03dB,dual/train/signals/MLFM_LFM_BPSK_000_011_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.43935743745762706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_011_+00dB,dual/train/signals/MLFM_LFM_BPSK_000_011_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.43935743745762706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_011_+03dB,dual/train/signals/MLFM_LFM_BPSK_000_011_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.43935743745762706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_011_+06dB,dual/train/signals/MLFM_LFM_BPSK_000_011_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.43935743745762706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_011_+09dB,dual/train/signals/MLFM_LFM_BPSK_000_011_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.43935743745762706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_011_+12dB,dual/train/signals/MLFM_LFM_BPSK_000_011_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.43935743745762706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_011_+15dB,dual/train/signals/MLFM_LFM_BPSK_000_011_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.43935743745762706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_011_+18dB,dual/train/signals/MLFM_LFM_BPSK_000_011_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.43935743745762706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_012_-12dB,dual/train/signals/MLFM_LFM_BPSK_000_012_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.2993966044402051,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_012_-09dB,dual/train/signals/MLFM_LFM_BPSK_000_012_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.2993966044402051,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_012_-06dB,dual/train/signals/MLFM_LFM_BPSK_000_012_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.2993966044402051,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_012_-03dB,dual/train/signals/MLFM_LFM_BPSK_000_012_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.2993966044402051,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_012_+00dB,dual/train/signals/MLFM_LFM_BPSK_000_012_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.2993966044402051,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_012_+03dB,dual/train/signals/MLFM_LFM_BPSK_000_012_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.2993966044402051,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_012_+06dB,dual/train/signals/MLFM_LFM_BPSK_000_012_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.2993966044402051,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_012_+09dB,dual/train/signals/MLFM_LFM_BPSK_000_012_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.2993966044402051,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_012_+12dB,dual/train/signals/MLFM_LFM_BPSK_000_012_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.2993966044402051,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_012_+15dB,dual/train/signals/MLFM_LFM_BPSK_000_012_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.2993966044402051,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_012_+18dB,dual/train/signals/MLFM_LFM_BPSK_000_012_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.2993966044402051,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_013_-12dB,dual/train/signals/MLFM_LFM_BPSK_000_013_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4369881920082067,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_013_-09dB,dual/train/signals/MLFM_LFM_BPSK_000_013_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.4369881920082067,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_013_-06dB,dual/train/signals/MLFM_LFM_BPSK_000_013_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4369881920082067,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_013_-03dB,dual/train/signals/MLFM_LFM_BPSK_000_013_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.4369881920082067,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_013_+00dB,dual/train/signals/MLFM_LFM_BPSK_000_013_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4369881920082067,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_013_+03dB,dual/train/signals/MLFM_LFM_BPSK_000_013_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.4369881920082067,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_013_+06dB,dual/train/signals/MLFM_LFM_BPSK_000_013_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4369881920082067,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_013_+09dB,dual/train/signals/MLFM_LFM_BPSK_000_013_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.4369881920082067,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_013_+12dB,dual/train/signals/MLFM_LFM_BPSK_000_013_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4369881920082067,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_013_+15dB,dual/train/signals/MLFM_LFM_BPSK_000_013_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.4369881920082067,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_013_+18dB,dual/train/signals/MLFM_LFM_BPSK_000_013_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4369881920082067,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_014_-12dB,dual/train/signals/MLFM_LFM_BPSK_000_014_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.37143244655478025,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_014_-09dB,dual/train/signals/MLFM_LFM_BPSK_000_014_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.37143244655478025,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_014_-06dB,dual/train/signals/MLFM_LFM_BPSK_000_014_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.37143244655478025,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_014_-03dB,dual/train/signals/MLFM_LFM_BPSK_000_014_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.37143244655478025,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_014_+00dB,dual/train/signals/MLFM_LFM_BPSK_000_014_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.37143244655478025,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_014_+03dB,dual/train/signals/MLFM_LFM_BPSK_000_014_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.37143244655478025,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_014_+06dB,dual/train/signals/MLFM_LFM_BPSK_000_014_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.37143244655478025,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_014_+09dB,dual/train/signals/MLFM_LFM_BPSK_000_014_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.37143244655478025,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_014_+12dB,dual/train/signals/MLFM_LFM_BPSK_000_014_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.37143244655478025,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_014_+15dB,dual/train/signals/MLFM_LFM_BPSK_000_014_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.37143244655478025,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_014_+18dB,dual/train/signals/MLFM_LFM_BPSK_000_014_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.37143244655478025,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_015_-12dB,dual/train/signals/MLFM_LFM_BPSK_000_015_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.471845838666196,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_015_-09dB,dual/train/signals/MLFM_LFM_BPSK_000_015_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.471845838666196,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_015_-06dB,dual/train/signals/MLFM_LFM_BPSK_000_015_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.471845838666196,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_015_-03dB,dual/train/signals/MLFM_LFM_BPSK_000_015_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.471845838666196,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_015_+00dB,dual/train/signals/MLFM_LFM_BPSK_000_015_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.471845838666196,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_015_+03dB,dual/train/signals/MLFM_LFM_BPSK_000_015_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.471845838666196,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_015_+06dB,dual/train/signals/MLFM_LFM_BPSK_000_015_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.471845838666196,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_015_+09dB,dual/train/signals/MLFM_LFM_BPSK_000_015_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.471845838666196,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_015_+12dB,dual/train/signals/MLFM_LFM_BPSK_000_015_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.471845838666196,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_015_+15dB,dual/train/signals/MLFM_LFM_BPSK_000_015_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.471845838666196,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_015_+18dB,dual/train/signals/MLFM_LFM_BPSK_000_015_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.471845838666196,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_016_-12dB,dual/train/signals/MLFM_LFM_BPSK_000_016_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.32563731139266694,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_016_-09dB,dual/train/signals/MLFM_LFM_BPSK_000_016_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.32563731139266694,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_016_-06dB,dual/train/signals/MLFM_LFM_BPSK_000_016_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.32563731139266694,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_016_-03dB,dual/train/signals/MLFM_LFM_BPSK_000_016_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.32563731139266694,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_016_+00dB,dual/train/signals/MLFM_LFM_BPSK_000_016_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.32563731139266694,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_016_+03dB,dual/train/signals/MLFM_LFM_BPSK_000_016_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.32563731139266694,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_016_+06dB,dual/train/signals/MLFM_LFM_BPSK_000_016_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.32563731139266694,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_016_+09dB,dual/train/signals/MLFM_LFM_BPSK_000_016_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.32563731139266694,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_016_+12dB,dual/train/signals/MLFM_LFM_BPSK_000_016_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.32563731139266694,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_016_+15dB,dual/train/signals/MLFM_LFM_BPSK_000_016_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.32563731139266694,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_016_+18dB,dual/train/signals/MLFM_LFM_BPSK_000_016_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.32563731139266694,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_017_-12dB,dual/train/signals/MLFM_LFM_BPSK_000_017_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4803354540375657,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_017_-09dB,dual/train/signals/MLFM_LFM_BPSK_000_017_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.4803354540375657,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_017_-06dB,dual/train/signals/MLFM_LFM_BPSK_000_017_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4803354540375657,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_017_-03dB,dual/train/signals/MLFM_LFM_BPSK_000_017_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.4803354540375657,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_017_+00dB,dual/train/signals/MLFM_LFM_BPSK_000_017_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4803354540375657,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_017_+03dB,dual/train/signals/MLFM_LFM_BPSK_000_017_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.4803354540375657,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_017_+06dB,dual/train/signals/MLFM_LFM_BPSK_000_017_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4803354540375657,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_017_+09dB,dual/train/signals/MLFM_LFM_BPSK_000_017_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.4803354540375657,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_017_+12dB,dual/train/signals/MLFM_LFM_BPSK_000_017_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4803354540375657,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
