signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_Frank_000_010_-06dB,dual/train/signals/SFM_Frank_000_010_-06dB.npy,SFM,Frank,5,9,-6,0.4112750818736237,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_010_-03dB,dual/train/signals/SFM_Frank_000_010_-03dB.npy,SFM,Frank,5,9,-3,0.4112750818736237,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_010_+00dB,dual/train/signals/SFM_Frank_000_010_+00dB.npy,SFM,Frank,5,9,0,0.4112750818736237,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_010_+03dB,dual/train/signals/SFM_Frank_000_010_+03dB.npy,SFM,Frank,5,9,3,0.4112750818736237,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_010_+06dB,dual/train/signals/SFM_Frank_000_010_+06dB.npy,SFM,Frank,5,9,6,0.4112750818736237,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_010_+09dB,dual/train/signals/SFM_Frank_000_010_+09dB.npy,SFM,Frank,5,9,9,0.4112750818736237,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_010_+12dB,dual/train/signals/SFM_Frank_000_010_+12dB.npy,SFM,Frank,5,9,12,0.4112750818736237,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_010_+15dB,dual/train/signals/SFM_Frank_000_010_+15dB.npy,SFM,Frank,5,9,15,0.4112750818736237,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_010_+18dB,dual/train/signals/SFM_Frank_000_010_+18dB.npy,SFM,Frank,5,9,18,0.4112750818736237,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_011_-12dB,dual/train/signals/SFM_Frank_000_011_-12dB.npy,SFM,Frank,5,9,-12,0.4474579159825117,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_011_-09dB,dual/train/signals/SFM_Frank_000_011_-09dB.npy,SFM,Frank,5,9,-9,0.4474579159825117,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_011_-06dB,dual/train/signals/SFM_Frank_000_011_-06dB.npy,SFM,Frank,5,9,-6,0.4474579159825117,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_011_-03dB,dual/train/signals/SFM_Frank_000_011_-03dB.npy,SFM,Frank,5,9,-3,0.4474579159825117,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_011_+00dB,dual/train/signals/SFM_Frank_000_011_+00dB.npy,SFM,Frank,5,9,0,0.4474579159825117,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_011_+03dB,dual/train/signals/SFM_Frank_000_011_+03dB.npy,SFM,Frank,5,9,3,0.4474579159825117,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_011_+06dB,dual/train/signals/SFM_Frank_000_011_+06dB.npy,SFM,Frank,5,9,6,0.4474579159825117,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_011_+09dB,dual/train/signals/SFM_Frank_000_011_+09dB.npy,SFM,Frank,5,9,9,0.4474579159825117,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_011_+12dB,dual/train/signals/SFM_Frank_000_011_+12dB.npy,SFM,Frank,5,9,12,0.4474579159825117,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_011_+15dB,dual/train/signals/SFM_Frank_000_011_+15dB.npy,SFM,Frank,5,9,15,0.4474579159825117,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_011_+18dB,dual/train/signals/SFM_Frank_000_011_+18dB.npy,SFM,Frank,5,9,18,0.4474579159825117,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_012_-12dB,dual/train/signals/SFM_Frank_000_012_-12dB.npy,SFM,Frank,5,9,-12,0.4793973368133218,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_012_-09dB,dual/train/signals/SFM_Frank_000_012_-09dB.npy,SFM,Frank,5,9,-9,0.4793973368133218,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_012_-06dB,dual/train/signals/SFM_Frank_000_012_-06dB.npy,SFM,Frank,5,9,-6,0.4793973368133218,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_012_-03dB,dual/train/signals/SFM_Frank_000_012_-03dB.npy,SFM,Frank,5,9,-3,0.4793973368133218,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_012_+00dB,dual/train/signals/SFM_Frank_000_012_+00dB.npy,SFM,Frank,5,9,0,0.4793973368133218,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_012_+03dB,dual/train/signals/SFM_Frank_000_012_+03dB.npy,SFM,Frank,5,9,3,0.4793973368133218,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_012_+06dB,dual/train/signals/SFM_Frank_000_012_+06dB.npy,SFM,Frank,5,9,6,0.4793973368133218,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_012_+09dB,dual/train/signals/SFM_Frank_000_012_+09dB.npy,SFM,Frank,5,9,9,0.4793973368133218,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_012_+12dB,dual/train/signals/SFM_Frank_000_012_+12dB.npy,SFM,Frank,5,9,12,0.4793973368133218,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_012_+15dB,dual/train/signals/SFM_Frank_000_012_+15dB.npy,SFM,Frank,5,9,15,0.4793973368133218,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_012_+18dB,dual/train/signals/SFM_Frank_000_012_+18dB.npy,SFM,Frank,5,9,18,0.4793973368133218,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_013_-12dB,dual/train/signals/SFM_Frank_000_013_-12dB.npy,SFM,Frank,5,9,-12,0.39331954281551973,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_013_-09dB,dual/train/signals/SFM_Frank_000_013_-09dB.npy,SFM,Frank,5,9,-9,0.39331954281551973,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_013_-06dB,dual/train/signals/SFM_Frank_000_013_-06dB.npy,SFM,Frank,5,9,-6,0.39331954281551973,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_013_-03dB,dual/train/signals/SFM_Frank_000_013_-03dB.npy,SFM,Frank,5,9,-3,0.39331954281551973,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_013_+00dB,dual/train/signals/SFM_Frank_000_013_+00dB.npy,SFM,Frank,5,9,0,0.39331954281551973,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_013_+03dB,dual/train/signals/SFM_Frank_000_013_+03dB.npy,SFM,Frank,5,9,3,0.39331954281551973,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_013_+06dB,dual/train/signals/SFM_Frank_000_013_+06dB.npy,SFM,Frank,5,9,6,0.39331954281551973,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_013_+09dB,dual/train/signals/SFM_Frank_000_013_+09dB.npy,SFM,Frank,5,9,9,0.39331954281551973,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_013_+12dB,dual/train/signals/SFM_Frank_000_013_+12dB.npy,SFM,Frank,5,9,12,0.39331954281551973,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_013_+15dB,dual/train/signals/SFM_Frank_000_013_+15dB.npy,SFM,Frank,5,9,15,0.39331954281551973,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_013_+18dB,dual/train/signals/SFM_Frank_000_013_+18dB.npy,SFM,Frank,5,9,18,0.39331954281551973,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_014_-12dB,dual/train/signals/SFM_Frank_000_014_-12dB.npy,SFM,Frank,5,9,-12,0.31790819561369077,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_014_-09dB,dual/train/signals/SFM_Frank_000_014_-09dB.npy,SFM,Frank,5,9,-9,0.31790819561369077,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_014_-06dB,dual/train/signals/SFM_Frank_000_014_-06dB.npy,SFM,Frank,5,9,-6,0.31790819561369077,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_014_-03dB,dual/train/signals/SFM_Frank_000_014_-03dB.npy,SFM,Frank,5,9,-3,0.31790819561369077,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_014_+00dB,dual/train/signals/SFM_Frank_000_014_+00dB.npy,SFM,Frank,5,9,0,0.31790819561369077,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_014_+03dB,dual/train/signals/SFM_Frank_000_014_+03dB.npy,SFM,Frank,5,9,3,0.31790819561369077,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_014_+06dB,dual/train/signals/SFM_Frank_000_014_+06dB.npy,SFM,Frank,5,9,6,0.31790819561369077,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_014_+09dB,dual/train/signals/SFM_Frank_000_014_+09dB.npy,SFM,Frank,5,9,9,0.31790819561369077,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_014_+12dB,dual/train/signals/SFM_Frank_000_014_+12dB.npy,SFM,Frank,5,9,12,0.31790819561369077,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_014_+15dB,dual/train/signals/SFM_Frank_000_014_+15dB.npy,SFM,Frank,5,9,15,0.31790819561369077,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_014_+18dB,dual/train/signals/SFM_Frank_000_014_+18dB.npy,SFM,Frank,5,9,18,0.31790819561369077,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_015_-12dB,dual/train/signals/SFM_Frank_000_015_-12dB.npy,SFM,Frank,5,9,-12,0.31286588035944324,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_015_-09dB,dual/train/signals/SFM_Frank_000_015_-09dB.npy,SFM,Frank,5,9,-9,0.31286588035944324,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_015_-06dB,dual/train/signals/SFM_Frank_000_015_-06dB.npy,SFM,Frank,5,9,-6,0.31286588035944324,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_015_-03dB,dual/train/signals/SFM_Frank_000_015_-03dB.npy,SFM,Frank,5,9,-3,0.31286588035944324,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_015_+00dB,dual/train/signals/SFM_Frank_000_015_+00dB.npy,SFM,Frank,5,9,0,0.31286588035944324,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_015_+03dB,dual/train/signals/SFM_Frank_000_015_+03dB.npy,SFM,Frank,5,9,3,0.31286588035944324,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_015_+06dB,dual/train/signals/SFM_Frank_000_015_+06dB.npy,SFM,Frank,5,9,6,0.31286588035944324,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_015_+09dB,dual/train/signals/SFM_Frank_000_015_+09dB.npy,SFM,Frank,5,9,9,0.31286588035944324,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_015_+12dB,dual/train/signals/SFM_Frank_000_015_+12dB.npy,SFM,Frank,5,9,12,0.31286588035944324,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_015_+15dB,dual/train/signals/SFM_Frank_000_015_+15dB.npy,SFM,Frank,5,9,15,0.31286588035944324,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_015_+18dB,dual/train/signals/SFM_Frank_000_015_+18dB.npy,SFM,Frank,5,9,18,0.31286588035944324,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_016_-12dB,dual/train/signals/SFM_Frank_000_016_-12dB.npy,SFM,Frank,5,9,-12,0.4347320957380856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_016_-09dB,dual/train/signals/SFM_Frank_000_016_-09dB.npy,SFM,Frank,5,9,-9,0.4347320957380856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_016_-06dB,dual/train/signals/SFM_Frank_000_016_-06dB.npy,SFM,Frank,5,9,-6,0.4347320957380856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_016_-03dB,dual/train/signals/SFM_Frank_000_016_-03dB.npy,SFM,Frank,5,9,-3,0.4347320957380856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_016_+00dB,dual/train/signals/SFM_Frank_000_016_+00dB.npy,SFM,Frank,5,9,0,0.4347320957380856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_016_+03dB,dual/train/signals/SFM_Frank_000_016_+03dB.npy,SFM,Frank,5,9,3,0.4347320957380856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_016_+06dB,dual/train/signals/SFM_Frank_000_016_+06dB.npy,SFM,Frank,5,9,6,0.4347320957380856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_016_+09dB,dual/train/signals/SFM_Frank_000_016_+09dB.npy,SFM,Frank,5,9,9,0.4347320957380856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_016_+12dB,dual/train/signals/SFM_Frank_000_016_+12dB.npy,SFM,Frank,5,9,12,0.4347320957380856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_016_+15dB,dual/train/signals/SFM_Frank_000_016_+15dB.npy,SFM,Frank,5,9,15,0.4347320957380856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_016_+18dB,dual/train/signals/SFM_Frank_000_016_+18dB.npy,SFM,Frank,5,9,18,0.4347320957380856,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_017_-12dB,dual/train/signals/SFM_Frank_000_017_-12dB.npy,SFM,Frank,5,9,-12,0.45729264427386584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_017_-09dB,dual/train/signals/SFM_Frank_000_017_-09dB.npy,SFM,Frank,5,9,-9,0.45729264427386584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_017_-06dB,dual/train/signals/SFM_Frank_000_017_-06dB.npy,SFM,Frank,5,9,-6,0.45729264427386584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_017_-03dB,dual/train/signals/SFM_Frank_000_017_-03dB.npy,SFM,Frank,5,9,-3,0.45729264427386584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_017_+00dB,dual/train/signals/SFM_Frank_000_017_+00dB.npy,SFM,Frank,5,9,0,0.45729264427386584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_017_+03dB,dual/train/signals/SFM_Frank_000_017_+03dB.npy,SFM,Frank,5,9,3,0.45729264427386584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_017_+06dB,dual/train/signals/SFM_Frank_000_017_+06dB.npy,SFM,Frank,5,9,6,0.45729264427386584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_017_+09dB,dual/train/signals/SFM_Frank_000_017_+09dB.npy,SFM,Frank,5,9,9,0.45729264427386584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_017_+12dB,dual/train/signals/SFM_Frank_000_017_+12dB.npy,SFM,Frank,5,9,12,0.45729264427386584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_017_+15dB,dual/train/signals/SFM_Frank_000_017_+15dB.npy,SFM,Frank,5,9,15,0.45729264427386584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_017_+18dB,dual/train/signals/SFM_Frank_000_017_+18dB.npy,SFM,Frank,5,9,18,0.45729264427386584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_018_-12dB,dual/train/signals/SFM_Frank_000_018_-12dB.npy,SFM,Frank,5,9,-12,0.33572874414365494,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_018_-09dB,dual/train/signals/SFM_Frank_000_018_-09dB.npy,SFM,Frank,5,9,-9,0.33572874414365494,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_018_-06dB,dual/train/signals/SFM_Frank_000_018_-06dB.npy,SFM,Frank,5,9,-6,0.33572874414365494,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_018_-03dB,dual/train/signals/SFM_Frank_000_018_-03dB.npy,SFM,Frank,5,9,-3,0.33572874414365494,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_018_+00dB,dual/train/signals/SFM_Frank_000_018_+00dB.npy,SFM,Frank,5,9,0,0.33572874414365494,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_018_+03dB,dual/train/signals/SFM_Frank_000_018_+03dB.npy,SFM,Frank,5,9,3,0.33572874414365494,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_018_+06dB,dual/train/signals/SFM_Frank_000_018_+06dB.npy,SFM,Frank,5,9,6,0.33572874414365494,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_018_+09dB,dual/train/signals/SFM_Frank_000_018_+09dB.npy,SFM,Frank,5,9,9,0.33572874414365494,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_018_+12dB,dual/train/signals/SFM_Frank_000_018_+12dB.npy,SFM,Frank,5,9,12,0.33572874414365494,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_018_+15dB,dual/train/signals/SFM_Frank_000_018_+15dB.npy,SFM,Frank,5,9,15,0.33572874414365494,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_018_+18dB,dual/train/signals/SFM_Frank_000_018_+18dB.npy,SFM,Frank,5,9,18,0.33572874414365494,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_019_-12dB,dual/train/signals/SFM_Frank_000_019_-12dB.npy,SFM,Frank,5,9,-12,0.258614191663895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_019_-09dB,dual/train/signals/SFM_Frank_000_019_-09dB.npy,SFM,Frank,5,9,-9,0.258614191663895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_019_-06dB,dual/train/signals/SFM_Frank_000_019_-06dB.npy,SFM,Frank,5,9,-6,0.258614191663895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_019_-03dB,dual/train/signals/SFM_Frank_000_019_-03dB.npy,SFM,Frank,5,9,-3,0.258614191663895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_019_+00dB,dual/train/signals/SFM_Frank_000_019_+00dB.npy,SFM,Frank,5,9,0,0.258614191663895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_019_+03dB,dual/train/signals/SFM_Frank_000_019_+03dB.npy,SFM,Frank,5,9,3,0.258614191663895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_019_+06dB,dual/train/signals/SFM_Frank_000_019_+06dB.npy,SFM,Frank,5,9,6,0.258614191663895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_019_+09dB,dual/train/signals/SFM_Frank_000_019_+09dB.npy,SFM,Frank,5,9,9,0.258614191663895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_019_+12dB,dual/train/signals/SFM_Frank_000_019_+12dB.npy,SFM,Frank,5,9,12,0.258614191663895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_019_+15dB,dual/train/signals/SFM_Frank_000_019_+15dB.npy,SFM,Frank,5,9,15,0.258614191663895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_019_+18dB,dual/train/signals/SFM_Frank_000_019_+18dB.npy,SFM,Frank,5,9,18,0.258614191663895,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_020_-12dB,dual/train/signals/SFM_Frank_000_020_-12dB.npy,SFM,Frank,5,9,-12,0.4871029992105481,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_020_-09dB,dual/train/signals/SFM_Frank_000_020_-09dB.npy,SFM,Frank,5,9,-9,0.4871029992105481,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_020_-06dB,dual/train/signals/SFM_Frank_000_020_-06dB.npy,SFM,Frank,5,9,-6,0.4871029992105481,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_020_-03dB,dual/train/signals/SFM_Frank_000_020_-03dB.npy,SFM,Frank,5,9,-3,0.4871029992105481,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_000_020_+00dB,dual/train/signals/SFM_Frank_000_020_+00dB.npy,SFM,Frank,5,9,0,0.4871029992105481,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
