signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P4_000_010_-06dB,dual/train/signals/DLFM_P4_000_010_-06dB.npy,DLFM,P4,2,13,-6,0.42044511375796323,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_010_-03dB,dual/train/signals/DLFM_P4_000_010_-03dB.npy,DLFM,P4,2,13,-3,0.42044511375796323,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_010_+00dB,dual/train/signals/DLFM_P4_000_010_+00dB.npy,DLFM,P4,2,13,0,0.42044511375796323,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_010_+03dB,dual/train/signals/DLFM_P4_000_010_+03dB.npy,DLFM,P4,2,13,3,0.42044511375796323,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_010_+06dB,dual/train/signals/DLFM_P4_000_010_+06dB.npy,DLFM,P4,2,13,6,0.42044511375796323,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_010_+09dB,dual/train/signals/DLFM_P4_000_010_+09dB.npy,DLFM,P4,2,13,9,0.42044511375796323,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_010_+12dB,dual/train/signals/DLFM_P4_000_010_+12dB.npy,DLFM,P4,2,13,12,0.42044511375796323,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_010_+15dB,dual/train/signals/DLFM_P4_000_010_+15dB.npy,DLFM,P4,2,13,15,0.42044511375796323,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_010_+18dB,dual/train/signals/DLFM_P4_000_010_+18dB.npy,DLFM,P4,2,13,18,0.42044511375796323,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_011_-12dB,dual/train/signals/DLFM_P4_000_011_-12dB.npy,DLFM,P4,2,13,-12,0.2989199611061949,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_011_-09dB,dual/train/signals/DLFM_P4_000_011_-09dB.npy,DLFM,P4,2,13,-9,0.2989199611061949,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_011_-06dB,dual/train/signals/DLFM_P4_000_011_-06dB.npy,DLFM,P4,2,13,-6,0.2989199611061949,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_011_-03dB,dual/train/signals/DLFM_P4_000_011_-03dB.npy,DLFM,P4,2,13,-3,0.2989199611061949,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_011_+00dB,dual/train/signals/DLFM_P4_000_011_+00dB.npy,DLFM,P4,2,13,0,0.2989199611061949,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_011_+03dB,dual/train/signals/DLFM_P4_000_011_+03dB.npy,DLFM,P4,2,13,3,0.2989199611061949,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_011_+06dB,dual/train/signals/DLFM_P4_000_011_+06dB.npy,DLFM,P4,2,13,6,0.2989199611061949,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_011_+09dB,dual/train/signals/DLFM_P4_000_011_+09dB.npy,DLFM,P4,2,13,9,0.2989199611061949,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_011_+12dB,dual/train/signals/DLFM_P4_000_011_+12dB.npy,DLFM,P4,2,13,12,0.2989199611061949,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_011_+15dB,dual/train/signals/DLFM_P4_000_011_+15dB.npy,DLFM,P4,2,13,15,0.2989199611061949,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_011_+18dB,dual/train/signals/DLFM_P4_000_011_+18dB.npy,DLFM,P4,2,13,18,0.2989199611061949,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_012_-12dB,dual/train/signals/DLFM_P4_000_012_-12dB.npy,DLFM,P4,2,13,-12,0.44942880771470217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_012_-09dB,dual/train/signals/DLFM_P4_000_012_-09dB.npy,DLFM,P4,2,13,-9,0.44942880771470217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_012_-06dB,dual/train/signals/DLFM_P4_000_012_-06dB.npy,DLFM,P4,2,13,-6,0.44942880771470217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_012_-03dB,dual/train/signals/DLFM_P4_000_012_-03dB.npy,DLFM,P4,2,13,-3,0.44942880771470217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_012_+00dB,dual/train/signals/DLFM_P4_000_012_+00dB.npy,DLFM,P4,2,13,0,0.44942880771470217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_012_+03dB,dual/train/signals/DLFM_P4_000_012_+03dB.npy,DLFM,P4,2,13,3,0.44942880771470217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_012_+06dB,dual/train/signals/DLFM_P4_000_012_+06dB.npy,DLFM,P4,2,13,6,0.44942880771470217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_012_+09dB,dual/train/signals/DLFM_P4_000_012_+09dB.npy,DLFM,P4,2,13,9,0.44942880771470217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_012_+12dB,dual/train/signals/DLFM_P4_000_012_+12dB.npy,DLFM,P4,2,13,12,0.44942880771470217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_012_+15dB,dual/train/signals/DLFM_P4_000_012_+15dB.npy,DLFM,P4,2,13,15,0.44942880771470217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_012_+18dB,dual/train/signals/DLFM_P4_000_012_+18dB.npy,DLFM,P4,2,13,18,0.44942880771470217,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_013_-12dB,dual/train/signals/DLFM_P4_000_013_-12dB.npy,DLFM,P4,2,13,-12,0.2635299339966669,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_013_-09dB,dual/train/signals/DLFM_P4_000_013_-09dB.npy,DLFM,P4,2,13,-9,0.2635299339966669,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_013_-06dB,dual/train/signals/DLFM_P4_000_013_-06dB.npy,DLFM,P4,2,13,-6,0.2635299339966669,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_013_-03dB,dual/train/signals/DLFM_P4_000_013_-03dB.npy,DLFM,P4,2,13,-3,0.2635299339966669,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_013_+00dB,dual/train/signals/DLFM_P4_000_013_+00dB.npy,DLFM,P4,2,13,0,0.2635299339966669,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_013_+03dB,dual/train/signals/DLFM_P4_000_013_+03dB.npy,DLFM,P4,2,13,3,0.2635299339966669,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_013_+06dB,dual/train/signals/DLFM_P4_000_013_+06dB.npy,DLFM,P4,2,13,6,0.2635299339966669,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_013_+09dB,dual/train/signals/DLFM_P4_000_013_+09dB.npy,DLFM,P4,2,13,9,0.2635299339966669,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_013_+12dB,dual/train/signals/DLFM_P4_000_013_+12dB.npy,DLFM,P4,2,13,12,0.2635299339966669,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_013_+15dB,dual/train/signals/DLFM_P4_000_013_+15dB.npy,DLFM,P4,2,13,15,0.2635299339966669,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_013_+18dB,dual/train/signals/DLFM_P4_000_013_+18dB.npy,DLFM,P4,2,13,18,0.2635299339966669,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_014_-12dB,dual/train/signals/DLFM_P4_000_014_-12dB.npy,DLFM,P4,2,13,-12,0.4177772556388784,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_014_-09dB,dual/train/signals/DLFM_P4_000_014_-09dB.npy,DLFM,P4,2,13,-9,0.4177772556388784,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_014_-06dB,dual/train/signals/DLFM_P4_000_014_-06dB.npy,DLFM,P4,2,13,-6,0.4177772556388784,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_014_-03dB,dual/train/signals/DLFM_P4_000_014_-03dB.npy,DLFM,P4,2,13,-3,0.4177772556388784,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_014_+00dB,dual/train/signals/DLFM_P4_000_014_+00dB.npy,DLFM,P4,2,13,0,0.4177772556388784,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_014_+03dB,dual/train/signals/DLFM_P4_000_014_+03dB.npy,DLFM,P4,2,13,3,0.4177772556388784,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_014_+06dB,dual/train/signals/DLFM_P4_000_014_+06dB.npy,DLFM,P4,2,13,6,0.4177772556388784,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_014_+09dB,dual/train/signals/DLFM_P4_000_014_+09dB.npy,DLFM,P4,2,13,9,0.4177772556388784,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_014_+12dB,dual/train/signals/DLFM_P4_000_014_+12dB.npy,DLFM,P4,2,13,12,0.4177772556388784,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_014_+15dB,dual/train/signals/DLFM_P4_000_014_+15dB.npy,DLFM,P4,2,13,15,0.4177772556388784,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_014_+18dB,dual/train/signals/DLFM_P4_000_014_+18dB.npy,DLFM,P4,2,13,18,0.4177772556388784,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_015_-12dB,dual/train/signals/DLFM_P4_000_015_-12dB.npy,DLFM,P4,2,13,-12,0.3977970282665275,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_015_-09dB,dual/train/signals/DLFM_P4_000_015_-09dB.npy,DLFM,P4,2,13,-9,0.3977970282665275,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_015_-06dB,dual/train/signals/DLFM_P4_000_015_-06dB.npy,DLFM,P4,2,13,-6,0.3977970282665275,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_015_-03dB,dual/train/signals/DLFM_P4_000_015_-03dB.npy,DLFM,P4,2,13,-3,0.3977970282665275,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_015_+00dB,dual/train/signals/DLFM_P4_000_015_+00dB.npy,DLFM,P4,2,13,0,0.3977970282665275,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_015_+03dB,dual/train/signals/DLFM_P4_000_015_+03dB.npy,DLFM,P4,2,13,3,0.3977970282665275,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_015_+06dB,dual/train/signals/DLFM_P4_000_015_+06dB.npy,DLFM,P4,2,13,6,0.3977970282665275,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_015_+09dB,dual/train/signals/DLFM_P4_000_015_+09dB.npy,DLFM,P4,2,13,9,0.3977970282665275,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_015_+12dB,dual/train/signals/DLFM_P4_000_015_+12dB.npy,DLFM,P4,2,13,12,0.3977970282665275,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_015_+15dB,dual/train/signals/DLFM_P4_000_015_+15dB.npy,DLFM,P4,2,13,15,0.3977970282665275,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_015_+18dB,dual/train/signals/DLFM_P4_000_015_+18dB.npy,DLFM,P4,2,13,18,0.3977970282665275,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_016_-12dB,dual/train/signals/DLFM_P4_000_016_-12dB.npy,DLFM,P4,2,13,-12,0.4743244620563687,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_016_-09dB,dual/train/signals/DLFM_P4_000_016_-09dB.npy,DLFM,P4,2,13,-9,0.4743244620563687,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_016_-06dB,dual/train/signals/DLFM_P4_000_016_-06dB.npy,DLFM,P4,2,13,-6,0.4743244620563687,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_016_-03dB,dual/train/signals/DLFM_P4_000_016_-03dB.npy,DLFM,P4,2,13,-3,0.4743244620563687,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_016_+00dB,dual/train/signals/DLFM_P4_000_016_+00dB.npy,DLFM,P4,2,13,0,0.4743244620563687,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_016_+03dB,dual/train/signals/DLFM_P4_000_016_+03dB.npy,DLFM,P4,2,13,3,0.4743244620563687,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_016_+06dB,dual/train/signals/DLFM_P4_000_016_+06dB.npy,DLFM,P4,2,13,6,0.4743244620563687,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_016_+09dB,dual/train/signals/DLFM_P4_000_016_+09dB.npy,DLFM,P4,2,13,9,0.4743244620563687,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_016_+12dB,dual/train/signals/DLFM_P4_000_016_+12dB.npy,DLFM,P4,2,13,12,0.4743244620563687,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_016_+15dB,dual/train/signals/DLFM_P4_000_016_+15dB.npy,DLFM,P4,2,13,15,0.4743244620563687,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_016_+18dB,dual/train/signals/DLFM_P4_000_016_+18dB.npy,DLFM,P4,2,13,18,0.4743244620563687,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_017_-12dB,dual/train/signals/DLFM_P4_000_017_-12dB.npy,DLFM,P4,2,13,-12,0.30460555720234733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_017_-09dB,dual/train/signals/DLFM_P4_000_017_-09dB.npy,DLFM,P4,2,13,-9,0.30460555720234733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_017_-06dB,dual/train/signals/DLFM_P4_000_017_-06dB.npy,DLFM,P4,2,13,-6,0.30460555720234733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_017_-03dB,dual/train/signals/DLFM_P4_000_017_-03dB.npy,DLFM,P4,2,13,-3,0.30460555720234733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_017_+00dB,dual/train/signals/DLFM_P4_000_017_+00dB.npy,DLFM,P4,2,13,0,0.30460555720234733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_017_+03dB,dual/train/signals/DLFM_P4_000_017_+03dB.npy,DLFM,P4,2,13,3,0.30460555720234733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_017_+06dB,dual/train/signals/DLFM_P4_000_017_+06dB.npy,DLFM,P4,2,13,6,0.30460555720234733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_017_+09dB,dual/train/signals/DLFM_P4_000_017_+09dB.npy,DLFM,P4,2,13,9,0.30460555720234733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_017_+12dB,dual/train/signals/DLFM_P4_000_017_+12dB.npy,DLFM,P4,2,13,12,0.30460555720234733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_017_+15dB,dual/train/signals/DLFM_P4_000_017_+15dB.npy,DLFM,P4,2,13,15,0.30460555720234733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_017_+18dB,dual/train/signals/DLFM_P4_000_017_+18dB.npy,DLFM,P4,2,13,18,0.30460555720234733,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_018_-12dB,dual/train/signals/DLFM_P4_000_018_-12dB.npy,DLFM,P4,2,13,-12,0.4181371366686956,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_018_-09dB,dual/train/signals/DLFM_P4_000_018_-09dB.npy,DLFM,P4,2,13,-9,0.4181371366686956,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_018_-06dB,dual/train/signals/DLFM_P4_000_018_-06dB.npy,DLFM,P4,2,13,-6,0.4181371366686956,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_018_-03dB,dual/train/signals/DLFM_P4_000_018_-03dB.npy,DLFM,P4,2,13,-3,0.4181371366686956,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_018_+00dB,dual/train/signals/DLFM_P4_000_018_+00dB.npy,DLFM,P4,2,13,0,0.4181371366686956,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_018_+03dB,dual/train/signals/DLFM_P4_000_018_+03dB.npy,DLFM,P4,2,13,3,0.4181371366686956,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_018_+06dB,dual/train/signals/DLFM_P4_000_018_+06dB.npy,DLFM,P4,2,13,6,0.4181371366686956,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_018_+09dB,dual/train/signals/DLFM_P4_000_018_+09dB.npy,DLFM,P4,2,13,9,0.4181371366686956,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_018_+12dB,dual/train/signals/DLFM_P4_000_018_+12dB.npy,DLFM,P4,2,13,12,0.4181371366686956,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_018_+15dB,dual/train/signals/DLFM_P4_000_018_+15dB.npy,DLFM,P4,2,13,15,0.4181371366686956,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_018_+18dB,dual/train/signals/DLFM_P4_000_018_+18dB.npy,DLFM,P4,2,13,18,0.4181371366686956,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_019_-12dB,dual/train/signals/DLFM_P4_000_019_-12dB.npy,DLFM,P4,2,13,-12,0.3761580427912931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_019_-09dB,dual/train/signals/DLFM_P4_000_019_-09dB.npy,DLFM,P4,2,13,-9,0.3761580427912931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_019_-06dB,dual/train/signals/DLFM_P4_000_019_-06dB.npy,DLFM,P4,2,13,-6,0.3761580427912931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_019_-03dB,dual/train/signals/DLFM_P4_000_019_-03dB.npy,DLFM,P4,2,13,-3,0.3761580427912931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_019_+00dB,dual/train/signals/DLFM_P4_000_019_+00dB.npy,DLFM,P4,2,13,0,0.3761580427912931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_019_+03dB,dual/train/signals/DLFM_P4_000_019_+03dB.npy,DLFM,P4,2,13,3,0.3761580427912931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_019_+06dB,dual/train/signals/DLFM_P4_000_019_+06dB.npy,DLFM,P4,2,13,6,0.3761580427912931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_019_+09dB,dual/train/signals/DLFM_P4_000_019_+09dB.npy,DLFM,P4,2,13,9,0.3761580427912931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_019_+12dB,dual/train/signals/DLFM_P4_000_019_+12dB.npy,DLFM,P4,2,13,12,0.3761580427912931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_019_+15dB,dual/train/signals/DLFM_P4_000_019_+15dB.npy,DLFM,P4,2,13,15,0.3761580427912931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_019_+18dB,dual/train/signals/DLFM_P4_000_019_+18dB.npy,DLFM,P4,2,13,18,0.3761580427912931,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_020_-12dB,dual/train/signals/DLFM_P4_000_020_-12dB.npy,DLFM,P4,2,13,-12,0.4574213704264013,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_020_-09dB,dual/train/signals/DLFM_P4_000_020_-09dB.npy,DLFM,P4,2,13,-9,0.4574213704264013,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_020_-06dB,dual/train/signals/DLFM_P4_000_020_-06dB.npy,DLFM,P4,2,13,-6,0.4574213704264013,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_000_020_-03dB,dual/train/signals/DLFM_P4_000_020_-03dB.npy,DLFM,P4,2,13,-3,0.4574213704264013,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
