signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BFSK_000_010_-06dB,dual/train/signals/NM_BFSK_000_010_-06dB.npy,NM,BFSK,0,6,-6,0.44954364669667035,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_010_-03dB,dual/train/signals/NM_BFSK_000_010_-03dB.npy,NM,BFSK,0,6,-3,0.44954364669667035,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_010_+00dB,dual/train/signals/NM_BFSK_000_010_+00dB.npy,NM,BFSK,0,6,0,0.44954364669667035,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_010_+03dB,dual/train/signals/NM_BFSK_000_010_+03dB.npy,NM,BFSK,0,6,3,0.44954364669667035,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_010_+06dB,dual/train/signals/NM_BFSK_000_010_+06dB.npy,NM,BFSK,0,6,6,0.44954364669667035,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_010_+09dB,dual/train/signals/NM_BFSK_000_010_+09dB.npy,NM,BFSK,0,6,9,0.44954364669667035,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_010_+12dB,dual/train/signals/NM_BFSK_000_010_+12dB.npy,NM,BFSK,0,6,12,0.44954364669667035,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_010_+15dB,dual/train/signals/NM_BFSK_000_010_+15dB.npy,NM,BFSK,0,6,15,0.44954364669667035,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_010_+18dB,dual/train/signals/NM_BFSK_000_010_+18dB.npy,NM,BFSK,0,6,18,0.44954364669667035,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_011_-12dB,dual/train/signals/NM_BFSK_000_011_-12dB.npy,NM,BFSK,0,6,-12,0.481220265723324,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_011_-09dB,dual/train/signals/NM_BFSK_000_011_-09dB.npy,NM,BFSK,0,6,-9,0.481220265723324,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_011_-06dB,dual/train/signals/NM_BFSK_000_011_-06dB.npy,NM,BFSK,0,6,-6,0.481220265723324,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_011_-03dB,dual/train/signals/NM_BFSK_000_011_-03dB.npy,NM,BFSK,0,6,-3,0.481220265723324,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_011_+00dB,dual/train/signals/NM_BFSK_000_011_+00dB.npy,NM,BFSK,0,6,0,0.481220265723324,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_011_+03dB,dual/train/signals/NM_BFSK_000_011_+03dB.npy,NM,BFSK,0,6,3,0.481220265723324,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_011_+06dB,dual/train/signals/NM_BFSK_000_011_+06dB.npy,NM,BFSK,0,6,6,0.481220265723324,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_011_+09dB,dual/train/signals/NM_BFSK_000_011_+09dB.npy,NM,BFSK,0,6,9,0.481220265723324,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_011_+12dB,dual/train/signals/NM_BFSK_000_011_+12dB.npy,NM,BFSK,0,6,12,0.481220265723324,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_011_+15dB,dual/train/signals/NM_BFSK_000_011_+15dB.npy,NM,BFSK,0,6,15,0.481220265723324,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_011_+18dB,dual/train/signals/NM_BFSK_000_011_+18dB.npy,NM,BFSK,0,6,18,0.481220265723324,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_012_-12dB,dual/train/signals/NM_BFSK_000_012_-12dB.npy,NM,BFSK,0,6,-12,0.42621449828022917,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_012_-09dB,dual/train/signals/NM_BFSK_000_012_-09dB.npy,NM,BFSK,0,6,-9,0.42621449828022917,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_012_-06dB,dual/train/signals/NM_BFSK_000_012_-06dB.npy,NM,BFSK,0,6,-6,0.42621449828022917,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_012_-03dB,dual/train/signals/NM_BFSK_000_012_-03dB.npy,NM,BFSK,0,6,-3,0.42621449828022917,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_012_+00dB,dual/train/signals/NM_BFSK_000_012_+00dB.npy,NM,BFSK,0,6,0,0.42621449828022917,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_012_+03dB,dual/train/signals/NM_BFSK_000_012_+03dB.npy,NM,BFSK,0,6,3,0.42621449828022917,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_012_+06dB,dual/train/signals/NM_BFSK_000_012_+06dB.npy,NM,BFSK,0,6,6,0.42621449828022917,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_012_+09dB,dual/train/signals/NM_BFSK_000_012_+09dB.npy,NM,BFSK,0,6,9,0.42621449828022917,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_012_+12dB,dual/train/signals/NM_BFSK_000_012_+12dB.npy,NM,BFSK,0,6,12,0.42621449828022917,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_012_+15dB,dual/train/signals/NM_BFSK_000_012_+15dB.npy,NM,BFSK,0,6,15,0.42621449828022917,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_012_+18dB,dual/train/signals/NM_BFSK_000_012_+18dB.npy,NM,BFSK,0,6,18,0.42621449828022917,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_013_-12dB,dual/train/signals/NM_BFSK_000_013_-12dB.npy,NM,BFSK,0,6,-12,0.3100558722110564,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_013_-09dB,dual/train/signals/NM_BFSK_000_013_-09dB.npy,NM,BFSK,0,6,-9,0.3100558722110564,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_013_-06dB,dual/train/signals/NM_BFSK_000_013_-06dB.npy,NM,BFSK,0,6,-6,0.3100558722110564,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_013_-03dB,dual/train/signals/NM_BFSK_000_013_-03dB.npy,NM,BFSK,0,6,-3,0.3100558722110564,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_013_+00dB,dual/train/signals/NM_BFSK_000_013_+00dB.npy,NM,BFSK,0,6,0,0.3100558722110564,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_013_+03dB,dual/train/signals/NM_BFSK_000_013_+03dB.npy,NM,BFSK,0,6,3,0.3100558722110564,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_013_+06dB,dual/train/signals/NM_BFSK_000_013_+06dB.npy,NM,BFSK,0,6,6,0.3100558722110564,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_013_+09dB,dual/train/signals/NM_BFSK_000_013_+09dB.npy,NM,BFSK,0,6,9,0.3100558722110564,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_013_+12dB,dual/train/signals/NM_BFSK_000_013_+12dB.npy,NM,BFSK,0,6,12,0.3100558722110564,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_013_+15dB,dual/train/signals/NM_BFSK_000_013_+15dB.npy,NM,BFSK,0,6,15,0.3100558722110564,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_013_+18dB,dual/train/signals/NM_BFSK_000_013_+18dB.npy,NM,BFSK,0,6,18,0.3100558722110564,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_014_-12dB,dual/train/signals/NM_BFSK_000_014_-12dB.npy,NM,BFSK,0,6,-12,0.29244607160335184,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_014_-09dB,dual/train/signals/NM_BFSK_000_014_-09dB.npy,NM,BFSK,0,6,-9,0.29244607160335184,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_014_-06dB,dual/train/signals/NM_BFSK_000_014_-06dB.npy,NM,BFSK,0,6,-6,0.29244607160335184,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_014_-03dB,dual/train/signals/NM_BFSK_000_014_-03dB.npy,NM,BFSK,0,6,-3,0.29244607160335184,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_014_+00dB,dual/train/signals/NM_BFSK_000_014_+00dB.npy,NM,BFSK,0,6,0,0.29244607160335184,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_014_+03dB,dual/train/signals/NM_BFSK_000_014_+03dB.npy,NM,BFSK,0,6,3,0.29244607160335184,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_014_+06dB,dual/train/signals/NM_BFSK_000_014_+06dB.npy,NM,BFSK,0,6,6,0.29244607160335184,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_014_+09dB,dual/train/signals/NM_BFSK_000_014_+09dB.npy,NM,BFSK,0,6,9,0.29244607160335184,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_014_+12dB,dual/train/signals/NM_BFSK_000_014_+12dB.npy,NM,BFSK,0,6,12,0.29244607160335184,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_014_+15dB,dual/train/signals/NM_BFSK_000_014_+15dB.npy,NM,BFSK,0,6,15,0.29244607160335184,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_014_+18dB,dual/train/signals/NM_BFSK_000_014_+18dB.npy,NM,BFSK,0,6,18,0.29244607160335184,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_015_-12dB,dual/train/signals/NM_BFSK_000_015_-12dB.npy,NM,BFSK,0,6,-12,0.4669567257909913,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_015_-09dB,dual/train/signals/NM_BFSK_000_015_-09dB.npy,NM,BFSK,0,6,-9,0.4669567257909913,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_015_-06dB,dual/train/signals/NM_BFSK_000_015_-06dB.npy,NM,BFSK,0,6,-6,0.4669567257909913,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_015_-03dB,dual/train/signals/NM_BFSK_000_015_-03dB.npy,NM,BFSK,0,6,-3,0.4669567257909913,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_015_+00dB,dual/train/signals/NM_BFSK_000_015_+00dB.npy,NM,BFSK,0,6,0,0.4669567257909913,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_015_+03dB,dual/train/signals/NM_BFSK_000_015_+03dB.npy,NM,BFSK,0,6,3,0.4669567257909913,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_015_+06dB,dual/train/signals/NM_BFSK_000_015_+06dB.npy,NM,BFSK,0,6,6,0.4669567257909913,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_015_+09dB,dual/train/signals/NM_BFSK_000_015_+09dB.npy,NM,BFSK,0,6,9,0.4669567257909913,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_015_+12dB,dual/train/signals/NM_BFSK_000_015_+12dB.npy,NM,BFSK,0,6,12,0.4669567257909913,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_015_+15dB,dual/train/signals/NM_BFSK_000_015_+15dB.npy,NM,BFSK,0,6,15,0.4669567257909913,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_015_+18dB,dual/train/signals/NM_BFSK_000_015_+18dB.npy,NM,BFSK,0,6,18,0.4669567257909913,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_016_-12dB,dual/train/signals/NM_BFSK_000_016_-12dB.npy,NM,BFSK,0,6,-12,0.28261750886131654,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_016_-09dB,dual/train/signals/NM_BFSK_000_016_-09dB.npy,NM,BFSK,0,6,-9,0.28261750886131654,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_016_-06dB,dual/train/signals/NM_BFSK_000_016_-06dB.npy,NM,BFSK,0,6,-6,0.28261750886131654,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_016_-03dB,dual/train/signals/NM_BFSK_000_016_-03dB.npy,NM,BFSK,0,6,-3,0.28261750886131654,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_016_+00dB,dual/train/signals/NM_BFSK_000_016_+00dB.npy,NM,BFSK,0,6,0,0.28261750886131654,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_016_+03dB,dual/train/signals/NM_BFSK_000_016_+03dB.npy,NM,BFSK,0,6,3,0.28261750886131654,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_016_+06dB,dual/train/signals/NM_BFSK_000_016_+06dB.npy,NM,BFSK,0,6,6,0.28261750886131654,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_016_+09dB,dual/train/signals/NM_BFSK_000_016_+09dB.npy,NM,BFSK,0,6,9,0.28261750886131654,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_016_+12dB,dual/train/signals/NM_BFSK_000_016_+12dB.npy,NM,BFSK,0,6,12,0.28261750886131654,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_016_+15dB,dual/train/signals/NM_BFSK_000_016_+15dB.npy,NM,BFSK,0,6,15,0.28261750886131654,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_016_+18dB,dual/train/signals/NM_BFSK_000_016_+18dB.npy,NM,BFSK,0,6,18,0.28261750886131654,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_017_-12dB,dual/train/signals/NM_BFSK_000_017_-12dB.npy,NM,BFSK,0,6,-12,0.3976377159191661,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_017_-09dB,dual/train/signals/NM_BFSK_000_017_-09dB.npy,NM,BFSK,0,6,-9,0.3976377159191661,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_017_-06dB,dual/train/signals/NM_BFSK_000_017_-06dB.npy,NM,BFSK,0,6,-6,0.3976377159191661,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_017_-03dB,dual/train/signals/NM_BFSK_000_017_-03dB.npy,NM,BFSK,0,6,-3,0.3976377159191661,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_017_+00dB,dual/train/signals/NM_BFSK_000_017_+00dB.npy,NM,BFSK,0,6,0,0.3976377159191661,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_017_+03dB,dual/train/signals/NM_BFSK_000_017_+03dB.npy,NM,BFSK,0,6,3,0.3976377159191661,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_017_+06dB,dual/train/signals/NM_BFSK_000_017_+06dB.npy,NM,BFSK,0,6,6,0.3976377159191661,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_017_+09dB,dual/train/signals/NM_BFSK_000_017_+09dB.npy,NM,BFSK,0,6,9,0.3976377159191661,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_017_+12dB,dual/train/signals/NM_BFSK_000_017_+12dB.npy,NM,BFSK,0,6,12,0.3976377159191661,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_017_+15dB,dual/train/signals/NM_BFSK_000_017_+15dB.npy,NM,BFSK,0,6,15,0.3976377159191661,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_017_+18dB,dual/train/signals/NM_BFSK_000_017_+18dB.npy,NM,BFSK,0,6,18,0.3976377159191661,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_018_-12dB,dual/train/signals/NM_BFSK_000_018_-12dB.npy,NM,BFSK,0,6,-12,0.4979182632278834,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_018_-09dB,dual/train/signals/NM_BFSK_000_018_-09dB.npy,NM,BFSK,0,6,-9,0.4979182632278834,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_018_-06dB,dual/train/signals/NM_BFSK_000_018_-06dB.npy,NM,BFSK,0,6,-6,0.4979182632278834,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_018_-03dB,dual/train/signals/NM_BFSK_000_018_-03dB.npy,NM,BFSK,0,6,-3,0.4979182632278834,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_018_+00dB,dual/train/signals/NM_BFSK_000_018_+00dB.npy,NM,BFSK,0,6,0,0.4979182632278834,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_018_+03dB,dual/train/signals/NM_BFSK_000_018_+03dB.npy,NM,BFSK,0,6,3,0.4979182632278834,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_018_+06dB,dual/train/signals/NM_BFSK_000_018_+06dB.npy,NM,BFSK,0,6,6,0.4979182632278834,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_018_+09dB,dual/train/signals/NM_BFSK_000_018_+09dB.npy,NM,BFSK,0,6,9,0.4979182632278834,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_018_+12dB,dual/train/signals/NM_BFSK_000_018_+12dB.npy,NM,BFSK,0,6,12,0.4979182632278834,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_018_+15dB,dual/train/signals/NM_BFSK_000_018_+15dB.npy,NM,BFSK,0,6,15,0.4979182632278834,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_018_+18dB,dual/train/signals/NM_BFSK_000_018_+18dB.npy,NM,BFSK,0,6,18,0.4979182632278834,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_019_-12dB,dual/train/signals/NM_BFSK_000_019_-12dB.npy,NM,BFSK,0,6,-12,0.40582906130214,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_019_-09dB,dual/train/signals/NM_BFSK_000_019_-09dB.npy,NM,BFSK,0,6,-9,0.40582906130214,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_019_-06dB,dual/train/signals/NM_BFSK_000_019_-06dB.npy,NM,BFSK,0,6,-6,0.40582906130214,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_019_-03dB,dual/train/signals/NM_BFSK_000_019_-03dB.npy,NM,BFSK,0,6,-3,0.40582906130214,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_019_+00dB,dual/train/signals/NM_BFSK_000_019_+00dB.npy,NM,BFSK,0,6,0,0.40582906130214,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_019_+03dB,dual/train/signals/NM_BFSK_000_019_+03dB.npy,NM,BFSK,0,6,3,0.40582906130214,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_019_+06dB,dual/train/signals/NM_BFSK_000_019_+06dB.npy,NM,BFSK,0,6,6,0.40582906130214,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_019_+09dB,dual/train/signals/NM_BFSK_000_019_+09dB.npy,NM,BFSK,0,6,9,0.40582906130214,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_019_+12dB,dual/train/signals/NM_BFSK_000_019_+12dB.npy,NM,BFSK,0,6,12,0.40582906130214,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_019_+15dB,dual/train/signals/NM_BFSK_000_019_+15dB.npy,NM,BFSK,0,6,15,0.40582906130214,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_019_+18dB,dual/train/signals/NM_BFSK_000_019_+18dB.npy,NM,BFSK,0,6,18,0.40582906130214,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_020_-12dB,dual/train/signals/NM_BFSK_000_020_-12dB.npy,NM,BFSK,0,6,-12,0.28454870432723006,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_020_-09dB,dual/train/signals/NM_BFSK_000_020_-09dB.npy,NM,BFSK,0,6,-9,0.28454870432723006,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_020_-06dB,dual/train/signals/NM_BFSK_000_020_-06dB.npy,NM,BFSK,0,6,-6,0.28454870432723006,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_020_-03dB,dual/train/signals/NM_BFSK_000_020_-03dB.npy,NM,BFSK,0,6,-3,0.28454870432723006,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_000_020_+00dB,dual/train/signals/NM_BFSK_000_020_+00dB.npy,NM,BFSK,0,6,0,0.28454870432723006,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
