signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_SFM_000_010_-06dB,dual/train/signals/LFM_SFM_000_010_-06dB.npy,LFM,SFM,1,5,-6,0.44463309259217865,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_010_-03dB,dual/train/signals/LFM_SFM_000_010_-03dB.npy,LFM,SFM,1,5,-3,0.44463309259217865,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_010_+00dB,dual/train/signals/LFM_SFM_000_010_+00dB.npy,LFM,SFM,1,5,0,0.44463309259217865,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_010_+03dB,dual/train/signals/LFM_SFM_000_010_+03dB.npy,LFM,SFM,1,5,3,0.44463309259217865,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_010_+06dB,dual/train/signals/LFM_SFM_000_010_+06dB.npy,LFM,SFM,1,5,6,0.44463309259217865,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_010_+09dB,dual/train/signals/LFM_SFM_000_010_+09dB.npy,LFM,SFM,1,5,9,0.44463309259217865,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_010_+12dB,dual/train/signals/LFM_SFM_000_010_+12dB.npy,LFM,SFM,1,5,12,0.44463309259217865,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_010_+15dB,dual/train/signals/LFM_SFM_000_010_+15dB.npy,LFM,SFM,1,5,15,0.44463309259217865,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_010_+18dB,dual/train/signals/LFM_SFM_000_010_+18dB.npy,LFM,SFM,1,5,18,0.44463309259217865,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_011_-12dB,dual/train/signals/LFM_SFM_000_011_-12dB.npy,LFM,SFM,1,5,-12,0.33071836790245684,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_011_-09dB,dual/train/signals/LFM_SFM_000_011_-09dB.npy,LFM,SFM,1,5,-9,0.33071836790245684,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_011_-06dB,dual/train/signals/LFM_SFM_000_011_-06dB.npy,LFM,SFM,1,5,-6,0.33071836790245684,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_011_-03dB,dual/train/signals/LFM_SFM_000_011_-03dB.npy,LFM,SFM,1,5,-3,0.33071836790245684,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_011_+00dB,dual/train/signals/LFM_SFM_000_011_+00dB.npy,LFM,SFM,1,5,0,0.33071836790245684,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_011_+03dB,dual/train/signals/LFM_SFM_000_011_+03dB.npy,LFM,SFM,1,5,3,0.33071836790245684,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_011_+06dB,dual/train/signals/LFM_SFM_000_011_+06dB.npy,LFM,SFM,1,5,6,0.33071836790245684,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_011_+09dB,dual/train/signals/LFM_SFM_000_011_+09dB.npy,LFM,SFM,1,5,9,0.33071836790245684,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_011_+12dB,dual/train/signals/LFM_SFM_000_011_+12dB.npy,LFM,SFM,1,5,12,0.33071836790245684,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_011_+15dB,dual/train/signals/LFM_SFM_000_011_+15dB.npy,LFM,SFM,1,5,15,0.33071836790245684,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_011_+18dB,dual/train/signals/LFM_SFM_000_011_+18dB.npy,LFM,SFM,1,5,18,0.33071836790245684,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_012_-12dB,dual/train/signals/LFM_SFM_000_012_-12dB.npy,LFM,SFM,1,5,-12,0.38551183364777497,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_012_-09dB,dual/train/signals/LFM_SFM_000_012_-09dB.npy,LFM,SFM,1,5,-9,0.38551183364777497,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_012_-06dB,dual/train/signals/LFM_SFM_000_012_-06dB.npy,LFM,SFM,1,5,-6,0.38551183364777497,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_012_-03dB,dual/train/signals/LFM_SFM_000_012_-03dB.npy,LFM,SFM,1,5,-3,0.38551183364777497,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_012_+00dB,dual/train/signals/LFM_SFM_000_012_+00dB.npy,LFM,SFM,1,5,0,0.38551183364777497,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_012_+03dB,dual/train/signals/LFM_SFM_000_012_+03dB.npy,LFM,SFM,1,5,3,0.38551183364777497,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_012_+06dB,dual/train/signals/LFM_SFM_000_012_+06dB.npy,LFM,SFM,1,5,6,0.38551183364777497,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_012_+09dB,dual/train/signals/LFM_SFM_000_012_+09dB.npy,LFM,SFM,1,5,9,0.38551183364777497,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_012_+12dB,dual/train/signals/LFM_SFM_000_012_+12dB.npy,LFM,SFM,1,5,12,0.38551183364777497,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_012_+15dB,dual/train/signals/LFM_SFM_000_012_+15dB.npy,LFM,SFM,1,5,15,0.38551183364777497,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_012_+18dB,dual/train/signals/LFM_SFM_000_012_+18dB.npy,LFM,SFM,1,5,18,0.38551183364777497,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_013_-12dB,dual/train/signals/LFM_SFM_000_013_-12dB.npy,LFM,SFM,1,5,-12,0.2913429473745703,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_013_-09dB,dual/train/signals/LFM_SFM_000_013_-09dB.npy,LFM,SFM,1,5,-9,0.2913429473745703,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_013_-06dB,dual/train/signals/LFM_SFM_000_013_-06dB.npy,LFM,SFM,1,5,-6,0.2913429473745703,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_013_-03dB,dual/train/signals/LFM_SFM_000_013_-03dB.npy,LFM,SFM,1,5,-3,0.2913429473745703,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_013_+00dB,dual/train/signals/LFM_SFM_000_013_+00dB.npy,LFM,SFM,1,5,0,0.2913429473745703,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_013_+03dB,dual/train/signals/LFM_SFM_000_013_+03dB.npy,LFM,SFM,1,5,3,0.2913429473745703,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_013_+06dB,dual/train/signals/LFM_SFM_000_013_+06dB.npy,LFM,SFM,1,5,6,0.2913429473745703,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_013_+09dB,dual/train/signals/LFM_SFM_000_013_+09dB.npy,LFM,SFM,1,5,9,0.2913429473745703,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_013_+12dB,dual/train/signals/LFM_SFM_000_013_+12dB.npy,LFM,SFM,1,5,12,0.2913429473745703,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_013_+15dB,dual/train/signals/LFM_SFM_000_013_+15dB.npy,LFM,SFM,1,5,15,0.2913429473745703,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_013_+18dB,dual/train/signals/LFM_SFM_000_013_+18dB.npy,LFM,SFM,1,5,18,0.2913429473745703,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_014_-12dB,dual/train/signals/LFM_SFM_000_014_-12dB.npy,LFM,SFM,1,5,-12,0.40047038778254046,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_014_-09dB,dual/train/signals/LFM_SFM_000_014_-09dB.npy,LFM,SFM,1,5,-9,0.40047038778254046,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_014_-06dB,dual/train/signals/LFM_SFM_000_014_-06dB.npy,LFM,SFM,1,5,-6,0.40047038778254046,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_014_-03dB,dual/train/signals/LFM_SFM_000_014_-03dB.npy,LFM,SFM,1,5,-3,0.40047038778254046,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_014_+00dB,dual/train/signals/LFM_SFM_000_014_+00dB.npy,LFM,SFM,1,5,0,0.40047038778254046,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_014_+03dB,dual/train/signals/LFM_SFM_000_014_+03dB.npy,LFM,SFM,1,5,3,0.40047038778254046,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_014_+06dB,dual/train/signals/LFM_SFM_000_014_+06dB.npy,LFM,SFM,1,5,6,0.40047038778254046,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_014_+09dB,dual/train/signals/LFM_SFM_000_014_+09dB.npy,LFM,SFM,1,5,9,0.40047038778254046,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_014_+12dB,dual/train/signals/LFM_SFM_000_014_+12dB.npy,LFM,SFM,1,5,12,0.40047038778254046,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_014_+15dB,dual/train/signals/LFM_SFM_000_014_+15dB.npy,LFM,SFM,1,5,15,0.40047038778254046,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_014_+18dB,dual/train/signals/LFM_SFM_000_014_+18dB.npy,LFM,SFM,1,5,18,0.40047038778254046,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_015_-12dB,dual/train/signals/LFM_SFM_000_015_-12dB.npy,LFM,SFM,1,5,-12,0.41716898374058636,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_015_-09dB,dual/train/signals/LFM_SFM_000_015_-09dB.npy,LFM,SFM,1,5,-9,0.41716898374058636,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_015_-06dB,dual/train/signals/LFM_SFM_000_015_-06dB.npy,LFM,SFM,1,5,-6,0.41716898374058636,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_015_-03dB,dual/train/signals/LFM_SFM_000_015_-03dB.npy,LFM,SFM,1,5,-3,0.41716898374058636,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_015_+00dB,dual/train/signals/LFM_SFM_000_015_+00dB.npy,LFM,SFM,1,5,0,0.41716898374058636,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_015_+03dB,dual/train/signals/LFM_SFM_000_015_+03dB.npy,LFM,SFM,1,5,3,0.41716898374058636,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_015_+06dB,dual/train/signals/LFM_SFM_000_015_+06dB.npy,LFM,SFM,1,5,6,0.41716898374058636,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_015_+09dB,dual/train/signals/LFM_SFM_000_015_+09dB.npy,LFM,SFM,1,5,9,0.41716898374058636,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_015_+12dB,dual/train/signals/LFM_SFM_000_015_+12dB.npy,LFM,SFM,1,5,12,0.41716898374058636,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_015_+15dB,dual/train/signals/LFM_SFM_000_015_+15dB.npy,LFM,SFM,1,5,15,0.41716898374058636,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_015_+18dB,dual/train/signals/LFM_SFM_000_015_+18dB.npy,LFM,SFM,1,5,18,0.41716898374058636,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_016_-12dB,dual/train/signals/LFM_SFM_000_016_-12dB.npy,LFM,SFM,1,5,-12,0.3592000853274834,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_016_-09dB,dual/train/signals/LFM_SFM_000_016_-09dB.npy,LFM,SFM,1,5,-9,0.3592000853274834,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_016_-06dB,dual/train/signals/LFM_SFM_000_016_-06dB.npy,LFM,SFM,1,5,-6,0.3592000853274834,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_016_-03dB,dual/train/signals/LFM_SFM_000_016_-03dB.npy,LFM,SFM,1,5,-3,0.3592000853274834,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_016_+00dB,dual/train/signals/LFM_SFM_000_016_+00dB.npy,LFM,SFM,1,5,0,0.3592000853274834,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_016_+03dB,dual/train/signals/LFM_SFM_000_016_+03dB.npy,LFM,SFM,1,5,3,0.3592000853274834,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_016_+06dB,dual/train/signals/LFM_SFM_000_016_+06dB.npy,LFM,SFM,1,5,6,0.3592000853274834,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_016_+09dB,dual/train/signals/LFM_SFM_000_016_+09dB.npy,LFM,SFM,1,5,9,0.3592000853274834,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_016_+12dB,dual/train/signals/LFM_SFM_000_016_+12dB.npy,LFM,SFM,1,5,12,0.3592000853274834,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_016_+15dB,dual/train/signals/LFM_SFM_000_016_+15dB.npy,LFM,SFM,1,5,15,0.3592000853274834,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_016_+18dB,dual/train/signals/LFM_SFM_000_016_+18dB.npy,LFM,SFM,1,5,18,0.3592000853274834,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_017_-12dB,dual/train/signals/LFM_SFM_000_017_-12dB.npy,LFM,SFM,1,5,-12,0.3713992274302335,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_017_-09dB,dual/train/signals/LFM_SFM_000_017_-09dB.npy,LFM,SFM,1,5,-9,0.3713992274302335,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_017_-06dB,dual/train/signals/LFM_SFM_000_017_-06dB.npy,LFM,SFM,1,5,-6,0.3713992274302335,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_017_-03dB,dual/train/signals/LFM_SFM_000_017_-03dB.npy,LFM,SFM,1,5,-3,0.3713992274302335,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_017_+00dB,dual/train/signals/LFM_SFM_000_017_+00dB.npy,LFM,SFM,1,5,0,0.3713992274302335,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_017_+03dB,dual/train/signals/LFM_SFM_000_017_+03dB.npy,LFM,SFM,1,5,3,0.3713992274302335,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_017_+06dB,dual/train/signals/LFM_SFM_000_017_+06dB.npy,LFM,SFM,1,5,6,0.3713992274302335,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_017_+09dB,dual/train/signals/LFM_SFM_000_017_+09dB.npy,LFM,SFM,1,5,9,0.3713992274302335,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_017_+12dB,dual/train/signals/LFM_SFM_000_017_+12dB.npy,LFM,SFM,1,5,12,0.3713992274302335,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_017_+15dB,dual/train/signals/LFM_SFM_000_017_+15dB.npy,LFM,SFM,1,5,15,0.3713992274302335,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_017_+18dB,dual/train/signals/LFM_SFM_000_017_+18dB.npy,LFM,SFM,1,5,18,0.3713992274302335,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_018_-12dB,dual/train/signals/LFM_SFM_000_018_-12dB.npy,LFM,SFM,1,5,-12,0.3402095229695007,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_018_-09dB,dual/train/signals/LFM_SFM_000_018_-09dB.npy,LFM,SFM,1,5,-9,0.3402095229695007,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_018_-06dB,dual/train/signals/LFM_SFM_000_018_-06dB.npy,LFM,SFM,1,5,-6,0.3402095229695007,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_018_-03dB,dual/train/signals/LFM_SFM_000_018_-03dB.npy,LFM,SFM,1,5,-3,0.3402095229695007,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_018_+00dB,dual/train/signals/LFM_SFM_000_018_+00dB.npy,LFM,SFM,1,5,0,0.3402095229695007,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_018_+03dB,dual/train/signals/LFM_SFM_000_018_+03dB.npy,LFM,SFM,1,5,3,0.3402095229695007,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_018_+06dB,dual/train/signals/LFM_SFM_000_018_+06dB.npy,LFM,SFM,1,5,6,0.3402095229695007,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_018_+09dB,dual/train/signals/LFM_SFM_000_018_+09dB.npy,LFM,SFM,1,5,9,0.3402095229695007,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_018_+12dB,dual/train/signals/LFM_SFM_000_018_+12dB.npy,LFM,SFM,1,5,12,0.3402095229695007,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_018_+15dB,dual/train/signals/LFM_SFM_000_018_+15dB.npy,LFM,SFM,1,5,15,0.3402095229695007,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_018_+18dB,dual/train/signals/LFM_SFM_000_018_+18dB.npy,LFM,SFM,1,5,18,0.3402095229695007,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_019_-12dB,dual/train/signals/LFM_SFM_000_019_-12dB.npy,LFM,SFM,1,5,-12,0.29410981151231336,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_019_-09dB,dual/train/signals/LFM_SFM_000_019_-09dB.npy,LFM,SFM,1,5,-9,0.29410981151231336,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_019_-06dB,dual/train/signals/LFM_SFM_000_019_-06dB.npy,LFM,SFM,1,5,-6,0.29410981151231336,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_019_-03dB,dual/train/signals/LFM_SFM_000_019_-03dB.npy,LFM,SFM,1,5,-3,0.29410981151231336,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_019_+00dB,dual/train/signals/LFM_SFM_000_019_+00dB.npy,LFM,SFM,1,5,0,0.29410981151231336,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_019_+03dB,dual/train/signals/LFM_SFM_000_019_+03dB.npy,LFM,SFM,1,5,3,0.29410981151231336,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_019_+06dB,dual/train/signals/LFM_SFM_000_019_+06dB.npy,LFM,SFM,1,5,6,0.29410981151231336,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_019_+09dB,dual/train/signals/LFM_SFM_000_019_+09dB.npy,LFM,SFM,1,5,9,0.29410981151231336,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_019_+12dB,dual/train/signals/LFM_SFM_000_019_+12dB.npy,LFM,SFM,1,5,12,0.29410981151231336,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_019_+15dB,dual/train/signals/LFM_SFM_000_019_+15dB.npy,LFM,SFM,1,5,15,0.29410981151231336,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_019_+18dB,dual/train/signals/LFM_SFM_000_019_+18dB.npy,LFM,SFM,1,5,18,0.29410981151231336,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_020_-12dB,dual/train/signals/LFM_SFM_000_020_-12dB.npy,LFM,SFM,1,5,-12,0.3110064299256096,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_020_-09dB,dual/train/signals/LFM_SFM_000_020_-09dB.npy,LFM,SFM,1,5,-9,0.3110064299256096,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_020_-06dB,dual/train/signals/LFM_SFM_000_020_-06dB.npy,LFM,SFM,1,5,-6,0.3110064299256096,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_020_-03dB,dual/train/signals/LFM_SFM_000_020_-03dB.npy,LFM,SFM,1,5,-3,0.3110064299256096,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
